9.991357091268544544e-01 9.991262218684149321e-01 9.990973355210536200e-01 9.990468532399009449e-01 9.989707565347295537e-01 9.988625611090744538e-01 9.987121822740169241e-01 9.985039664885755339e-01 9.982132079655350321e-01 9.977997569279238865e-01 9.971957053059151699e-01 9.962801590097856153e-01 9.948234862489745423e-01 9.923517792791286540e-01 9.877743456341689932e-01 9.781784663104043931e-01 9.539551809410324879e-01 8.725253990930506021e-01 5.140811979676733756e-01 4.436871182038460981e-01 4.436873950251755128e-01 5.140811486151313225e-01 8.725249736218329000e-01 9.539550220318564477e-01 9.781783979322633549e-01 9.877743114024346571e-01 9.923517601040698910e-01 9.948234745754676034e-01 9.962801514294478133e-01 9.971957001185722813e-01 9.977997532165772121e-01 9.982132052037275827e-01 9.985039643579385338e-01 9.987121805732126489e-01 9.988625597054260341e-01 9.989707553371771631e-01 9.990468521831576965e-01 9.990973345557943031e-01 9.991262209548313900e-01 9.991357082301346448e-01
9.991360469321853843e-01 9.991265692789093045e-01 9.990977124404504250e-01 9.990472838907681341e-01 9.989712735003535293e-01 9.988632116870537203e-01 9.987130393079434176e-01 9.985051480844010507e-01 9.982149154722257389e-01 9.978023526409277588e-01 9.971998829250441343e-01 9.962873498429353214e-01 9.948369326684484149e-01 9.923797719376579174e-01 9.878418660707559695e-01 9.783807092767192737e-01 9.548080636376018449e-01 8.786348077935063339e-01 5.793419756336442017e-01 5.102766787284789274e-01 5.102769205266587393e-01 5.793419127205364783e-01 8.786344151780987044e-01 9.548079104956372909e-01 9.783806423512838579e-01 9.878418323345233842e-01 9.923797529697109265e-01 9.948369210939324025e-01 9.962873423146261231e-01 9.971998777670708636e-01 9.978023489471929963e-01 9.982149127215013129e-01 9.985051459610693181e-01 9.987130376121524655e-01 9.988632102870089735e-01 9.989712723055166332e-01 9.990472828361691704e-01 9.990977114769830081e-01 9.991265683669378062e-01 9.991360460370175556e-01
9.991364775705144918e-01 9.991270121819719741e-01 9.990981930230136143e-01 9.990478330799539286e-01 9.989719328930977138e-01 9.988640416535708999e-01 9.987141328000811447e-01 9.985066557545416721e-01 9.982170940216544830e-01 9.978056636286994907e-01 9.972052092065594175e-01 9.962965102629430802e-01 9.948540379332455608e-01 9.924152926701279576e-01 9.879271299156643371e-01 9.786332868995135659e-01 9.558405642711245154e-01 8.853575536360555054e-01 6.382472185749475946e-01 5.724893819789620419e-01 5.724895843817537910e-01 6.382471462780436866e-01 8.853571976478441519e-01 9.558404178985865363e-01 9.786332216926241223e-01 9.879270967632897138e-01 9.924152739447867910e-01 9.948540264741323469e-01 9.962965027950759778e-01 9.972052040826723251e-01 9.978056599553583039e-01 9.982170912837702303e-01 9.985066536396636216e-01 9.987141311101187524e-01 9.988640402577038113e-01 9.989719317014136291e-01 9.990478320278499691e-01 9.990981920616343048e-01 9.991270112718737550e-01 9.991364766771537731e-01
9.991370167040476424e-01 9.991275666850246706e-01 9.990987947435301386e-01 9.990485207681628621e-01 9.989727586567285211e-01 9.988650810946181346e-01 9.987155022769701462e-01 9.985085437578099521e-01 9.982198215030868571e-01 9.978098071252664569e-01 9.972118700386328749e-01 9.963079529861252892e-01 9.948753655588248312e-01 9.924594408156161007e-01 9.880324638557775874e-01 9.789411834372392374e-01 9.570560121246127760e-01 8.925485747161857608e-01 6.904756086088538192e-01 6.294577772769195390e-01 6.294579400189012075e-01 6.904755308699710437e-01 8.925482570424044804e-01 9.570558734511870336e-01 9.789411202252894517e-01 9.880324313823865001e-01 9.924594223715317298e-01 9.948753542330737165e-01 9.963079455879553237e-01 9.972118649539795099e-01 9.978098034753544177e-01 9.982198187799459221e-01 9.985085416526487956e-01 9.987155005936920737e-01 9.988650797035559803e-01 9.989727574686584344e-01 9.990485197189421518e-01 9.990987937845587918e-01 9.991275657770819496e-01 9.991370158127558243e-01
9.991376811297181249e-01 9.991282500594206306e-01 9.990995363302296317e-01 9.990493683302530403e-01 9.989737764013152388e-01 9.988663621399551662e-01 9.987171898646984847e-01 9.985108697689941692e-01 9.982231804204784176e-01 9.978149067209843848e-01 9.972200600745074750e-01 9.963220022091018313e-01 9.949014904554502881e-01 9.925133064541554750e-01 9.881600410664933554e-01 9.793082925577208941e-01 9.584505976473050026e-01 9.000465390475815841e-01 7.361306750200814486e-01 6.807564701359979376e-01 6.807565959136787637e-01 7.361305952635057714e-01 9.000462595538615274e-01 9.584504674721964212e-01 9.793082316181279667e-01 9.881600093722771039e-01 9.925132883328749989e-01 9.949014792825404685e-01 9.963219948906858470e-01 9.972200550346904668e-01 9.978149030978665790e-01 9.982231777141797879e-01 9.985108676749216983e-01 9.987171881890570813e-01 9.988663607543816214e-01 9.989737752173803997e-01 9.990493672843128170e-01 9.990995353740212970e-01 9.991282491539503763e-01 9.991376802408103996e-01
9.991384887315487573e-01 9.991290806902410893e-01 9.991004377065604292e-01 9.990503984816703209e-01 9.989750133032735402e-01 9.988679188176754487e-01 9.987192400643968293e-01 9.985136945114236884e-01 9.982272572544834688e-01 9.978210911807534611e-01 9.972299803774825611e-01 9.963389884976655564e-01 9.949329865009748364e-01 9.925779372097806030e-01 9.883117802125378493e-01 9.797371120502149644e-01 9.600133108800764647e-01 9.076867408794775383e-01 7.755987190038973189e-01 7.263075600589764536e-01 7.263076533820419511e-01 7.755986400157981464e-01 9.076864979928646049e-01 9.600131898247118434e-01 9.797370536505940475e-01 9.883117494006099513e-01 9.925779194551678231e-01 9.949329755017284338e-01 9.963389812698371095e-01 9.972299753885915941e-01 9.978210875880401121e-01 9.982272545673086528e-01 9.985136924299551353e-01 9.987192383974307086e-01 9.988679174383594539e-01 9.989750121240519309e-01 9.990503974394604469e-01 9.991004367534962460e-01 9.991290797875851393e-01 9.991384878453556384e-01
9.991394584221581221e-01 9.991300780146826765e-01 9.991015199198851615e-01 9.990516351885949664e-01 9.989764979830787484e-01 9.988697868768386945e-01 9.987216994791040525e-01 9.985170813116237554e-01 9.982321416066826103e-01 9.978284930266935193e-01 9.972418355098007225e-01 9.963592427935438200e-01 9.949704130185694773e-01 9.926543014478160787e-01 9.884892427548701566e-01 9.802284958538982629e-01 9.617264676844171634e-01 9.153125987380541506e-01 8.094299088296854627e-01 7.662860628840539867e-01 7.662861290929974256e-01 8.094298327400910598e-01 9.153123898696104987e-01 9.617263561607194422e-01 9.802284402407903663e-01 9.884892129285861584e-01 9.926542841054073474e-01 9.949704022149880034e-01 9.963592356678783180e-01 9.972418305783520287e-01 9.978284894683012718e-01 9.982321389411091817e-01 9.985170792443820442e-01 9.987216978219457530e-01 9.988697855045861607e-01 9.989764968091905395e-01 9.990516341506174847e-01 9.991015189703811306e-01 9.991300771152217264e-01 9.991394575390440957e-01
9.991406100721957895e-01 9.991312624477057813e-01 9.991028050554320306e-01 9.990531035595568987e-01 9.989782603583498011e-01 9.988720035748360759e-01 9.987246164874604704e-01 9.985210955694067136e-01 9.982379256206419527e-01 9.978372468741759649e-01 9.972558307093377650e-01 9.963830895724635761e-01 9.950142983478994507e-01 9.927432504095099475e-01 9.886935366388496238e-01 9.807814959400990018e-01 9.635667609803768574e-01 9.227846404605264397e-01 8.382479651320110525e-01 8.010358153530783287e-01 8.010358598800337848e-01 8.382478934588432073e-01 9.227844624056446010e-01 9.635666591771745448e-01 9.807814433282048272e-01 9.886935078988027259e-01 9.927432335256719531e-01 9.950142877628559424e-01 9.963830825611201814e-01 9.972558258422473676e-01 9.978372433542738174e-01 9.982379229793003628e-01 9.985210935181614289e-01 9.987246148413323477e-01 9.988720022105304075e-01 9.989782591904627918e-01 9.990531025263504894e-01 9.991028041099431212e-01 9.991312615518600504e-01 9.991406091925622013e-01
9.991419644263124233e-01 9.991326552935924088e-01 9.991043161340896761e-01 9.990548296438473974e-01 9.989803314699929881e-01 9.988746074266043884e-01 9.987280408602610127e-01 9.985258041385186578e-01 9.982447024406798652e-01 9.978474875184717430e-01 9.972721675888166493e-01 9.964108392440559347e-01 9.950651235682164142e-01 9.928454782780605781e-01 9.889252310066374285e-01 9.813933091048312463e-01 9.655066975644774896e-01 9.299864097843083544e-01 8.626872202170602355e-01 8.310006372320907220e-01 8.310006651124083321e-01 8.626871539439912029e-01 9.299862590618508396e-01 9.655066054517423835e-01 9.813932596676837594e-01 9.889252034475038977e-01 9.928454618989960290e-01 9.950651132251923103e-01 9.964108323597393735e-01 9.972721627933925914e-01 9.978474840414809366e-01 9.982446998263885263e-01 9.985258021051433008e-01 9.987280392264588080e-01 9.988746060711880537e-01 9.989803303088298225e-01 9.990548286159910418e-01 9.991043151931068289e-01 9.991326544017904432e-01 9.991419635505625063e-01
9.991435430044034449e-01 9.991342786420556177e-01 9.991060769925603768e-01 9.990568405658949436e-01 9.989827432793892958e-01 9.988776379131477645e-01 9.987320233170513539e-01 9.985312746149042074e-01 9.982525653212380723e-01 9.978593477795600908e-01 9.972910404478356750e-01 9.964427799487920456e-01 9.951233050361654175e-01 9.929614858593678317e-01 9.891842926819141013e-01 9.820593421767821463e-01 9.675162698938090111e-01 9.368273044335133637e-01 8.833526230323681672e-01 8.566715060781161517e-01 8.566715216793542309e-01 8.833525627008325110e-01 9.368271775468067775e-01 9.675161872421537135e-01 9.820592960396967719e-01 9.891842663892244092e-01 9.929614700300130048e-01 9.951232949588120213e-01 9.964427732045401109e-01 9.972910357316723262e-01 9.978593443501271310e-01 9.982525627369862598e-01 9.985312726013914064e-01 9.987320216969808317e-01 9.988776365676527158e-01 9.989827421257337914e-01 9.990568395440221350e-01 9.991060760566270460e-01 9.991342777547875809e-01 9.991435421330219224e-01
9.991453679872214222e-01 9.991361552478801311e-01 9.991081121446503399e-01 9.990591639344850172e-01 9.989855284351747411e-01 9.988811351478523726e-01 9.987366150213716764e-01 9.985375745324972518e-01 9.982616062022862113e-01 9.978729561251075131e-01 9.973126317653472350e-01 9.964791689739969094e-01 9.951891772115369905e-01 9.930915477499610011e-01 9.894700480881748472e-01 9.827733851456103009e-01 9.695646628111407317e-01 9.432427618599266150e-01 9.007972957351969567e-01 8.785485228492151411e-01 8.785485297662137816e-01 9.007972415376518383e-01 9.432426554783465145e-01 9.695645892225150941e-01 9.827733423814235536e-01 9.894700231354128794e-01 9.930915325128364390e-01 9.951891674232603568e-01 9.964791623830603351e-01 9.973126271362539041e-01 9.978729527480760808e-01 9.982616036511866575e-01 9.985375725409576519e-01 9.987366134165086562e-01 9.988811338133538609e-01 9.989855272898512384e-01 9.990591629192596690e-01 9.991081112143281873e-01 9.991361543656656075e-01 9.991453671207204401e-01
9.991474620850796518e-01 9.991383083930023279e-01 9.991104466226746750e-01 9.990618279173587579e-01 9.989887200083586993e-01 9.988851394996496325e-01 9.987418670148411337e-01 9.985447704696774895e-01 9.982719142298641657e-01 9.978884341056942775e-01 9.973371075576024092e-01 9.965202240766055652e-01 9.952629764994316286e-01 9.932356861336881781e-01 9.897811770508883056e-01 9.835278864520664577e-01 9.716218446748587922e-01 9.491924368272025569e-01 9.155124378296454202e-01 8.971151625552888920e-01 8.971151636182622680e-01 9.155123896960595253e-01 9.491923478977554174e-01 9.716217796197217371e-01 9.835278470799658779e-01 9.897811534969860325e-01 9.932356715277518289e-01 9.952629670228918535e-01 9.965202176521813504e-01 9.973371030235436141e-01 9.978884307860392822e-01 9.982719117151841459e-01 9.985447685023177700e-01 9.987418654267489204e-01 9.988851381773058424e-01 9.989887188722537115e-01 9.990618269094948545e-01 9.991104456985588911e-01 9.991383075163811078e-01 9.991474612239651387e-01
9.991498483890551841e-01 9.991407617303005306e-01 9.991131057982529651e-01 9.990648609516552536e-01 9.989923511957725655e-01 9.988896911736202533e-01 9.987478295922219695e-01 9.985529270734974094e-01 9.982835741639362048e-01 9.979058936509964672e-01 9.973646126344101193e-01 9.965661149205935487e-01 9.953448268827315148e-01 9.933936541099346318e-01 9.901157378093298211e-01 9.843142964932329875e-01 9.736599078154866138e-01 9.546570843777896220e-01 9.279253457126793725e-01 9.128222671914224540e-01 9.128222645409901359e-01 9.279253033860309641e-01 9.546570101810285536e-01 9.736598506718933121e-01 9.843142604804530071e-01 9.901157156967390627e-01 9.933936401694516416e-01 9.953448177393727780e-01 9.965661086756818499e-01 9.973646082033778004e-01 9.979058903938179403e-01 9.982835716890198219e-01 9.985529251326038525e-01 9.987478280225201566e-01 9.988896898646377753e-01 9.989923500698174585e-01 9.990648599518943129e-01 9.991131048810083515e-01 9.991407608598575907e-01 9.991498475338954632e-01
9.991525502042704066e-01 9.991435391086835871e-01 9.991161151821651432e-01 9.990682914961860339e-01 9.989964549919018166e-01 9.988948297506453633e-01 9.987545515397261431e-01 9.985621060126149695e-01 9.982966647000858229e-01 9.979254342910700570e-01 9.973952659095820517e-01 9.966169557455027972e-01 9.954347289685619993e-01 9.935649282578722374e-01 9.904712246510003482e-01 9.851234566528628278e-01 9.756540863229005156e-01 9.596347848745199194e-01 9.384022942794859601e-01 9.260792930542720569e-01 9.260792882483557253e-01 9.384022573787128563e-01 9.596347230398634132e-01 9.756540364139281163e-01 9.851234239190395092e-01 9.904712040045406951e-01 9.935649150114611583e-01 9.954347201780903154e-01 9.966169496926015059e-01 9.973952615894940976e-01 9.979254311014778001e-01 9.982966622683385749e-01 9.985621041005546816e-01 9.987545499901087087e-01 9.988948284562579882e-01 9.989964538770664815e-01 9.990682905053285268e-01 9.991161142724533928e-01 9.991435382450296609e-01 9.991525493556675519e-01
9.991555907999958297e-01 9.991466643792985547e-01 9.991195002032947636e-01 9.990721477592324762e-01 9.990010638309033686e-01 9.989005936092372195e-01 9.987620797181011589e-01 9.985723648750999271e-01 9.983112567398045867e-01 9.979471403807418373e-01 9.974291559437949983e-01 9.966727979938848625e-01 9.955325516945590092e-01 9.937487137252358771e-01 9.908446542956473868e-01 9.859459933194307801e-01 9.775834147074580205e-01 9.641370454452007355e-01 9.472540191612282001e-01 9.372507313206857038e-01 9.372507254491201367e-01 9.472539872315653975e-01 9.641369939395036948e-01 9.775833713341881559e-01 9.859459637429004442e-01 9.908446351221222859e-01 9.937487011950478788e-01 9.955325432744820402e-01 9.966727921447596783e-01 9.974291517423587994e-01 9.979471372638271109e-01 9.983112543546881490e-01 9.985723629942697688e-01 9.987620781903003842e-01 9.989005923307502366e-01 9.990010627282011058e-01 9.990721467781128462e-01 9.991194993018306381e-01 9.991466635230966675e-01 9.991555899585697897e-01
9.991589934525928474e-01 9.991501611832948049e-01 9.991232859673496725e-01 9.990764574030890355e-01 9.990062092010453254e-01 9.989070196946937541e-01 9.987704578609550854e-01 9.985837559335920544e-01 9.983274116520644004e-01 9.979710783175874678e-01 9.974663368014750064e-01 9.967336253514558209e-01 9.956380292424186207e-01 9.939439601120292345e-01 9.912326720435803429e-01 9.867726955133762079e-01 9.794310472159222236e-01 9.681851293305708817e-01 9.547422680802467587e-01 9.466560276930972018e-01 9.466560214853175781e-01 9.547422406321451893e-01 9.681850864309192728e-01 9.794310096845567637e-01 9.867726689387329442e-01 9.912326543321586803e-01 9.939439483132108677e-01 9.956380212075929270e-01 9.967336197169353040e-01 9.974663327260697709e-01 9.979710752783667038e-01 9.983274093170386720e-01 9.985837540864356265e-01 9.987704563567508798e-01 9.989070184334734037e-01 9.990062081115265169e-01 9.990764564325524955e-01 9.991232850748801297e-01 9.991501603352066496e-01 9.991589926190027615e-01
9.991627808735223937e-01 9.991540526432226565e-01 9.991274969965147079e-01 9.990812472273487010e-01 9.990119212353207878e-01 9.989141425377596750e-01 9.987797260650426168e-01 9.985963253531535688e-01 9.983451795752822377e-01 9.979972943963538734e-01 9.975068250032739225e-01 9.967993501161073189e-01 9.957507621516127339e-01 9.941493897560487181e-01 9.916316746948210525e-01 9.875948424155198690e-01 9.811842798818160016e-01 9.718068414162110980e-01 9.610865068540953571e-01 9.545717294082530779e-01 9.545717233265265111e-01 9.610864833920700345e-01 9.718068056751639761e-01 9.811842475243506279e-01 9.875948186618372926e-01 9.916316584181823490e-01 9.941493786963703227e-01 9.957507545139410166e-01 9.967993447058233203e-01 9.975068210608184494e-01 9.979972914396819661e-01 9.983451772937405044e-01 9.985963235421078110e-01 9.987797245862350959e-01 9.989141412951415555e-01 9.990119201600666798e-01 9.990812462682956419e-01 9.991274961138032484e-01 9.991540518039579988e-01 9.991627800484610411e-01
9.991669751977857450e-01 9.991583614112025113e-01 9.991321569519288071e-01 9.990865428340192089e-01 9.990182282108044376e-01 9.989219939495268541e-01 9.987899199276663031e-01 9.986101115694013819e-01 9.983645978140919253e-01 9.980258121491305534e-01 9.975505964347892718e-01 9.968698115528441539e-01 9.958702239812354806e-01 9.943635330259585903e-01 9.920379367116283209e-01 9.884044703892209682e-01 9.828343382340821721e-01 9.750338634916020375e-01 9.664702442713808406e-01 9.612349102688325653e-01 9.612349045844164053e-01 9.664702243143680205e-01 9.750338337003778832e-01 9.828343104228448590e-01 9.884044492581633978e-01 9.920379218276200728e-01 9.943635227058192916e-01 9.958702167493330704e-01 9.968698063750403016e-01 9.975505926316320382e-01 9.980258092796009395e-01 9.983645955893714063e-01 9.986101097968946849e-01 9.987899184760491433e-01 9.989219927269019639e-01 9.990182271509167045e-01 9.990865418873504655e-01 9.991321560797655765e-01 9.991583605814824409e-01 9.991669743819404648e-01
9.991715976792170384e-01 9.991631089901554796e-01 9.991372882729303573e-01 9.990923682779686565e-01 9.990251563722465367e-01 9.989306023763154796e-01 9.988010697597099474e-01 9.986251445174032515e-01 9.983856892684077611e-01 9.980566308246322516e-01 9.975975849880537316e-01 9.969447771402802916e-01 9.959957717502216923e-01 9.945847735003037204e-01 9.924477361542612952e-01 9.891945660686507491e-01 9.843760016753709818e-01 9.778996582828981543e-01 9.710467173959318465e-01 9.668472285262901256e-01 9.668472233788582004e-01 9.710467004910015021e-01 9.778996334358430742e-01 9.843759778321300447e-01 9.891945473520920018e-01 9.924477226080383740e-01 9.945847639129015150e-01 9.959957649292719983e-01 9.969447722016229196e-01 9.975975813298301187e-01 9.980566280465485995e-01 9.983856871036925762e-01 9.986251427858137131e-01 9.988010683370984744e-01 9.989306011750874736e-01 9.990251553288491682e-01 9.990923673446248099e-01 9.991372874121423608e-01 9.991631081707312845e-01 9.991715968733203557e-01
