9.993442756862908061e-01 9.993365255052835128e-01 9.993129082431563281e-01 9.992715383781446414e-01 9.992089563546653341e-01 9.991195550078008081e-01 9.989945642406391491e-01 9.988202791587909024e-01 9.985749034829188853e-01 9.982227151569382784e-01 9.977027387384993506e-01 9.969053501006738260e-01 9.956201367569412763e-01 9.934080291529956419e-01 9.892466883557498036e-01 9.803724067131137643e-01 9.575494515447765531e-01 8.792360963373684335e-01 5.250327117962620971e-01 4.533131052765644320e-01 4.533134034140757773e-01 5.250326344777235255e-01 8.792356666354124162e-01 9.575492945445743809e-01 9.803723402711002066e-01 9.892466556051988658e-01 9.934080110719468726e-01 9.956201258993011560e-01 9.969053431412598920e-01 9.977027340345907547e-01 9.982227118306947755e-01 9.985749010348532462e-01 9.988202772894729797e-01 9.989945627623360025e-01 9.991195537978643237e-01 9.992089553296549242e-01 9.992715374787601856e-01 9.993129074250095556e-01 9.993365247328583889e-01 9.993442749287803073e-01
9.993445456601867116e-01 9.993368034650689236e-01 9.993132107650950502e-01 9.992718857583235970e-01 9.992093761163922672e-01 9.991200874622386818e-01 9.989952720424837285e-01 9.988212648429807272e-01 9.985763435220484929e-01 9.982249302155670190e-01 9.977063491103479453e-01 9.969116493743841456e-01 9.956320882403285610e-01 9.934332985726838094e-01 9.893086523835805668e-01 9.805612212722858434e-01 9.583595229693251394e-01 8.851440164969521796e-01 5.900596077432693765e-01 5.201615122465279573e-01 5.201617718813192903e-01 5.900595214055524007e-01 8.851436203444987827e-01 9.583593717325874506e-01 9.805611562707695628e-01 9.893086201208741715e-01 9.934332806945050942e-01 9.956320774792426498e-01 9.969116424655354303e-01 9.977063444348988064e-01 9.982249269063331321e-01 9.985763410846518751e-01 9.988212629806818565e-01 9.989952705689817414e-01 9.991200862557431117e-01 9.992093750939663455e-01 9.992718848609749571e-01 9.993132099486512487e-01 9.993368026941772397e-01 9.993445449041454820e-01
9.993448895327698978e-01 9.993371575325055156e-01 9.993135961887616991e-01 9.992723284470346190e-01 9.992099112015050411e-01 9.991207663892646140e-01 9.989961747521078905e-01 9.988225221118375297e-01 9.985781803147317781e-01 9.982277550166391844e-01 9.977109512805164560e-01 9.969196725905880019e-01 9.956472890036754952e-01 9.934653570858344995e-01 9.893868800644771699e-01 9.807969596041641314e-01 9.593400220776931997e-01 8.916457714361181175e-01 6.485743421950800336e-01 5.824203143754367318e-01 5.824205312409026503e-01 6.485742508025473807e-01 8.916454126086116316e-01 9.593398776064112621e-01 9.807968963052605682e-01 9.893868483758568866e-01 9.934653394448259567e-01 9.956472783548786509e-01 9.969196657403170958e-01 9.977109466379697755e-01 9.982277517270238265e-01 9.985781778896468674e-01 9.988225202576145323e-01 9.989961732841591280e-01 9.991207651867376471e-01 9.992099101820631768e-01 9.992723275520474235e-01 9.993135953742865452e-01 9.993371567633779762e-01 9.993448887784284196e-01
9.993453197447931258e-01 9.993376005178210564e-01 9.993140784604652715e-01 9.992728824622674200e-01 9.992105809622435775e-01 9.991216163128034955e-01 9.989973048979187142e-01 9.988240960856106243e-01 9.985804793600805418e-01 9.982312893238652896e-01 9.977167054365341237e-01 9.969296928219271159e-01 9.956662380011911395e-01 9.935051921663664576e-01 9.894834915815992060e-01 9.810842202072345142e-01 9.604938532703197751e-01 8.985981068005050032e-01 7.003029304165464541e-01 6.392524929066606409e-01 6.392526670506047948e-01 7.003028375088927726e-01 8.985977869624541814e-01 9.604937164928135651e-01 9.810841588831659132e-01 9.894834605597578880e-01 9.935051747998349114e-01 9.956662274818650626e-01 9.969296860390078896e-01 9.977167008317453512e-01 9.982312860567075230e-01 9.985804769490761457e-01 9.988240942406316769e-01 9.989973034363045512e-01 9.991216151148178959e-01 9.992105799462061011e-01 9.992728815699809530e-01 9.993140776482489773e-01 9.993375997507056852e-01 9.993453189923908742e-01
9.993458496359086674e-01 9.993381461543006106e-01 9.993146725236760064e-01 9.992735649525975594e-01 9.992114060916285068e-01 9.991226634136998186e-01 9.989986971334209320e-01 9.988260347016708618e-01 9.985833099967843518e-01 9.982356382340149548e-01 9.977237791679532952e-01 9.969419928382580176e-01 9.956894434865289911e-01 9.935537807854291081e-01 9.896004599067296237e-01 9.814265615065461690e-01 9.618170434812550740e-01 9.058420755448324257e-01 7.453891531555911776e-01 6.902669823590484866e-01 6.902671169040491828e-01 7.453890616546129388e-01 9.058417945172910768e-01 9.618169151939848227e-01 9.814265024301486173e-01 9.896004296491541785e-01 9.935537637333698990e-01 9.956894331152519317e-01 9.969419861322110776e-01 9.977237746061868862e-01 9.982356349924564887e-01 9.985833076018142407e-01 9.988260328672000643e-01 9.989986956790181116e-01 9.991226622208783104e-01 9.992114050794721480e-01 9.992735640633790828e-01 9.993146717140287683e-01 9.993381453894863986e-01 9.993458488857174249e-01
9.993464934058191584e-01 9.993388090572906668e-01 9.993153942712942328e-01 9.992743941365009874e-01 9.992124085402500633e-01 9.991239354076100199e-01 9.990003880468782960e-01 9.988283883998286816e-01 9.985867448508882749e-01 9.982409111425252224e-01 9.977323453810277298e-01 9.969568605263562366e-01 9.957174117243112743e-01 9.936120589163330852e-01 9.897395168622049599e-01 9.818262146469988183e-01 9.632986977356503555e-01 9.132158398999036253e-01 7.842517002558307970e-01 7.354205266986743039e-01 7.354206266178764384e-01 7.842516124132749011e-01 9.132155960492925884e-01 9.632985785558291214e-01 9.818261580809705125e-01 9.897394874690355060e-01 9.936120422209080427e-01 9.957174015209094842e-01 9.969568539074004088e-01 9.977323408679817929e-01 9.982409079299211507e-01 9.985867424740383358e-01 9.988283865772624726e-01 9.990003866006313960e-01 9.991239342206454932e-01 9.992124075324902988e-01 9.992743932507589522e-01 9.993153934645717662e-01 9.993388082950858120e-01 9.993464926581412389e-01
9.993472660666541385e-01 9.993396046739360106e-01 9.993162604872110055e-01 9.992753892282043582e-01 9.992136114145969694e-01 9.991254613961366715e-01 9.990024159298719342e-01 9.988312097411105039e-01 9.985908590837385690e-01 9.982472205036440061e-01 9.977425797098987692e-01 9.969745835240447773e-01 9.957506347898209542e-01 9.936808877634882853e-01 9.899020578270716353e-01 9.822838515587408725e-01 9.649215263505487306e-01 9.205660275723553942e-01 8.174655604221630067e-01 7.749205899873613523e-01 7.749206610691055097e-01 8.174654778490786367e-01 9.205658182389174771e-01 9.649214166844578555e-01 9.822837977444557334e-01 9.899020293984704955e-01 9.936808714683716959e-01 9.957506247751851669e-01 9.969745770030715715e-01 9.977425752516514423e-01 9.982472173236206503e-01 9.985908567272968606e-01 9.988312079319250358e-01 9.990024144928121297e-01 9.991254602157596532e-01 9.992136104117870232e-01 9.992753883463760811e-01 9.993162596837743550e-01 9.993396039146780208e-01 9.993472653218177237e-01
9.993481833855061280e-01 9.993405492225138076e-01 9.993172887757834078e-01 9.992765703482686668e-01 9.992150388548541873e-01 9.991272716884401772e-01 9.990048205008922322e-01 9.988345529543319889e-01 9.985957299365278983e-01 9.982546803759773102e-01 9.977546580705395352e-01 9.969954431017539198e-01 9.957895756290577882e-01 9.937610191778369906e-01 9.900890527874566249e-01 9.827984395774508330e-01 9.666628807919529498e-01 9.277565488894828905e-01 8.456726091568218528e-01 8.091397248402898423e-01 8.091397729167048025e-01 8.456725328968109912e-01 9.277563707929142867e-01 9.666627808215444428e-01 9.827983887242990324e-01 9.900890254206461405e-01 9.937610033273829302e-01 9.957895658248616666e-01 9.969954366901848664e-01 9.977546536735373284e-01 9.982546772323857009e-01 9.985957276029119312e-01 9.988345511601339766e-01 9.990048190741210865e-01 9.991272705154459199e-01 9.992150378576021286e-01 9.992765694708426460e-01 9.993172879760391369e-01 9.993405484665726091e-01 9.993481826438590510e-01
9.993492618159613983e-01 9.993416596203069657e-01 9.993184974781189611e-01 9.992779583445582370e-01 9.992167158904674551e-01 9.991293975909562031e-01 9.990076425807501437e-01 9.988384734065490766e-01 9.986014353327132831e-01 9.982634047515812625e-01 9.977687527911358600e-01 9.970197073763825690e-01 9.958346534117841209e-01 9.938530591335692499e-01 9.903009679366329143e-01 9.833671965928766356e-01 9.684961601089495664e-01 9.346743319902816038e-01 8.695198211021832879e-01 8.385459893218021321e-01 8.385460197650570491e-01 8.695197517242699847e-01 9.346741815733922154e-01 9.684960697963803655e-01 9.833671488690526319e-01 9.903009417227942590e-01 9.938530437718515742e-01 9.958346438402079226e-01 9.970197010861053810e-01 9.977687484621582392e-01 9.982634016484926986e-01 9.986014330244994408e-01 9.988384716290489296e-01 9.990076411654367217e-01 9.991293964261922511e-01 9.992167148994097747e-01 9.992779574720441760e-01 9.993184966824998350e-01 9.993416588680636981e-01 9.993492610778645924e-01
9.993505184177717826e-01 9.993429533988842373e-01 9.993199055739344638e-01 9.992795749530859473e-01 9.992186682715867851e-01 9.991318711631068661e-01 9.990109237174477075e-01 9.988430269949937212e-01 9.986080531524641479e-01 9.982735056761369297e-01 9.977850294075284454e-01 9.970476240009223945e-01 9.958862277962680087e-01 9.939574348062975018e-01 9.905377081246250492e-01 9.839856594930365130e-01 9.703924401956505186e-01 9.412320056717116135e-01 8.896204441361761361e-01 8.636499579259976356e-01 8.636499753740175533e-01 8.896203818317209855e-01 9.412318793649199211e-01 9.703923593031525963e-01 9.839856150186303552e-01 9.905376831457675113e-01 9.939574199760490281e-01 9.958862184795932437e-01 9.970476178441260995e-01 9.977850251536004578e-01 9.982735026178242155e-01 9.986080508723743643e-01 9.988430252359936645e-01 9.990109223148617712e-01 9.991318700074885983e-01 9.992186672874249220e-01 9.992795740860456188e-01 9.993199047829174342e-01 9.993429526507726646e-01 9.993505176836581239e-01
9.993519707637591454e-01 9.993444486060480969e-01 9.993215325680030459e-01 9.992814422377400696e-01 9.992209222755151776e-01 9.991347249378542683e-01 9.990147057595609725e-01 9.988482694606642953e-01 9.986156599938624812e-01 9.982850911785924319e-01 9.978036426850037666e-01 9.970794125339137448e-01 9.959445835233389221e-01 9.940743649531720294e-01 9.907985833860434299e-01 9.846478550690800358e-01 9.723221296279499493e-01 9.473679598436630656e-01 9.065326103432737037e-01 8.849669140277963697e-01 8.849669222837847071e-01 9.065325550175161728e-01 9.473678542490708843e-01 9.723220577489521954e-01 9.846478139119403394e-01 9.907985597121574672e-01 9.940743506946599917e-01 9.959445744835366821e-01 9.970794065229097169e-01 9.978036385133339792e-01 9.982850881694779188e-01 9.986156577447196092e-01 9.988482677220618111e-01 9.990147043710172481e-01 9.991347237923472457e-01 9.992209212989757727e-01 9.992814413767583392e-01 9.993215317820853816e-01 9.993444478625134186e-01 9.993519700340569578e-01
9.993536368329944963e-01 9.993461636934255488e-01 9.993233983604274950e-01 9.992835826998768267e-01 9.992235044869014482e-01 9.991379916063805045e-01 9.990190303782963133e-01 9.988542556265622707e-01 9.986243298992971695e-01 9.982982630413368419e-01 9.978247325428835079e-01 9.971152567513946741e-01 9.960099159994857398e-01 9.942038365569770830e-01 9.910823056391964148e-01 9.853465677808508350e-01 9.742565059298652352e-01 9.530444347657456294e-01 9.207501224352857561e-01 9.029915584468909406e-01 9.029915604959014575e-01 9.207500737882399200e-01 9.530443467703721971e-01 9.742564425265707317e-01 9.853465299555530521e-01 9.910822833258270403e-01 9.942038229068751454e-01 9.960099072577501822e-01 9.971152508984342244e-01 9.978247284607971723e-01 9.982982600859672262e-01 9.986243276840612859e-01 9.988542539103429929e-01 9.990190290051939037e-01 9.991379904720055771e-01 9.992235035187639891e-01 9.992835818455831909e-01 9.993233975801359970e-01 9.993461629549500458e-01 9.993536361081636343e-01
9.993555348899078039e-01 9.993481173893351555e-01 9.993255231001206829e-01 9.992860190282722987e-01 9.992264415519391818e-01 9.991417036674932195e-01 9.990239385404436900e-01 9.988610385670353420e-01 9.986341329872514549e-01 9.983131144547767732e-01 9.978484199024166834e-01 9.971552970785980685e-01 9.960823185654775758e-01 9.943455904611585572e-01 9.913870146282119933e-01 9.860736710040255426e-01 9.761690014664207160e-01 9.582443534163367360e-01 9.327011737443345885e-01 9.181825724672384448e-01 9.181825705611794675e-01 9.327011313388521296e-01 9.582442802488366773e-01 9.761689459092883769e-01 9.860736364736892856e-01 9.913869937146182476e-01 9.943455774515075341e-01 9.960823101417553005e-01 9.971552913956762687e-01 9.978484159172410495e-01 9.983131115577899006e-01 9.986341308089429214e-01 9.988610368752469659e-01 9.990239371842297711e-01 9.991417025453220857e-01 9.992264405930304516e-01 9.992860181813146836e-01 9.993255223260318898e-01 9.993481166564256446e-01 9.993555341704398742e-01
9.993576833487922695e-01 9.993503285564465655e-01 9.993279270212814813e-01 9.992887738954677745e-01 9.992297599066245484e-01 9.991458930432615126e-01 9.990294698537736107e-01 9.988686687179740842e-01 9.986451340131913268e-01 9.983297276138183296e-01 9.978748025985392234e-01 9.971996242219167694e-01 9.961617729930899445e-01 9.944991155411877504e-01 9.917103344120553610e-01 9.868205000415308792e-01 9.780361707511185942e-01 9.629675297880111451e-01 9.427517639368234725e-01 9.309544631288849681e-01 9.309544589032191508e-01 9.427517272535517190e-01 9.629674690342506782e-01 9.780361223565789963e-01 9.868204687223014471e-01 9.917103149201395018e-01 9.944991031984438123e-01 9.961617649055988233e-01 9.971996187205279805e-01 9.978747987174971801e-01 9.983297247798392782e-01 9.986451318748750250e-01 9.988686670527336942e-01 9.990294685159426535e-01 9.991458919343801925e-01 9.992297589577960881e-01 9.992887730565430671e-01 9.993279262539658259e-01 9.993503278296388403e-01 9.993576826352096321e-01
9.993601005587201547e-01 9.993528160342405320e-01 9.993306302629318960e-01 9.992918697342384471e-01 9.992334854806279587e-01 9.991505905836244317e-01 9.990356622657863284e-01 9.988771929421411677e-01 9.986573908903981778e-01 9.983481713257839063e-01 9.979039515152565709e-01 9.972482726885973925e-01 9.962481423745332965e-01 9.946636545803722029e-01 9.920494565672450804e-01 9.875782275576251434e-01 9.798383055729324997e-01 9.672267809171087860e-01 9.512115759372360424e-01 9.416745555055552330e-01 9.416745501025384213e-01 9.512115444173194767e-01 9.672267305084715217e-01 9.798382636366049780e-01 9.875781993250176694e-01 9.920494385012300631e-01 9.946636429246598077e-01 9.962481346393288195e-01 9.972482673794916819e-01 9.979039477453571783e-01 9.983481685594124411e-01 9.986573887951730732e-01 9.988771913055851659e-01 9.990356609478833194e-01 9.991505894891830053e-01 9.992334845427627288e-01 9.992918689040831692e-01 9.993306295030190967e-01 9.993528153141021386e-01 9.993600998515560496e-01
9.993628048848522960e-01 9.993555984665594139e-01 9.993336526721822155e-01 9.992953284952862392e-01 9.992376433788644485e-01 9.991558259245669760e-01 9.990425509848009922e-01 9.988866534696809740e-01 9.986709532084535601e-01 9.983684986102647763e-01 9.979359070057753911e-01 9.973012166082639851e-01 9.963411688812028322e-01 9.948382200434877642e-01 9.924012413042937464e-01 9.883382213955206330e-01 9.815597195688541277e-01 9.710442865009616398e-01 9.583408115382822112e-01 9.506634264373133858e-01 9.506634206208469662e-01 9.583407846153403353e-01 9.710442446866004440e-01 9.815596833928112996e-01 9.883381960920656351e-01 9.924012246511833002e-01 9.948382090880880657e-01 9.963411615117431230e-01 9.973012115012716006e-01 9.979359033536818746e-01 9.983684959160065153e-01 9.986709511594071831e-01 9.988866518639745173e-01 9.990425496883800216e-01 9.991558248457563796e-01 9.992376424528800483e-01 9.992953276746239233e-01 9.993336519203136481e-01 9.993555977536647816e-01 9.993628041846801535e-01
9.993658141781128768e-01 9.993586940363978766e-01 9.993370135921415542e-01 9.992991713877720228e-01 9.992422575438837384e-01 9.991616266008920277e-01 9.990501680986363375e-01 9.988970872861524519e-01 9.986858607925487297e-01 9.983907449223624608e-01 9.979706763573423789e-01 9.973583667320033985e-01 9.964404753252287250e-01 9.950216213374352137e-01 9.927623338282690613e-01 9.890923523507985093e-01 9.831887450887790703e-01 9.744484171198675160e-01 9.643570980382304425e-01 9.581974932874467443e-01 9.581974875418827198e-01 9.643570751612783321e-01 9.744483824311449549e-01 9.831887140022719240e-01 9.890923297942824099e-01 9.927623185589932175e-01 9.950216110884723131e-01 9.964404683320935430e-01 9.973583618357750868e-01 9.979706728292682127e-01 9.983907423045526031e-01 9.986858587927024411e-01 9.988970857134542580e-01 9.990501668252819156e-01 9.991616255388949819e-01 9.992422566307221921e-01 9.992991705773901501e-01 9.993370128489753590e-01 9.993586933313595155e-01 9.993658134855272213e-01
9.993691458086830792e-01 9.993621205607692293e-01 9.993407316361594406e-01 9.993034186054939871e-01 9.992473503310697058e-01 9.991680178395931922e-01 9.990585418439754672e-01 9.989085246916182825e-01 9.987021423513071650e-01 9.984149258358976375e-01 9.980082311387677985e-01 9.974195692308959194e-01 9.965455718336835300e-01 9.952124982000700726e-01 9.931292828228579506e-01 9.898332426528639871e-01 9.847175051324568162e-01 9.774711183708293394e-01 9.694419523917650050e-01 9.645128048110905850e-01 9.645127994215414446e-01 9.694419330406441881e-01 9.774710895836367097e-01 9.847174785064627400e-01 9.898332226444416237e-01 9.931292688940068780e-01 9.952124886565330009e-01 9.965455652242869444e-01 9.974195645527419440e-01 9.980082277403553581e-01 9.984149232986203604e-01 9.987021404036064975e-01 9.989085231540558718e-01 9.990585405952718823e-01 9.991680167956110692e-01 9.992473494316870264e-01 9.993034178061724893e-01 9.993407309023845109e-01 9.993621198642043124e-01 9.993691451242759927e-01
9.993728164092894328e-01 9.993658948615604665e-01 9.993448243819657018e-01 9.993080890415670936e-01 9.992529424112562841e-01 9.991750220156595530e-01 9.990676959523072664e-01 9.989209887074106398e-01 9.987198141430613241e-01 9.984410358277703290e-01 9.980485061871220420e-01 9.974846071713980855e-01 9.966558658488589018e-01 9.954093631945313270e-01 9.934986580604576734e-01 9.905544426322883123e-01 9.861415305278121712e-01 9.801458651895582630e-01 9.737465619174824338e-01 9.698093925702940821e-01 9.698093876850180095e-01 9.737465456125252716e-01 9.801458412878587545e-01 9.861415077840272048e-01 9.905544249640821919e-01 9.934986454164158598e-01 9.954093543484822115e-01 9.966558596273195070e-01 9.974846027171174745e-01 9.980485029233393535e-01 9.984410333748101607e-01 9.987198122503083697e-01 9.989209872070704543e-01 9.990676947298311461e-01 9.991750209909096014e-01 9.992529415266204751e-01 9.993080882541042209e-01 9.993448236582865851e-01 9.993658941741236923e-01 9.993728157336864149e-01
