9.996456997710148062e-01 9.996414342885704407e-01 9.996284324373234664e-01 9.996056414080359831e-01 9.995711274042204941e-01 9.995217516083733100e-01 9.994525949754896610e-01 9.993559526555667594e-01 9.992195377625628927e-01 9.990231517682555129e-01 9.987322006020884491e-01 9.982842582614911420e-01 9.975590189972295407e-01 9.963043387865342382e-01 9.939303691778217376e-01 9.888346860997612175e-01 9.756325237939170725e-01 9.297920580337485363e-01 7.059260061626629890e-01 6.043304932431580179e-01 6.043304807890897967e-01 7.059259564021682642e-01 9.297919920142005967e-01 9.756324925804357173e-01 9.888346703037000918e-01 9.939303604369911227e-01 9.963043335912457055e-01 9.975590157283424908e-01 9.982842561057778674e-01 9.987321991219593187e-01 9.990231507146646317e-01 9.992195369870472410e-01 9.993559520660009188e-01 9.994525945126669919e-01 9.995217512329428455e-01 9.995711270891016742e-01 9.996056411338694048e-01 9.996284321895937408e-01 9.996414340556893929e-01 9.996456995429701120e-01
9.996458500616816067e-01 9.996415890004725080e-01 9.996286007516921313e-01 9.996058345782715682e-01 9.995713607101450737e-01 9.995220474675784450e-01 9.994529882916525221e-01 9.993565006575082510e-01 9.992203391480216634e-01 9.990243862595818980e-01 9.987342166370809515e-01 9.982877841137792752e-01 9.975657265335015067e-01 9.963185603462501039e-01 9.939653253447913173e-01 9.889412773042156601e-01 9.760881903080624866e-01 9.331058307451215450e-01 7.469124609888685429e-01 6.578755643372758977e-01 6.578755528575255251e-01 7.469124166343372728e-01 9.331057718668078760e-01 9.760881610640574912e-01 9.889412621873626685e-01 9.939653168839154285e-01 9.963185552811606449e-01 9.975657233306464144e-01 9.982877819938383857e-01 9.987342151773644927e-01 9.990243852181716067e-01 9.992203383800398742e-01 9.993565000727762104e-01 9.994529878320294047e-01 9.995220470943414481e-01 9.995713603965910021e-01 9.996058343052766082e-01 9.996286005048999890e-01 9.996415887684011459e-01 9.996458498344059640e-01
9.996460408943388387e-01 9.996417854727684960e-01 9.996288145752589838e-01 9.996060801085794312e-01 9.995716574394920562e-01 9.995224239922217979e-01 9.994534891286468437e-01 9.993571987778330223e-01 9.992213603432473779e-01 9.990259594374127916e-01 9.987367851623363268e-01 9.982922733180260577e-01 9.975742558617756162e-01 9.963366014478920452e-01 9.940094619976738155e-01 9.890744464890472987e-01 9.766412439874773144e-01 9.367862159645561348e-01 7.835100952313424072e-01 7.065416220501965494e-01 7.065416115798627272e-01 7.835100560948977666e-01 9.367861639616444913e-01 9.766412167929457988e-01 9.890744320973886561e-01 9.940094538391323065e-01 9.963365965243491384e-01 9.975742527310484942e-01 9.982922712372940266e-01 9.987367837250780145e-01 9.990259584094310918e-01 9.992213595836093587e-01 9.993571981984576968e-01 9.994534886725932044e-01 9.995224236214310665e-01 9.995716571276962448e-01 9.996060798369097444e-01 9.996288143295198880e-01 9.996417852416135119e-01 9.996460406679354982e-01
9.996462790468942927e-01 9.996420306867923600e-01 9.996290815151254172e-01 9.996063867481830290e-01 9.995720281817843667e-01 9.995228946307679330e-01 9.994541153681971712e-01 9.993580718873166235e-01 9.992226375579572606e-01 9.990279266277881653e-01 9.987399953146001153e-01 9.982978783818250434e-01 9.975848867600973779e-01 9.963590183775076214e-01 9.940639814613367875e-01 9.892368456823468215e-01 9.772938544266174254e-01 9.407517154569505768e-01 8.156992728035703522e-01 7.499966460774063481e-01 7.499966366214175784e-01 8.156992385864190176e-01 9.407516699396100135e-01 9.772938293290422962e-01 9.892368320552997751e-01 9.940639736259633263e-01 9.963590136064753855e-01 9.975848837075065312e-01 9.982978763437541092e-01 9.987399939018606343e-01 9.990279256145062625e-01 9.992226368074761389e-01 9.993580713138489058e-01 9.994541149160753868e-01 9.995228942626953605e-01 9.995720278719401053e-01 9.996063864779898278e-01 9.996290812705731499e-01 9.996420304566613346e-01 9.996462788214596218e-01
9.996465717866319656e-01 9.996423321265741624e-01 9.996294097219234898e-01 9.996067638633540087e-01 9.995724842595883342e-01 9.995234737394835811e-01 9.994548860591176975e-01 9.993591464081067466e-01 9.992242091227316880e-01 9.990303461128237084e-01 9.987439403512046177e-01 9.983047572460079788e-01 9.975979043127126689e-01 9.963863619783014380e-01 9.941300054486165161e-01 9.894305510523204727e-01 9.780442777410296440e-01 9.449101090182100426e-01 8.436651519500365515e-01 7.882211625428183766e-01 7.882211540812930073e-01 8.436651222781690329e-01 9.449100695055379084e-01 9.780442547539475173e-01 9.894305382215345945e-01 9.941299979552592481e-01 9.963863573702063103e-01 9.975979013441267362e-01 9.983047552540310621e-01 9.987439389650538679e-01 9.990303451155511105e-01 9.992242083822554521e-01 9.993591458411025252e-01 9.994548856113214530e-01 9.995234733744088329e-01 9.995724839519042337e-01 9.996067635947949448e-01 9.996294094786843942e-01 9.996423318975879990e-01 9.996465715622906423e-01
9.996469268489672766e-01 9.996426977563681593e-01 9.996298078635866835e-01 9.996072214040935267e-01 9.995730376827431929e-01 9.995241765151702262e-01 9.994558213123255763e-01 9.993604501397405082e-01 9.992261151831214328e-01 9.990332785565031459e-01 9.987487164901591719e-01 9.983130707317520169e-01 9.976135925388024406e-01 9.964191605766047344e-01 9.942085221728963473e-01 9.896568980585839226e-01 9.788867809749036697e-01 9.491661584693130704e-01 8.677240533816418244e-01 8.214232031375943155e-01 8.214231956311501825e-01 8.677240278379895200e-01 9.491661244228742911e-01 9.788867600783240919e-01 9.896568860469255879e-01 9.942085150379961211e-01 9.964191561411459563e-01 9.976135896598943287e-01 9.983130687892349808e-01 9.987487151326747137e-01 9.990332775765511375e-01 9.992261144535008466e-01 9.993604495797882015e-01 9.994558208692561063e-01 9.995241761533850688e-01 9.995730373774412980e-01 9.996072211373473460e-01 9.996298076218155249e-01 9.996426975286578642e-01 9.996469266258347641e-01
9.996473524113158593e-01 9.996431359931179372e-01 9.996302850933342921e-01 9.996077698634258102e-01 9.995737010924794497e-01 9.995250189131663632e-01 9.994569421731148706e-01 9.993620120483938107e-01 9.992283972446720508e-01 9.990367863164050233e-01 9.987544214200433368e-01 9.983229795485489833e-01 9.976322278205564942e-01 9.964579009413542243e-01 9.943003323369070667e-01 9.899163448716643554e-01 9.798118975756490157e-01 9.534285089466879581e-01 8.882629636053455124e-01 8.499603675961557858e-01 8.499603609908257251e-01 8.882629417563158158e-01 9.534284798016199325e-01 9.798118787181245848e-01 9.899163336925087542e-01 9.943003255740898716e-01 9.964578966873467447e-01 9.976322250366971289e-01 9.983229776587942972e-01 9.987544200932833016e-01 9.990367853550990995e-01 9.992283965267901857e-01 9.993620114960743983e-01 9.994569417351920615e-01 9.995250185549764410e-01 9.995737007897844695e-01 9.996077695986677059e-01 9.996302848531757324e-01 9.996431357668119633e-01 9.996473521895354875e-01
9.996478570616540438e-01 9.996436556731869150e-01 9.996308510109825907e-01 9.996084202282931042e-01 9.995744876942133095e-01 9.995260175491217369e-01 9.994582704686498786e-01 9.993638620162054176e-01 9.992310980689385058e-01 9.990409326361685549e-01 9.987611531285645050e-01 9.983346408807708405e-01 9.976540701920283416e-01 9.965030091750101127e-01 9.944059988480346002e-01 9.902083845941933582e-01 9.808069837414397085e-01 9.576151401371837402e-01 9.056941760972243571e-01 8.742750675305691610e-01 8.742750617621951603e-01 9.056941575132663180e-01 9.576151153286045492e-01 9.808069668436679711e-01 9.902083742510447983e-01 9.944059924677238760e-01 9.965030051101858577e-01 9.976540675082005150e-01 9.983346390469221010e-01 9.987611518345479444e-01 9.990409316948274387e-01 9.992310973636706617e-01 9.993638614721379598e-01 9.994582700363056071e-01 9.995260171948364691e-01 9.995744873943734898e-01 9.996084199657158109e-01 9.996308507725965020e-01 9.996436554484373627e-01 9.996478568413518229e-01
9.996484497609727793e-01 9.996442660128811442e-01 9.996315156170409999e-01 9.996091838482832337e-01 9.995754111781351980e-01 9.995271895831800979e-01 9.994598286289109179e-01 9.993660305485485562e-01 9.992342606830462159e-01 9.990457807176564842e-01 9.987690074752790803e-01 9.983482045991965981e-01 9.976793553536426051e-01 9.965548296523950578e-01 9.945258013715285728e-01 9.905315128052568641e-01 9.818569959393098623e-01 9.616570172296698971e-01 9.204240509822437799e-01 8.948448500524581739e-01 8.948448450506120144e-01 9.204240352526057434e-01 9.616569962132732741e-01 9.818569808988966141e-01 9.905315032917458851e-01 9.945257953807069562e-01 9.965548257832436141e-01 9.976793527743738066e-01 9.983482028242414152e-01 9.987690062159603199e-01 9.990457797975785814e-01 9.992342599912773515e-01 9.993660300133461183e-01 9.994598282025751734e-01 9.995271892331197838e-01 9.995754108813867944e-01 9.996091835880858145e-01 9.996315153805938047e-01 9.996442657898314543e-01 9.996484495422901517e-01
9.996491397993229056e-01 9.996449765620035732e-01 9.996322892588955789e-01 9.996100726524776992e-01 9.995764856265710874e-01 9.995285525854774589e-01 9.994616394797046777e-01 9.993685484378456163e-01 9.992379281181232864e-01 9.990513926768632702e-01 9.987780765824845197e-01 9.983638091766400269e-01 9.977082857874695065e-01 9.966136066651467562e-01 9.946597030734936062e-01 9.908832604504841379e-01 9.829454155915735569e-01 9.654999369610639537e-01 9.328335061404283701e-01 9.121468974547853881e-01 9.121468931460835483e-01 9.328334928828512229e-01 9.654999192277410325e-01 9.829454022884022146e-01 9.908832517507973892e-01 9.946596974754728926e-01 9.966136029967715970e-01 9.977082833167459919e-01 9.983638074633595094e-01 9.987780753597496064e-01 9.990513917793251153e-01 9.992379274407374723e-01 9.993685479121248161e-01 9.994616390598328737e-01 9.995285522399770528e-01 9.995764853331762234e-01 9.996100723948698752e-01 9.996322890245719073e-01 9.996449763408222777e-01 9.996491395824282922e-01
9.996499367448095086e-01 9.996457971501617745e-01 9.996331825685944583e-01 9.996110986535168275e-01 9.995777254075741691e-01 9.995301243822574122e-01 9.994637260073399032e-01 9.993714463841163465e-01 9.992421426885327307e-01 9.990578283937702198e-01 9.987884465761782682e-01 9.983815774206349358e-01 9.977410220926804518e-01 9.966794674975505419e-01 9.948073302969968612e-01 9.912602835719802608e-01 9.840552000966792390e-01 9.691048006216312904e-01 9.432674814076764669e-01 9.266347242015979813e-01 9.266347205124036979e-01 9.432674702739834993e-01 9.691047857065339111e-01 9.840551883985442227e-01 9.912602756615871424e-01 9.948073250913603838e-01 9.966794640335352451e-01 9.977410197338658637e-01 9.983815757715336359e-01 9.987884453917872385e-01 9.990578275200003855e-01 9.992421420263819520e-01 9.993714458684923585e-01 9.994637255943846776e-01 9.995301240416628596e-01 9.995777251177950795e-01 9.996110983987083198e-01 9.996331823365696145e-01 9.996457969310114100e-01 9.996499365298580075e-01
9.996508503851233574e-01 9.996467378251916447e-01 9.996342063916863196e-01 9.996122741307649218e-01 9.995791450541239298e-01 9.995319228822969748e-01 9.994661110949624172e-01 9.993747545737977633e-01 9.992469452860169854e-01 9.990651442731791620e-01 9.988001953139469258e-01 9.984016121688343848e-01 9.977776748558093711e-01 9.967524089427820533e-01 9.949679696290487652e-01 9.916585115841705100e-01 9.851696806873004864e-01 9.724466813474708093e-01 9.520306847542063799e-01 9.387243510563172411e-01 9.387243479149642855e-01 9.520306754327104715e-01 9.724466688344280962e-01 9.851696704552865835e-01 9.916585044309563779e-01 9.949679648116924735e-01 9.967524056851095882e-01 9.977776726115842321e-01 9.984016105861165391e-01 9.988001941695361374e-01 9.990651434243564832e-01 9.992469446399614430e-01 9.993747540688934228e-01 9.994661106893754088e-01 9.995319225469511126e-01 9.995791447682358388e-01 9.996122738789872120e-01 9.996342061621560360e-01 9.996467376082491807e-01 9.996508501722864981e-01
9.996518906613339750e-01 9.996478087835520832e-01 9.996353717069644818e-01 9.996136114629265990e-01 9.995807591290443161e-01 9.995339658838534591e-01 9.994688172317905961e-01 9.993785022205082802e-01 9.992523746213117786e-01 9.990733919409434671e-01 9.988133900685067790e-01 9.984239919856460199e-01 9.978182973849352155e-01 9.968322891447191081e-01 9.951405808515417784e-01 9.920733316632110999e-01 9.862733251986134375e-01 9.755131004950575724e-01 9.593874743026049590e-01 9.487875527680145193e-01 9.487875501064155781e-01 9.593874665182320349e-01 9.755130900174642239e-01 9.862733162919559149e-01 9.920733252287228243e-01 9.951405764148312239e-01 9.968322860937359753e-01 9.978182952572152153e-01 9.984239904711762481e-01 9.988133889655559372e-01 9.990733911181768345e-01 9.992523739921619352e-01 9.993785017269132265e-01 9.994688168340234435e-01 9.995339655541093382e-01 9.995807588473276661e-01 9.996136112143987340e-01 9.996353714801318180e-01 9.996478085689909365e-01 9.996518904507750714e-01
9.996530675937459476e-01 9.996490202923603574e-01 9.996366895368231642e-01 9.996151230162967360e-01 9.995825820756740754e-01 9.995362708630951554e-01 9.994718661149267769e-01 9.993827170730427145e-01 9.992584664263098881e-01 9.990826169073036001e-01 9.988280852449861191e-01 9.984487677877180722e-01 9.978628804906413130e-01 9.969188236699429995e-01 9.953238277058017447e-01 9.924998007689268542e-01 9.873523253590460458e-01 9.783018797688481927e-01 9.655641924891733563e-01 9.571499946786045099e-01 9.571499924334455622e-01 9.655641860020124367e-01 9.783018710079446345e-01 9.873523176392408063e-01 9.924997950098480848e-01 9.953238236388560756e-01 9.969188208243355831e-01 9.978628784805605445e-01 9.984487663429871818e-01 9.988280841847873015e-01 9.990826161116023174e-01 9.992584658148316867e-01 9.993827165913509170e-01 9.994718657254271221e-01 9.995362705392898395e-01 9.995825817983996497e-01 9.996151227712470888e-01 9.996366893128793008e-01 9.996490200803727078e-01 9.996530673856588445e-01
9.996543911347631761e-01 9.996503826031826190e-01 9.996381708484008977e-01 9.996168210221199057e-01 9.995846280551442531e-01 9.995388546653506401e-01 9.994752786220166829e-01 9.993874248985736841e-01 9.992652526338497987e-01 9.990928572360335824e-01 9.988443202208583394e-01 9.984759589241262168e-01 9.979113481534633845e-01 9.970115886370455316e-01 9.955161243826801121e-01 9.929328594428394883e-01 9.883949818572871360e-01 9.808188918696588710e-01 9.707527941889194656e-01 9.640925543468655823e-01 9.640925524602823593e-01 9.707527887917689613e-01 9.808188845512210152e-01 9.883949751913300164e-01 9.929328543124507078e-01 9.955161206717354494e-01 9.970115859938961655e-01 9.979113462613423691e-01 9.984759575502079043e-01 9.988443192045139973e-01 9.990928564683132507e-01 9.992652520407673267e-01 9.993874244293401432e-01 9.994752782412231751e-01 9.995388543478325172e-01 9.995846277825994886e-01 9.996168207807978323e-01 9.996381706275510037e-01 9.996503823939544287e-01 9.996543909293220675e-01
9.996558713248026029e-01 9.996519058576180949e-01 9.996398264457884153e-01 9.996187174436834688e-01 9.995869107714869806e-01 9.995417335619440902e-01 9.994790740192538436e-01 9.993926488530947561e-01 9.992727605560443038e-01 9.991041421641813081e-01 9.988621172939198267e-01 9.985055509739514390e-01 9.979635563061264314e-01 9.971100290839833846e-01 9.957156916001289604e-01 9.933675396186409934e-01 9.893918986223374512e-01 9.830759154490966711e-01 9.751149621420309721e-01 9.698545384559459359e-01 9.698545368759171614e-01 9.751149576574354993e-01 9.830759093392054115e-01 9.893918928851032080e-01 9.933675350682288352e-01 9.957156882289831534e-01 9.971100266388727151e-01 9.979635545314529121e-01 9.985055496715037338e-01 9.988621163222951571e-01 9.991041414252547215e-01 9.992727599820244722e-01 9.993926483968463836e-01 9.994790736475812620e-01 9.995417332510625474e-01 9.995869105039379976e-01 9.996187172063139004e-01 9.996398262282512048e-01 9.996519056513395451e-01 9.996558711221968929e-01
9.996575178426686525e-01 9.996535999065763178e-01 9.996416668538951056e-01 9.996208238340227314e-01 9.995894432861356371e-01 9.995449225707050411e-01 9.994832698757453171e-01 9.993984093020179538e-01 9.992810120850933453e-01 9.991164912655395858e-01 9.988814804224728228e-01 9.985374939991485954e-01 9.980192935085329120e-01 9.972134745126141064e-01 9.959206228948145334e-01 9.937991435971844645e-01 9.903360070270083027e-01 9.850887391795373205e-01 9.787862426715412401e-01 9.746378806217199653e-01 9.746378793020874509e-01 9.787862389485992853e-01 9.850887340800019709e-01 9.903360021027930449e-01 9.937991395773795311e-01 9.959206198453076642e-01 9.972134722597127965e-01 9.980192918500072619e-01 9.985374927683816626e-01 9.988814794962027621e-01 9.991164905560783183e-01 9.992810115307294572e-01 9.993984088592583470e-01 9.994832695136043332e-01 9.995449222667769362e-01 9.995894430238724260e-01 9.996208236008525816e-01 9.996416666398700857e-01 9.996535997034472487e-01 9.996575176430961829e-01
9.996593401257497513e-01 9.996554744956717142e-01 9.996437021947991441e-01 9.996231511857703866e-01 9.995922377520956026e-01 9.995484354633441537e-01 9.994878816307677383e-01 9.994047228025427776e-01 9.992900229430559111e-01 9.991299129535357038e-01 9.989023935226392092e-01 9.985717017691111419e-01 9.980782847920919298e-01 9.973211569105348007e-01 9.961289514951877644e-01 9.942233913077982432e-01 9.912224545235084339e-01 9.868755741541070936e-01 9.818799187070857970e-01 9.786116825884002557e-01 9.786116814887145798e-01 9.818799156182239640e-01 9.868755698978890489e-01 9.912224503069182457e-01 9.942233877697049804e-01 9.961289487477158477e-01 9.973211548428133622e-01 9.980782832476349231e-01 9.985717006098011606e-01 9.989023926421171096e-01 9.991299122740692207e-01 9.992900224088719918e-01 9.994047223737194674e-01 9.994878812785359390e-01 9.995484351666925615e-01 9.995922374953861711e-01 9.996231509570223661e-01 9.996437019845008098e-01 9.996554742958806417e-01 9.996593399293921545e-01
9.996613472051217864e-01 9.996575387315932426e-01 9.996459419892606002e-01 9.996257097747565101e-01 9.995953054799728843e-01 9.995522844371604876e-01 9.994929222330753982e-01 9.994116019128923556e-01 9.992998018880564493e-01 9.991444039267105559e-01 9.989248200189178029e-01 9.986080527697591691e-01 9.981401969751982906e-01 9.974322351660389607e-01 9.963387181512306512e-01 9.946365261879128727e-01 9.920483984115598952e-01 9.884557945179555105e-01 9.844904874726246868e-01 9.819167147345614355e-01 9.819167138197435474e-01 9.844904849105426958e-01 9.884557909648368224e-01 9.920483948077817304e-01 9.946365230840535920e-01 9.963387156852491211e-01 9.974322332754138598e-01 9.981401955420224903e-01 9.986080516812302355e-01 9.989248191842736713e-01 9.991444032776362061e-01 9.992998013744897046e-01 9.994116014984164575e-01 9.994929218911153823e-01 9.995522841480911636e-01 9.995953052290810215e-01 9.996257095506652091e-01 9.996459417828971183e-01 9.996575385353476673e-01 9.996613470121771261e-01
