9.993144338363835200e-01 9.993064106478106723e-01 9.992819644009472979e-01 9.992391566799505576e-01 9.991744325065508026e-01 9.990820338878999562e-01 9.989529625225233023e-01 9.987731712623068026e-01 9.985203456471332117e-01 9.981579621491117882e-01 9.976237667252705332e-01 9.968060114149279727e-01 9.954905703345061641e-01 9.932314430809277006e-01 9.889922080416557737e-01 9.799770969800106757e-01 9.568653523676381445e-01 8.778562313368801773e-01 5.225388278199953884e-01 4.513877382871870347e-01 4.513880325989687026e-01 5.225387611553171663e-01 8.778558029554457409e-01 9.568651947807703673e-01 9.799770300315612248e-01 9.889921749270036422e-01 9.932314247429888665e-01 9.954905592921631241e-01 9.968060043191374620e-01 9.976237619178752736e-01 9.981579587422351185e-01 9.985203431346231229e-01 9.987731693401968869e-01 9.989529609999081572e-01 9.990820326398474061e-01 9.991744314479222844e-01 9.992391557501444366e-01 9.992819635545183710e-01 9.993064098483414037e-01 9.993144330522306662e-01
9.993147141118614574e-01 9.993066991704094848e-01 9.992822782849937191e-01 9.992395168621289736e-01 9.991748673460214558e-01 9.990825848665825237e-01 9.989536940291604550e-01 9.987741885258751839e-01 9.985218295210950279e-01 9.981602407725906900e-01 9.976274738578989609e-01 9.968124665305414522e-01 9.955027906800560933e-01 9.932572191994426536e-01 9.890552500061383645e-01 9.801686595412661962e-01 9.576848257898266104e-01 8.838129764172210079e-01 5.876653572122640945e-01 5.181891499743547236e-01 5.181894065476428946e-01 5.876652798270785016e-01 8.838125813851660517e-01 9.576846739800941588e-01 9.801685940374850192e-01 9.890552173815543302e-01 9.932572010654908690e-01 9.955027797348635632e-01 9.968124594856542231e-01 9.976274690791682165e-01 9.981602373828569741e-01 9.985218270193444434e-01 9.987741866108433841e-01 9.989536925113896570e-01 9.990825836220056377e-01 9.991748662900045153e-01 9.992395159343832045e-01 9.992822774402878583e-01 9.993066983724874230e-01 9.993147133291943041e-01
9.993150711618014048e-01 9.993070667491281700e-01 9.992826782416596165e-01 9.992399759242747148e-01 9.991754217130226490e-01 9.990832874794820517e-01 9.989546270429193742e-01 9.987754861557648356e-01 9.985237223203008439e-01 9.981631467538605307e-01 9.976321995304457957e-01 9.968206884881797292e-01 9.955183338649951086e-01 9.932899216074687621e-01 9.891348415783809411e-01 9.804078382188691210e-01 9.586767047957519550e-01 8.903678542200931245e-01 6.463092247720353400e-01 5.804445738000799659e-01 5.804447883121022222e-01 6.463091407274187405e-01 8.903674963169113665e-01 9.586765597654831605e-01 9.804077744232554403e-01 9.891348095307342936e-01 9.932899037121207808e-01 9.955183230328606969e-01 9.968206815023111789e-01 9.976321947848877381e-01 9.981631433839160961e-01 9.985237198309755424e-01 9.987754842488889562e-01 9.989546255307595324e-01 9.990832862389160685e-01 9.991754206600254040e-01 9.992399749989152591e-01 9.992826773989448297e-01 9.993070659529942334e-01 9.993150703808573176e-01
9.993155179160544410e-01 9.993075266955079305e-01 9.992831787559108836e-01 9.992405504902066582e-01 9.991761156715184278e-01 9.990841671219736764e-01 9.989557952024965548e-01 9.987771107429891382e-01 9.985260915702929285e-01 9.981667827659864711e-01 9.976381082980959603e-01 9.968309572536271368e-01 9.955377103641777081e-01 9.933305583330623856e-01 9.892331420955701171e-01 9.806993063665359056e-01 9.598439633159403517e-01 8.973770189286487398e-01 6.981848663557762569e-01 6.373106078561630028e-01 6.373107802607871353e-01 6.981847793499657007e-01 8.973766998283551066e-01 9.598438259938724126e-01 9.806992445528103231e-01 9.892331107182593675e-01 9.933305407139901844e-01 9.955376996624800690e-01 9.968309503356652668e-01 9.976381035906302097e-01 9.981667794187151221e-01 9.985260890951919155e-01 9.987771088454586721e-01 9.989557936967434770e-01 9.990841658860036834e-01 9.991761146219674261e-01 9.992405495675875660e-01 9.992831779154868199e-01 9.993075259014149170e-01 9.993155171370761147e-01
9.993160682390539451e-01 9.993080932806338579e-01 9.992837953488455938e-01 9.992412583577046092e-01 9.991769706764102033e-01 9.990852509065270004e-01 9.989572343462684856e-01 9.987791117909045058e-01 9.985290087609404175e-01 9.981712569817297043e-01 9.976453723421196962e-01 9.968435627833056589e-01 9.955614402849503053e-01 9.933801270133947314e-01 9.893521620811831507e-01 9.810466855457591340e-01 9.611826359952637677e-01 9.046808088883631083e-01 7.434268032329304221e-01 6.883889791904537203e-01 6.883891124998640088e-01 7.434267163767430686e-01 9.046805284257971591e-01 9.611825071783978158e-01 9.810466259883303675e-01 9.893521314724863513e-01 9.933801097110046552e-01 9.955614297324940631e-01 9.968435559429005277e-01 9.976453676780943081e-01 9.981712536603226660e-01 9.985290063020496598e-01 9.987791099040068676e-01 9.989572328478174557e-01 9.990852496757868240e-01 9.991769696307942761e-01 9.992412574381943635e-01 9.992837945110262243e-01 9.993080924888758654e-01 9.993160674623200457e-01
9.993167368895817804e-01 9.993087816926947697e-01 9.992845445282907413e-01 9.992421184357439534e-01 9.991780094876256957e-01 9.990865675367610610e-01 9.989589823162550175e-01 9.987815413915990259e-01 9.985325487794168842e-01 9.981766820131812157e-01 9.976541693359372021e-01 9.968588003457145019e-01 9.955900418615731828e-01 9.934395838674237034e-01 9.894936678674628450e-01 9.814522545474454462e-01 9.626817712937062455e-01 9.121165841641766248e-01 7.824467395568656114e-01 7.336291565629301514e-01 7.336292556394621300e-01 7.824466552982805023e-01 9.121163407225783004e-01 9.626816515999222501e-01 9.814521975106227369e-01 9.894936381283726545e-01 9.934395669243327731e-01 9.955900314784378313e-01 9.968587935932333721e-01 9.976541647211378816e-01 9.981766787210512026e-01 9.985325463388627920e-01 9.987815395167547461e-01 9.989589808260691539e-01 9.990865663119603557e-01 9.991780084464705336e-01 9.992421175197603311e-01 9.992845436934423287e-01 9.993087809035859914e-01 9.993167361154017270e-01
9.993175394714371995e-01 9.993096079849270730e-01 9.992854437283309466e-01 9.992431506678461917e-01 9.991792560651064914e-01 9.990881471539070358e-01 9.989610787197364949e-01 9.987844538338008782e-01 9.985367891402419094e-01 9.981831736406633349e-01 9.976646797982412496e-01 9.968769650397039106e-01 9.956240190038496696e-01 9.935098093312577650e-01 9.896590848105626392e-01 9.819167142219720201e-01 9.643239602996579451e-01 9.195301260558048639e-01 8.158146920081484899e-01 7.732317961173214016e-01 7.732318666485494818e-01 8.158146121460380096e-01 9.195299169940780448e-01 9.643238501360280601e-01 9.819166599487301195e-01 9.896590560421431038e-01 9.935097927916333171e-01 9.956240088112028319e-01 9.968769583862036043e-01 9.976646752388497186e-01 9.981831703815032819e-01 9.985367867203573944e-01 9.987844519725176395e-01 9.989610772388661797e-01 9.990881459357935368e-01 9.991792550289796404e-01 9.992431497558429410e-01 9.992854428968246383e-01 9.993096071988156748e-01 9.993175387001461685e-01
9.993184923739122372e-01 9.993105890128006763e-01 9.992865112363130686e-01 9.992443759396252290e-01 9.991807354426044396e-01 9.990900211528095376e-01 9.989635646445348405e-01 9.987879051365167182e-01 9.985418095085714096e-01 9.981908493214545208e-01 9.976770845791821385e-01 9.968983455428421792e-01 9.956638460757097908e-01 9.935915728363476918e-01 9.898494068809521318e-01 9.824390396774111966e-01 9.660863781293786978e-01 9.267844992598943676e-01 8.441692220663482571e-01 8.075634397578395074e-01 8.075634874907484662e-01 8.441691478144689453e-01 9.267843213171823580e-01 9.660862776787372264e-01 9.824389883786917022e-01 9.898493791813688381e-01 9.935915567450713803e-01 9.956638360955248901e-01 9.968983389999209743e-01 9.976770800817545970e-01 9.981908460991869569e-01 9.985418071118198347e-01 9.987879032904362075e-01 9.989635631741087263e-01 9.990900199421952621e-01 9.991807344121270695e-01 9.992443750320997298e-01 9.992865104085635330e-01 9.993105882300652443e-01 9.993184916058681644e-01
9.993196127008778795e-01 9.993117423593026460e-01 9.992877661062085082e-01 9.992458158961390335e-01 9.991824735784952116e-01 9.990922219649899239e-01 9.989664823246453551e-01 9.987919525043080782e-01 9.985476902778872565e-01 9.981998264763634054e-01 9.976915609134937579e-01 9.969232171760311623e-01 9.957099529420257999e-01 9.936854956305403164e-01 9.900651169286029951e-01 9.830164340450933125e-01 9.679421992951285914e-01 9.337658283231466960e-01 8.681552791026075910e-01 8.370870935740790664e-01 8.370871238131298853e-01 8.681552111780048708e-01 9.337656779615893798e-01 9.679421085205729414e-01 9.830163858905510699e-01 9.900650903899845812e-01 9.936854800322403314e-01 9.957099431968109426e-01 9.969232107557707279e-01 9.976915564849284657e-01 9.981998232951380112e-01 9.985476879068974077e-01 9.987919506751772314e-01 9.989664808658603734e-01 9.990922207627428442e-01 9.991824725543185792e-01 9.992458149936137568e-01 9.992877652826616108e-01 9.993117415803357551e-01 9.993196119364524677e-01
9.993209181875550851e-01 9.993130862472217046e-01 9.992892280570307983e-01 9.992474930985233428e-01 9.991844971816712384e-01 9.990947828066512049e-01 9.989698747537664181e-01 9.987966537017297641e-01 9.985545118161137657e-01 9.982102205617188195e-01 9.977082791296094655e-01 9.969518344302402690e-01 9.957627089113701979e-01 9.937920172122237661e-01 9.903061280171324698e-01 9.836443967171076830e-01 9.698622384073626312e-01 9.403860139327172574e-01 8.883850391808572056e-01 8.623092750996543820e-01 8.623092924318057628e-01 8.883849778996640856e-01 9.403858876012409773e-01 9.698621570720687979e-01 9.836443518281621223e-01 9.903061027224271395e-01 9.937920021502018031e-01 9.957626994237431806e-01 9.969518281450364672e-01 9.977082747770666948e-01 9.982102174258945526e-01 9.985545094736683058e-01 9.987966518913931058e-01 9.989698733079196424e-01 9.990947816137095705e-01 9.991844961645162115e-01 9.992474922015740502e-01 9.992892272381751484e-01 9.993130854724664447e-01 9.993209174271905360e-01
9.993224271040793694e-01 9.993146394375648223e-01 9.992909173552931845e-01 9.992494304588251941e-01 9.991868335116044220e-01 9.990977373903544567e-01 9.989737852457198919e-01 9.988020663470856819e-01 9.985623531949966436e-01 9.982221429455373496e-01 9.977273985773468246e-01 9.969844231630797804e-01 9.958224070036468811e-01 9.939113651132049920e-01 9.905717491435275246e-01 9.843168952579257613e-01 9.718166188950700946e-01 9.465828167827508022e-01 9.054162362424669208e-01 8.837421570078495270e-01 8.837421651999287642e-01 9.054161816124429718e-01 9.465827111006172023e-01 9.718165465933632508e-01 9.843168537035966725e-01 9.905717251636254606e-01 9.939113506283006050e-01 9.958223977959307360e-01 9.969844170254639204e-01 9.977273943081698127e-01 9.982221398596283768e-01 9.985623508839790441e-01 9.988020645574803291e-01 9.989737838141597992e-01 9.990977362077082535e-01 9.991868325022190689e-01 9.992494295680541816e-01 9.992909165416394845e-01 9.993146386674810477e-01 9.993224263482183289e-01
9.993241581448335520e-01 9.993164211131465580e-01 9.992928546807293699e-01 9.992516513440307113e-01 9.991895101512594524e-01 9.991011195996535310e-01 9.989782569419440872e-01 9.988082471285004704e-01 9.985712908813206834e-01 9.982356986194718118e-01 9.977490634522548918e-01 9.970211727327418227e-01 9.958892492160390519e-01 9.940435310284284620e-01 9.908606815053652150e-01 9.850266353117086426e-01 9.737763224657404182e-01 9.523179597653909090e-01 9.197427290451880566e-01 9.018781760692431426e-01 9.018781780817692884e-01 9.197426808487775274e-01 9.523178716350689799e-01 9.737762586606334425e-01 9.850265971075466975e-01 9.908606588966556439e-01 9.940435171578837492e-01 9.958892403097884261e-01 9.970211667551931445e-01 9.977490592739195474e-01 9.982356955881233063e-01 9.985712886047606318e-01 9.988082453616649037e-01 9.989782555261044195e-01 9.991011184283502544e-01 9.991895091504406912e-01 9.992516504600833516e-01 9.992928538728177434e-01 9.993164203482300945e-01 9.993241573939477540e-01
9.993261303031839571e-01 9.993184507468834132e-01 9.992950609745944179e-01 9.992541793197116107e-01 9.991925547531202989e-01 9.991049631272836962e-01 9.989833322682718508e-01 9.988152509489537367e-01 9.985813973305800451e-01 9.982509837913988715e-01 9.977733985395293992e-01 9.970622282525977154e-01 9.959633334989237419e-01 9.941882560539072600e-01 9.911710444312713530e-01 9.857653949547494632e-01 9.757144874749668073e-01 9.575739638114699748e-01 9.317930571340294899e-01 9.171744716178197310e-01 9.171744696872032865e-01 9.317930149991383582e-01 9.575738904751642799e-01 9.757144315375834154e-01 9.857653600646494318e-01 9.911710232337751503e-01 9.941882428303095987e-01 9.959633249144448364e-01 9.970622224473414397e-01 9.977733944595158500e-01 9.982509808193478218e-01 9.985813950915675141e-01 9.988152492069847233e-01 9.989833308696390857e-01 9.991049619684242433e-01 9.991925537617183384e-01 9.992541784432567020e-01 9.992950601730199445e-01 9.993184499876555105e-01 9.993261295577784420e-01
9.993283627310857176e-01 9.993207479543314564e-01 9.992975572703677312e-01 9.992570379393547197e-01 9.991959947583693991e-01 9.991093010784346529e-01 9.989890522626779790e-01 9.988231300101749754e-01 9.985927395073018742e-01 9.982680834173396356e-01 9.978005050209440840e-01 9.971076840537826946e-01 9.960446439999817159e-01 9.943450246081596555e-01 9.915004322896007194e-01 9.865244015217393692e-01 9.776073871636338231e-01 9.623503520380692899e-01 9.419337389915926062e-01 9.300445999331092839e-01 9.300445956858300889e-01 9.419337024493449340e-01 9.623502910932041354e-01 9.776073384109041919e-01 9.865243698624001079e-01 9.915004125258854994e-01 9.943450120584810259e-01 9.960446357558451203e-01 9.971076784325507703e-01 9.978005010466307612e-01 9.982680805093223642e-01 9.985927373089749093e-01 9.988231282952436674e-01 9.989890508827855564e-01 9.991092999331356861e-01 9.991959937772607603e-01 9.992570370711085781e-01 9.992975564757162754e-01 9.993207472013423409e-01 9.993283619916986105e-01
9.993308745185520703e-01 9.993233323304726579e-01 9.993003645068806451e-01 9.992602505130971924e-01 9.991998570908382504e-01 9.991141654619164481e-01 9.989954562550031891e-01 9.988319328500796512e-01 9.986053773636029973e-01 9.982870687438577528e-01 9.978304565080066135e-01 9.971575770508781522e-01 9.961330437563243878e-01 9.945130702264580735e-01 9.918459985206272700e-01 9.872947112706421668e-01 9.794350536145465247e-01 9.666597522050437430e-01 9.504750678094566751e-01 9.408554013508176883e-01 9.408553959245781195e-01 9.504750363395545465e-01 9.666597015926141623e-01 9.794350113423836435e-01 9.872946827179145401e-01 9.918459801954649935e-01 9.945130583712974426e-01 9.961330358689276521e-01 9.971575716246572352e-01 9.978304526465628932e-01 9.982870659045823825e-01 9.986053752091408331e-01 9.988319311643778509e-01 9.989954548954371738e-01 9.991141643313595777e-01 9.991998561209318730e-01 9.992602496538167678e-01 9.993003637198041300e-01 9.993233315843084164e-01 9.993308737857349300e-01
9.993336847689623381e-01 9.993262232710116155e-01 9.993035033245782905e-01 9.992638398569839708e-01 9.992041678278209549e-01 9.991195870339212304e-01 9.990025807679467906e-01 9.988417032542076246e-01 9.986193623145798171e-01 9.983079948432203032e-01 9.978632953662650573e-01 9.972118824321289932e-01 9.962282723242068538e-01 9.946913914327184525e-01 9.922045579400453619e-01 9.880675715381511681e-01 9.811815687799066987e-01 9.705242434946970143e-01 9.576778931190494948e-01 9.499273216423461674e-01 9.499273157993183281e-01 9.576778661841288676e-01 9.705242014716173315e-01 9.811815322904681169e-01 9.880675459346850431e-01 9.922045410408601995e-01 9.946913802857778597e-01 9.962282648073335078e-01 9.972118772109744844e-01 9.978632916245151474e-01 9.983079920773062499e-01 9.986193602071512521e-01 9.988417015999583315e-01 9.990025794303056816e-01 9.991195859193334750e-01 9.992041668700631929e-01 9.992638390074168875e-01 9.993035025457360776e-01 9.993262225322658843e-01 9.993336840433074686e-01
9.993368120622269091e-01 9.993294397003990026e-01 9.993069938458288837e-01 9.992678280244349232e-01 9.992089518509900126e-01 9.991255943956043328e-01 9.990104591147812574e-01 9.988524796140344497e-01 9.986347357547789017e-01 9.983308987748690244e-01 9.978990300946410930e-01 9.972705105572530204e-01 9.963299472899962428e-01 9.948787792772531002e-01 9.925727045650140079e-01 9.888347326770657864e-01 9.828350654151017940e-01 9.739721704579793471e-01 9.637604928718236375e-01 9.575369045881850782e-01 9.575368988126468084e-01 9.637604699423871768e-01 9.739721355616901555e-01 9.828350340375049399e-01 9.888347098405596558e-01 9.925726890630287569e-01 9.948787688450133615e-01 9.963299401545204770e-01 9.972705055500388216e-01 9.978990264789568965e-01 9.983308960867658399e-01 9.986347336974854549e-01 9.988524779934596642e-01 9.990104578006950842e-01 9.991255932982002763e-01 9.992089509063483144e-01 9.992678271853903116e-01 9.993069930759009845e-01 9.993294389697030544e-01 9.993368113443461542e-01
9.993402744812539540e-01 9.993330001593869749e-01 9.993108554410551347e-01 9.992722360227769274e-01 9.992142324095102390e-01 9.991322137706124540e-01 9.990191206472986973e-01 9.988642934564282427e-01 9.986515276646171779e-01 9.983557972120360446e-01 9.979376326018108978e-01 9.973333056909259309e-01 9.964375709780574075e-01 9.950738511695031985e-01 9.929469317480553725e-01 9.895887002901256890e-01 9.843875008897484680e-01 9.770355128342520512e-01 9.689050164329868764e-01 9.639205036551103944e-01 9.639204982329423466e-01 9.689049970045421345e-01 9.770354838452334212e-01 9.843874739946194552e-01 9.895886800214614976e-01 9.929469176000161879e-01 9.950738414512376728e-01 9.964375642316607440e-01 9.973333009051698061e-01 9.979376291179881120e-01 9.983557946059375965e-01 9.986515256604858726e-01 9.988642918717138830e-01 9.990191193583992657e-01 9.991322126916303281e-01 9.992142314789722590e-01 9.992722351950590332e-01 9.993108546807517589e-01 9.993329994373763014e-01 9.993402737717553830e-01
9.993440893477650855e-01 9.993369221681464021e-01 9.993151064142656859e-01 9.992770835177945399e-01 9.992200310101189142e-01 9.991394684447304497e-01 9.990285900802989838e-01 9.988771688214987954e-01 9.986697552380141563e-01 9.983826851768324850e-01 9.979790371396601856e-01 9.974000474540186678e-01 9.965505405703483088e-01 9.952750939588042023e-01 9.933237515180549648e-01 9.903229150677747006e-01 9.858342743725123647e-01 9.797478264651846569e-01 9.732632530681692984e-01 9.692785703951766196e-01 9.692785654757360980e-01 9.732632366722621109e-01 9.797478023707103523e-01 9.858342513810061103e-01 9.903228971586310880e-01 9.933237386683737569e-01 9.952750849467864036e-01 9.965505342173752723e-01 9.974000428957119357e-01 9.979790337928161614e-01 9.983826826566353230e-01 9.986697532899326823e-01 9.988771672747952524e-01 9.990285888182078855e-01 9.991394673854306907e-01 9.992200300946840752e-01 9.992770827022320335e-01 9.993151056643143626e-01 9.993369214554995716e-01 9.993440886473001772e-01
