9.987504854294056988e-01 9.987382698675240089e-01 9.987011215535912534e-01 9.986364165760573952e-01 9.985393756351343963e-01 9.984023342622919683e-01 9.982134658687170647e-01 9.979545833661006560e-01 9.975972828417813965e-01 9.970959336818074892e-01 9.963743050810267565e-01 9.952984430854561193e-01 9.936173394358245314e-01 9.908201634039912609e-01 9.857478701420046008e-01 9.753492348703157733e-01 9.497014814656021819e-01 8.654993659596327271e-01 5.044537397999241390e-01 4.338678980459132473e-01 4.338681577988708904e-01 5.044537017404308044e-01 8.654989458234819688e-01 9.497013229193975725e-01 9.753491659635262767e-01 9.857478352792666820e-01 9.908201436598854661e-01 9.936173272805798318e-01 9.952984351030549348e-01 9.963742995573394712e-01 9.970959296865196109e-01 9.975972798373192729e-01 9.979545810251616578e-01 9.982134639828816880e-01 9.984023326931811271e-01 9.985393742870345424e-01 9.986364153797747667e-01 9.987011204564022471e-01 9.987382688265076247e-01 9.987504844067341958e-01
9.987509361252782103e-01 9.987387326072740823e-01 9.987016212333293952e-01 9.986369832274147873e-01 9.985400491803093637e-01 9.984031719001634775e-01 9.982145545249202501e-01 9.979560620993007669e-01 9.975993855278032507e-01 9.970990753728639078e-01 9.963792693264957867e-01 9.953068232817672278e-01 9.936326919151539094e-01 9.908514455953427724e-01 9.858216699412344353e-01 9.755654051425716178e-01 9.505938760009711164e-01 8.717647945400995857e-01 5.696278381652888356e-01 5.001075696526990910e-01 5.001077969119042121e-01 5.696277850368889339e-01 8.717644066763239330e-01 9.505937231691601319e-01 9.755653376834220181e-01 9.858216355747024817e-01 9.908514260595496781e-01 9.936326798598743570e-01 9.953068153521043016e-01 9.963792638326809392e-01 9.970990713955449891e-01 9.975993825346860522e-01 9.979560597658817533e-01 9.982145526442581795e-01 9.984031703347728826e-01 9.985400478350248132e-01 9.986369820333736991e-01 9.987016201380081171e-01 9.987387315679382427e-01 9.987509351042183070e-01
9.987515111686429137e-01 9.987393230328110993e-01 9.987022588376071042e-01 9.986377063622455807e-01 9.985409088207441997e-01 9.984042410655764588e-01 9.982159441515401355e-01 9.979579495878285744e-01 9.976020690825444515e-01 9.971030838241951022e-01 9.963855999966056975e-01 9.953175012496524587e-01 9.936522265790154185e-01 9.908911515531411141e-01 9.859148952984870817e-01 9.758354901126701231e-01 9.516746263175668297e-01 8.786608060720647595e-01 6.286132704723694786e-01 5.621811160377655492e-01 5.621813064357550349e-01 6.286132064146723319e-01 8.786604542216085445e-01 9.516744801937427889e-01 9.758354243662323846e-01 9.859148615168349394e-01 9.908911322615302497e-01 9.936522146403995448e-01 9.953174933813390135e-01 9.963855945375253986e-01 9.971030798677493756e-01 9.976020661026068215e-01 9.979579472631203707e-01 9.982159422769053547e-01 9.984042395045349405e-01 9.985409074787422457e-01 9.986377051707995278e-01 9.987022577444676363e-01 9.987393219954412427e-01 9.987515101494819358e-01
9.987522315871751877e-01 9.987400627312504886e-01 9.987030576687040417e-01 9.986386123876251908e-01 9.985419859062421022e-01 9.984055806671722211e-01 9.982176851593705935e-01 9.979603139871511264e-01 9.976054297628265122e-01 9.971081014370908324e-01 9.963935188276002997e-01 9.953308430191776246e-01 9.936765902340085610e-01 9.909405182789158273e-01 9.860301141645986256e-01 9.761649052447889385e-01 9.529476107273399110e-01 8.860418959648794779e-01 6.810543042743665287e-01 6.191942402491847908e-01 6.191943933504214792e-01 6.810542332927109754e-01 8.860415818114509845e-01 9.529474722337737402e-01 9.761648414867813983e-01 9.860300810633455537e-01 9.909404992705533877e-01 9.936765784303395188e-01 9.953308352216999610e-01 9.963935134085695200e-01 9.971080975046503481e-01 9.976054267980699608e-01 9.979603116724802270e-01 9.982176832916589415e-01 9.984055791111240419e-01 9.985419845680179041e-01 9.986386111991998327e-01 9.987030565781015445e-01 9.987400616961428224e-01 9.987522305702039027e-01
9.987531199382304603e-01 9.987409748561627554e-01 9.987040427082715111e-01 9.986397295918061356e-01 9.985433139827065707e-01 9.984072322777883812e-01 9.982198313070559381e-01 9.979632277958466746e-01 9.976095696168290061e-01 9.971142784920733471e-01 9.964032583145713273e-01 9.953472286887588005e-01 9.937064442182284019e-01 9.910007761789341174e-01 9.861697371992964589e-01 9.765579339643497558e-01 9.544093611899152618e-01 8.937457897802909557e-01 7.270219730911761102e-01 6.706903544639769565e-01 6.706904726898615943e-01 7.270218987391726673e-01 8.937455132090795784e-01 9.544092311201134438e-01 9.765578724716861281e-01 9.861697048791048248e-01 9.910007574958799026e-01 9.937064325693504285e-01 9.953472209724446573e-01 9.964032529413718864e-01 9.971142745871452995e-01 9.976095666694484443e-01 9.979632254926643631e-01 9.982198294473065836e-01 9.984072307274646230e-01 9.985433126488173494e-01 9.986397284068447844e-01 9.987040416205885673e-01 9.987409738236685541e-01 9.987531189237734974e-01
9.987542002472619140e-01 9.987420840630271135e-01 9.987052405428209489e-01 9.986410880510424581e-01 9.985449286669781932e-01 9.984092399547584984e-01 9.982224394275309720e-01 9.979667674144715450e-01 9.976145957296712607e-01 9.971217717735920694e-01 9.964150590149246645e-01 9.953670466692478014e-01 9.937424506545369240e-01 9.910731128990284411e-01 9.863359094502415214e-01 9.770174044865792551e-01 9.560489789741098976e-01 9.016063313058263473e-01 7.668738173680854642e-01 7.165594677929502110e-01 7.165595553310283305e-01 7.668737425970768573e-01 9.016060907815329761e-01 9.560488579460623138e-01 9.770173455266533136e-01 9.863358780148155924e-01 9.910730945857035845e-01 9.937424391816951363e-01 9.953670390452340477e-01 9.964150536938702896e-01 9.971217678999551026e-01 9.976145928020577758e-01 9.979667651243712134e-01 9.982224375768239399e-01 9.984092384109987117e-01 9.985449273380521129e-01 9.986410868700128507e-01 9.987052394584644555e-01 9.987420830335234090e-01 9.987541992356794296e-01
9.987554979323999271e-01 9.987434164298294448e-01 9.987066792724933473e-01 9.986427195156446501e-01 9.985468674936389677e-01 9.984116500206050571e-01 9.982255690949660698e-01 9.979710126104419654e-01 9.976206192265721917e-01 9.971307429190434668e-01 9.964291662280766460e-01 9.953906869257976853e-01 9.937852573879353280e-01 9.911586331618454926e-01 9.865303998599339597e-01 9.775444252547835777e-01 9.578486492290702037e-01 9.094650269200135195e-01 8.011357716325544498e-01 7.569460569197464794e-01 7.569461187840649252e-01 8.011356987504482108e-01 9.094648199039716552e-01 9.578485376537217988e-01 9.775443690742099401e-01 9.865303694133251700e-01 9.911586152644175085e-01 9.937852461136176263e-01 9.953906794059950158e-01 9.964291609659228222e-01 9.971307390807783166e-01 9.976206163213301448e-01 9.979710103351567829e-01 9.982255672545151670e-01 9.984116484842686656e-01 9.985468661703424953e-01 9.986427183390970130e-01 9.987066781919159419e-01 9.987434154037276857e-01 9.987554969240981517e-01
9.987570397132707889e-01 9.987449993612759203e-01 9.987083884008892687e-01 9.986446572725828918e-01 9.985491697308929160e-01 9.984145107999797819e-01 9.982292822266584098e-01 9.979760458808911716e-01 9.976277545257824508e-01 9.971413564783724315e-01 9.964458266915463547e-01 9.954185332497094141e-01 9.938354798102231324e-01 9.912583172232144468e-01 9.867544970165127438e-01 9.781382126376845232e-01 9.597846927863716848e-01 9.171801213050685408e-01 8.304119293088091380e-01 7.921665026046621483e-01 7.921665439244123252e-01 8.304118600079118950e-01 9.171799446504224074e-01 9.597845908541121629e-01 9.781381594516809219e-01 9.867544676601172071e-01 9.912582997887727787e-01 9.938354687578326851e-01 9.954185258466577979e-01 9.964458214954876603e-01 9.971413526798443838e-01 9.976277516457050520e-01 9.979760436222997466e-01 9.982292803977808049e-01 9.984145092720233539e-01 9.985491684139441437e-01 9.986446561011068646e-01 9.987083873245846677e-01 9.987449983390386254e-01 9.987570387086845969e-01
9.987588535024332081e-01 9.987468614748240547e-01 9.987103987042053044e-01 9.986469359094083398e-01 9.985518761624987416e-01 9.984178723091658991e-01 9.982336426148744613e-01 9.979819517072472390e-01 9.976361176012239484e-01 9.971537776798277131e-01 9.964652837288722198e-01 9.954509546556560284e-01 9.938936826539089830e-01 9.913729770579323697e-01 9.870089162046146170e-01 9.787960269848929862e-01 9.618290159308909848e-01 9.246326235252622094e-01 8.553212527026731182e-01 8.226410393722715098e-01 8.226410649186326474e-01 8.553211881273898864e-01 9.246324738117240871e-01 9.618289236156764010e-01 9.787959769679204225e-01 9.870088880340627258e-01 9.913729601334545505e-01 9.938936718474979948e-01 9.954509473824699750e-01 9.964652786065061330e-01 9.971537739256788324e-01 9.976361147492741610e-01 9.979819494673281000e-01 9.982336407989486071e-01 9.984178707906081751e-01 9.985518748526834854e-01 9.986469347436295330e-01 9.987103976327186272e-01 9.987468604569131880e-01 9.987588525020173469e-01
9.987609682777666142e-01 9.987490324666874475e-01 9.987127420776412690e-01 9.986495914079952518e-01 9.985550288332949442e-01 9.984217858949347990e-01 9.982387153848030215e-01 9.979888156975804669e-01 9.976458248658875982e-01 9.971681699090795270e-01 9.964877729401673268e-01 9.954882960709224848e-01 9.939603604633603373e-01 9.915032160984548204e-01 9.872937289391956472e-01 9.795132313529028023e-01 9.639508064969128931e-01 9.317292759544850700e-01 8.764570172101483481e-01 8.488411690164958667e-01 8.488411829374802320e-01 8.764569580435269680e-01 9.317291497458032312e-01 9.639507235754319892e-01 9.795131846316691426e-01 9.872937020410831321e-01 9.915031997297193422e-01 9.939603499272026133e-01 9.954882889410968660e-01 9.964877678994091825e-01 9.971681662041813610e-01 9.976458220452107950e-01 9.979888134784713483e-01 9.982387135833437064e-01 9.984217843868656850e-01 9.985550275314664104e-01 9.986495902486074439e-01 9.987127410115702597e-01 9.987490314536421332e-01 9.987609672820468854e-01
9.987634139345115125e-01 9.987515429565584357e-01 9.987154513575335901e-01 9.986526605069722118e-01 9.985586707561532327e-01 9.984263038206204754e-01 9.982445663769295985e-01 9.979967236161981781e-01 9.976569914919362070e-01 9.971846919229380157e-01 9.965135170101054873e-01 9.955308685579262740e-01 9.940359182743023769e-01 9.916493925759326533e-01 9.876083190864946015e-01 9.802834629436686376e-01 9.661182743958209862e-01 9.384028664252971330e-01 8.943637428248469856e-01 8.712514932572442694e-01 8.712514989723006975e-01 8.943636893799034038e-01 9.384027604482395590e-01 9.661182004777937316e-01 9.802834195928185057e-01 9.876082935354868475e-01 9.916493768063673331e-01 9.940359080324827623e-01 9.955308615851743426e-01 9.965135120591084306e-01 9.971846882723955918e-01 9.976569887058589492e-01 9.979967214201624914e-01 9.982445645915293264e-01 9.984263023242319068e-01 9.985586694632140325e-01 9.986526593547032649e-01 9.987154502974893155e-01 9.987515419489555457e-01 9.987634129440449149e-01
9.987662211153399694e-01 9.987544243095380914e-01 9.987185601178548700e-01 9.986561807225460274e-01 9.985628455790154234e-01 9.984314787981768413e-01 9.982512614534395645e-01 9.980057603035790148e-01 9.976697296474636989e-01 9.972034948353375450e-01 9.965427203274923595e-01 9.955789393844818314e-01 9.941206533035146231e-01 9.918115897936788938e-01 9.879513724117132689e-01 9.810989116271165988e-01 9.683002832833408347e-01 9.446105158829476434e-01 9.095264977947468132e-01 8.903436075900206248e-01 8.903436077938453597e-01 9.095264501012032543e-01 9.446104271372404160e-01 9.683002178481837641e-01 9.810988716680701938e-01 9.879513482680587488e-01 9.918115746632102381e-01 9.941206433793746688e-01 9.955789325825379343e-01 9.965427154745890581e-01 9.972034912443942245e-01 9.976697268994542123e-01 9.980057581329677685e-01 9.982512596857724407e-01 9.984314773147121569e-01 9.985628442959284534e-01 9.986561795781778716e-01 9.987185590645027977e-01 9.987544233079693745e-01 9.987662201306954923e-01
9.987694210177091581e-01 9.987577084342560418e-01 9.987221024400693148e-01 9.986601899981615293e-01 9.985675972114267385e-01 9.984373634665579811e-01 9.982588657310529356e-01 9.980160084943616727e-01 9.976841465938723896e-01 9.972247189294776160e-01 9.965755634633739479e-01 9.956327221846773545e-01 9.942147385076216537e-01 9.919895964277951617e-01 9.883208991938382537e-01 9.819506713998165104e-01 9.704677352009379865e-01 9.503306478982195271e-01 9.223683868287192444e-01 9.065596229869261613e-01 9.065596197185480376e-01 9.223683447102012378e-01 9.503305737114029483e-01 9.704676776363373447e-01 9.819506348023389064e-01 9.883208765013623553e-01 9.919895819716757490e-01 9.942147289233550511e-01 9.956327155670625650e-01 9.965755587169692342e-01 9.972247154035263073e-01 9.976841438874987089e-01 9.980160063516279045e-01 9.982588639828644528e-01 9.984373619973285763e-01 9.985675959392079637e-01 9.986601888625077361e-01 9.987221013941294245e-01 9.987577074393740872e-01 9.987694200395111910e-01
9.987730451776891671e-01 9.987614275566970568e-01 9.987261126557258617e-01 9.986647263887384884e-01 9.985729694108229637e-01 9.984440098181346368e-01 9.982674426630080422e-01 9.980275475458858514e-01 9.977003426741016812e-01 9.972484903684236679e-01 9.966121976813608896e-01 9.956923683670371172e-01 9.943182097260455654e-01 9.921828967430136315e-01 9.887142915094678797e-01 9.828291414902999845e-01 9.725946330130765816e-01 9.555592741435771087e-01 9.332529869115944177e-01 9.203029051641037350e-01 9.203028999073408212e-01 9.332529500509346709e-01 9.555592121859315391e-01 9.725945826519318826e-01 9.828291081768013582e-01 9.887142702944438089e-01 9.921828829908867498e-01 9.943182005021102832e-01 9.956923619467982212e-01 9.966121930497724435e-01 9.972484869128860341e-01 9.977003400129802468e-01 9.980275454335781893e-01 9.982674409361534940e-01 9.984440083644984254e-01 9.985729681505526312e-01 9.986647252626894566e-01 9.987261116179365628e-01 9.987614265691773241e-01 9.987730442066055092e-01
9.987771251650728876e-01 9.987656139691950541e-01 9.987306250619393255e-01 9.986698277133422286e-01 9.985790053303832403e-01 9.984514684969092446e-01 9.982770534526236306e-01 9.980404520955632464e-01 9.977184092310595886e-01 9.972749178921120894e-01 9.966527396802963290e-01 9.957579585457626559e-01 9.944309557487549522e-01 9.923906741619006322e-01 9.891284113705139935e-01 9.837244357291768937e-01 9.746587813531615296e-01 9.603061310021431263e-01 9.424894685865378152e-01 9.319340003476099810e-01 9.319339941395641258e-01 9.424894365787147565e-01 9.603060792752897701e-01 9.746587375061580572e-01 9.837244055808562759e-01 9.891283916412348942e-01 9.923906611369595065e-01 9.944309469034260385e-01 9.957579523352372286e-01 9.966527351716457650e-01 9.972749145123851466e-01 9.977184066189134226e-01 9.980404500162620707e-01 9.982770517489732987e-01 9.984514670602795405e-01 9.985790040831556968e-01 9.986698265978123379e-01 9.987306240330953155e-01 9.987656129897776180e-01 9.987771242017956519e-01
9.987816925655070843e-01 9.987702997553197237e-01 9.987356736102867005e-01 9.986755311773124477e-01 9.985857470309754680e-01 9.984597884339898588e-01 9.982877556709262024e-01 9.980547905727761293e-01 9.977384265053095280e-01 9.973040895037512676e-01 9.966972666757207833e-01 9.958294964958199769e-01 9.945527139424273910e-01 9.926118265710469624e-01 9.895597006497715009e-01 9.846267777298018942e-01 9.766421435436238863e-01 9.645910221389401018e-01 9.503388622395697594e-01 9.417701028168071753e-01 9.417700963502608769e-01 9.503388346330988723e-01 9.645909789488943398e-01 9.766421055260059436e-01 9.846267505941331821e-01 9.895596823968770828e-01 9.926118142894634344e-01 9.945527054913287923e-01 9.958294905064248859e-01 9.966972622978398366e-01 9.973040862051990585e-01 9.977384239458473303e-01 9.980547885291275456e-01 9.982877539924096544e-01 9.984597870158545829e-01 9.985857457979612217e-01 9.986755300732452767e-01 9.987356725912140964e-01 9.987702987847379976e-01 9.987816916107722376e-01
9.987867783423716173e-01 9.987755164126345120e-01 9.987412915705804473e-01 9.986818729665922767e-01 9.985932349618471537e-01 9.984690157243770736e-01 9.982996025565271658e-01 9.980706241444088356e-01 9.977604615684352307e-01 9.973360698026528803e-01 9.967458126284480802e-01 9.959069045982947843e-01 9.946830705053963939e-01 9.928449950260370693e-01 9.900043095724320175e-01 9.855268470596115771e-01 9.785308949924939048e-01 9.684405997201245286e-01 9.570205425157085610e-01 9.500868071334237497e-01 9.500868008457536984e-01 9.570205188438095645e-01 9.684405636430352127e-01 9.785308621444588351e-01 9.855268227584641494e-01 9.900042927700291040e-01 9.928449834965766829e-01 9.946830624612077454e-01 9.959068988402463019e-01 9.967458083886912013e-01 9.973360665904451583e-01 9.977604590653110783e-01 9.980706221390518440e-01 9.982996009051193775e-01 9.984690143262281437e-01 9.985932337442269269e-01 9.986818718749855828e-01 9.987412905621235737e-01 9.987755154516749778e-01 9.987867773969536511e-01
9.987924127534776320e-01 9.987812948266370228e-01 9.987475111717212251e-01 9.986888878176332085e-01 9.986015073432258360e-01 9.984791931727065029e-01 9.983126419562711185e-01 9.980880048271005833e-01 9.977845663555173772e-01 9.973708968290313504e-01 9.967983645096112344e-01 9.959900214784362937e-01 9.948214667556488644e-01 9.930886004649792653e-01 9.904582299227464581e-01 9.864160648748563354e-01 9.803152351418802368e-01 9.718856825598559679e-01 9.627183826896252850e-01 9.571212004131099960e-01 9.571211945590220038e-01 9.627183624925300665e-01 9.718856524057701840e-01 9.803152068429712429e-01 9.864160432125002043e-01 9.904582145300352414e-01 9.930885896890162545e-01 9.948214591277062535e-01 9.959900159605448167e-01 9.967983604147658827e-01 9.973708937081217085e-01 9.977845639123364974e-01 9.980880028626756273e-01 9.983126403339269705e-01 9.984791917960653684e-01 9.986015061422283123e-01 9.986888867394797531e-01 9.987475101747689266e-01 9.987812938761096992e-01 9.987924118181374933e-01
9.987986249697657914e-01 9.987876645130487896e-01 9.987543631541602185e-01 9.986966085671996618e-01 9.986105998676967355e-01 9.984903594939977811e-01 9.983269153381670868e-01 9.981069744515081998e-01 9.978107757438302583e-01 9.974085800901056897e-01 9.968548604049413120e-01 9.960786027806952658e-01 9.949672097180000119e-01 9.933408912417730496e-01 9.909174290755233816e-01 9.872868046186120683e-01 9.819890288017396607e-01 9.749591345758700234e-01 9.675863094410902532e-01 9.630756476970997459e-01 9.630756424054810472e-01 9.675862922814024714e-01 9.749591093538803044e-01 9.819890044798533779e-01 9.872867853892395296e-01 9.909174150388978530e-01 9.933408812133888155e-01 9.949672025121958363e-01 9.960785975101896783e-01 9.968548564610899554e-01 9.974085770651408556e-01 9.978107733640462218e-01 9.981069725306016549e-01 9.983269137468796517e-01 9.984903581404097617e-01 9.986105986845582594e-01 9.986966075035592638e-01 9.987543621696418628e-01 9.987876635737922282e-01 9.987986240453242681e-01
