9.992868480194739833e-01 9.992785828960836225e-01 9.992534023838568480e-01 9.992093228791389947e-01 9.991427080783692460e-01 9.990476719036228692e-01 9.989150231752685904e-01 9.987304271688184354e-01 9.984711370817456189e-01 9.980999661909463194e-01 9.975536125995416725e-01 9.967186072467330016e-01 9.953778544512185134e-01 9.930798973126601092e-01 9.887774379307362471e-01 9.796505420792410712e-01 9.563164289623704573e-01 8.767952540232951675e-01 5.207296331207688089e-01 4.498685939714075488e-01 4.498688847315239214e-01 5.207295716299825683e-01 8.767948261689718636e-01 9.563162709558117314e-01 9.796504747523032686e-01 9.887774045398838307e-01 9.930798787766754732e-01 9.953778432643878293e-01 9.967186000428993609e-01 9.975536077092560516e-01 9.980999627188605894e-01 9.984711345166784602e-01 9.987304252033365470e-01 9.989150216160148643e-01 9.990476706238800020e-01 9.991427069916684056e-01 9.992093219238353807e-01 9.992534015136607106e-01 9.992785820738486757e-01 9.992868472128838553e-01
9.992871375691660951e-01 9.992788809215186197e-01 9.992537264697345378e-01 9.992096945197290747e-01 9.991431563559718398e-01 9.990482393059587629e-01 9.989157755694952900e-01 9.987314720620643627e-01 9.984726589992699575e-01 9.981022994753347977e-01 9.975574020632695937e-01 9.967251933419006837e-01 9.953902974936476022e-01 9.931060857514238949e-01 9.888413377176782371e-01 9.798442282666715020e-01 9.571428838099426128e-01 8.827862181203571801e-01 5.859082093754434117e-01 5.166319261711050936e-01 5.166321797853641318e-01 5.859081363053985081e-01 8.827858235107307605e-01 9.571427315829323934e-01 9.798441623873752615e-01 9.888413048184993004e-01 9.931060674202604188e-01 9.953902864044305021e-01 9.967251861892425513e-01 9.975573972018130231e-01 9.981022960204984917e-01 9.984726564450344677e-01 9.987314701037092179e-01 9.989157740151208831e-01 9.990482380297190934e-01 9.991431552719014508e-01 9.992096935665017998e-01 9.992537256012753444e-01 9.992788801008446464e-01 9.992871367640756564e-01
9.992875064820754272e-01 9.992792606554486978e-01 9.992541394751041084e-01 9.992101682366927307e-01 9.991437279079145029e-01 9.990489629187399023e-01 9.989167352859431581e-01 9.987328050053175810e-01 9.984746004066864522e-01 9.981052752678839513e-01 9.975622328266735561e-01 9.967335823497925906e-01 9.954061243455791796e-01 9.931393122494146519e-01 9.889220151580438989e-01 9.800860681298106947e-01 9.581432306559989343e-01 8.893785169790999756e-01 6.446285125739165123e-01 5.788831417087126896e-01 5.788833538323154837e-01 6.446284320314358274e-01 8.893781593938510088e-01 9.581430852116213925e-01 9.800860039624659237e-01 9.889219828378351673e-01 9.931392941579232359e-01 9.954061133700102815e-01 9.967335752564975282e-01 9.975622279986017249e-01 9.981052718329750384e-01 9.984745978649689491e-01 9.987328030551817504e-01 9.989167337372255595e-01 9.990489616465462186e-01 9.991437268268925642e-01 9.992101672858781924e-01 9.992541386086565280e-01 9.992792598365782819e-01 9.992875056787263732e-01
9.992879681284005944e-01 9.992797358604499358e-01 9.992546563686416361e-01 9.992107611962033342e-01 9.991444434326547386e-01 9.990498689102611518e-01 9.989179369421550270e-01 9.987344738773067387e-01 9.984770305899403064e-01 9.981089987467903768e-01 9.975682731681303483e-01 9.967440600451845656e-01 9.954258550634763614e-01 9.931806016738063958e-01 9.890216611470024066e-01 9.803807946738120060e-01 9.593205054513022079e-01 8.964279528597044466e-01 6.965968501297635784e-01 6.357738913293492500e-01 6.357740618599222460e-01 6.965967658928451378e-01 8.964276339771342084e-01 9.593203677192434498e-01 9.803807324930386979e-01 9.890216294996523327e-01 9.931805838599191416e-01 9.954258442190822009e-01 9.967440530202292814e-01 9.975682683784199423e-01 9.981089953347268562e-01 9.984770280625618888e-01 9.987344719365989221e-01 9.989179353999046995e-01 9.990498676427096436e-01 9.991444423551147924e-01 9.992107602481574702e-01 9.992546555045080936e-01 9.992797350436447568e-01 9.992879673270399499e-01
9.992885368451045469e-01 9.992803212915352118e-01 9.992552931902104474e-01 9.992114917772944027e-01 9.991453250644353190e-01 9.990509852194745521e-01 9.989194174214021116e-01 9.987365295529864184e-01 9.984800229085486478e-01 9.981135807350680622e-01 9.975756991864317413e-01 9.967569224480657963e-01 9.954500196313279536e-01 9.932309686444302788e-01 9.891423166578992010e-01 9.807320806554660209e-01 9.606707607820152983e-01 9.037744174279684906e-01 7.419409887108141533e-01 6.869003429936650917e-01 6.869004748690461515e-01 7.419409039873946510e-01 9.037741370904833760e-01 9.606706315604071067e-01 9.807320207366526654e-01 9.891422857822268488e-01 9.932309511488489617e-01 9.954500089370797999e-01 9.967569155011983817e-01 9.975756944404881033e-01 9.981135773490803498e-01 9.984800203975233712e-01 9.987365276230116828e-01 9.989194158865275508e-01 9.990509839572080386e-01 9.991453239908729689e-01 9.992114908323922462e-01 9.992552923287145727e-01 9.992803204770946968e-01 9.992885360460137534e-01
9.992892278944474072e-01 9.992810326524269593e-01 9.992560669999962508e-01 9.992123795072984649e-01 9.991463962850002378e-01 9.990523414267110658e-01 9.989212156717514057e-01 9.987390255722770060e-01 9.984836542160594464e-01 9.981191366184378744e-01 9.975846926265876657e-01 9.967724710648672160e-01 9.954791462806086288e-01 9.932913860861473099e-01 9.892857762488436180e-01 9.811422447145048409e-01 9.621830165306708427e-01 9.112547491450597725e-01 7.810673245424781808e-01 7.322063704123343841e-01 7.322064684151295966e-01 7.810672418823954022e-01 9.112545057458344422e-01 9.621828964386996974e-01 9.811421873229999591e-01 9.892857462464349494e-01 9.932913689518185762e-01 9.954791357567723820e-01 9.967724642065648455e-01 9.975846879302686654e-01 9.981191332619865353e-01 9.984836517235473607e-01 9.987390236544785305e-01 9.989212141452287197e-01 9.990523401704525241e-01 9.991463952159507222e-01 9.992123785659657864e-01 9.992560661415096357e-01 9.992810318406691872e-01 9.992892270979445435e-01
9.992900574131471370e-01 9.992818865419127450e-01 9.992569958162369481e-01 9.992134449829855880e-01 9.991476818156717066e-01 9.990539685960944105e-01 9.989233724616856103e-01 9.987420177387104081e-01 9.984880040749483099e-01 9.981257850480680371e-01 9.975954381849074792e-01 9.967910073120512804e-01 9.955137488367193921e-01 9.933627503939000958e-01 9.894534901142431060e-01 9.816120136740523749e-01 9.638397890537944157e-01 9.187141597646101276e-01 8.145419130420408216e-01 7.718874023748194535e-01 7.718874721163330177e-01 8.145418343421687579e-01 9.187139506739341321e-01 9.638396784999742062e-01 9.816119590539104101e-01 9.894534610867943281e-01 9.933627336653451101e-01 9.955137385046678444e-01 9.967910005534960094e-01 9.975954335444694454e-01 9.981257817248927466e-01 9.984880016033119698e-01 9.987420158346181909e-01 9.989233709445860532e-01 9.990539673466014570e-01 9.991476807517140069e-01 9.992134440456863498e-01 9.992569949611348479e-01 9.992818857331925431e-01 9.992900566195707102e-01
9.992910423510280582e-01 9.992829003891279260e-01 9.992580985400441040e-01 9.992147097754465745e-01 9.991492074876582308e-01 9.990558990866625910e-01 9.989259300882533665e-01 9.987455636419985128e-01 9.984931542618902256e-01 9.981336464184170643e-01 9.976081209389912052e-01 9.968128261554527469e-01 9.955543112703411079e-01 9.934458457036730028e-01 9.896464725252042127e-01 9.821403727758933888e-01 9.656181357332859205e-01 9.260151266933615011e-01 8.430005099430005755e-01 8.063053674929343551e-01 8.063054146526184018e-01 8.430004365060305149e-01 9.260149486623944215e-01 9.656180349019778397e-01 9.821403211391422916e-01 9.896464445715438263e-01 9.934458294261571121e-01 9.955543011522713925e-01 9.968128195083786336e-01 9.976081163610778235e-01 9.981336431324973057e-01 9.984931518136317408e-01 9.987455617532834395e-01 9.989259285817234657e-01 9.990558978447660055e-01 9.991492064294245079e-01 9.992147088426850399e-01 9.992580976887526223e-01 9.992828995838327621e-01 9.992910415607486607e-01
9.992922003979453072e-01 9.992840923765590189e-01 9.992593948661913084e-01 9.992161962442673850e-01 9.991510000887021681e-01 9.990581663296795867e-01 9.989289320342450429e-01 9.987497221003436287e-01 9.984991873245155913e-01 9.981428411181270111e-01 9.976229223367291121e-01 9.968382090524533501e-01 9.956012724961635918e-01 9.935413061886427810e-01 9.898652210291720710e-01 9.827245182236111765e-01 9.674910759953619932e-01 9.330431989626813971e-01 8.670861924050643488e-01 8.359193912300121321e-01 8.359194210559326432e-01 8.670861250253413255e-01 9.330430484655242163e-01 9.674909848512224242e-01 9.827244697409811547e-01 9.898651942421072825e-01 9.935412904071956319e-01 9.956012626148216249e-01 9.968382025290872805e-01 9.976229178283317900e-01 9.981428378736774132e-01 9.984991849023070465e-01 9.987497202287805020e-01 9.989289305395013807e-01 9.990581650962611082e-01 9.991509990368593330e-01 9.992161953165786814e-01 9.992593940191650814e-01 9.992840915750916819e-01 9.992921996113387495e-01
9.992935498979792497e-01 9.992854813496673261e-01 9.992609051784940855e-01 9.992179276904586960e-01 9.991530871841359795e-01 9.990608045699174156e-01 9.989324225719515837e-01 9.987545525199047480e-01 9.985061858034779414e-01 9.981534875615337699e-01 9.976400168336195806e-01 9.968674163447287517e-01 9.956550100537071568e-01 9.936495819736357316e-01 9.901096568749557791e-01 9.833599250518386681e-01 9.694292396190338224e-01 9.397097391488037355e-01 8.874099829349249013e-01 8.612328676776150882e-01 8.612328847118514430e-01 8.874099219935042138e-01 9.397096126457450405e-01 9.694291579267571013e-01 9.833598798457708901e-01 9.901096313381134717e-01 9.936495667319745762e-01 9.956550004319668634e-01 9.968674099576252390e-01 9.976400124020003979e-01 9.981534843629752407e-01 9.985061834101457423e-01 9.987545506673678464e-01 9.989324210903197665e-01 9.990608033459345005e-01 9.991530861394178897e-01 9.992179267684310195e-01 9.992609043362322696e-01 9.992854805524773454e-01 9.992935491154965044e-01
9.992951097500436530e-01 9.992870867121839140e-01 9.992626504287491773e-01 9.992199277869944218e-01 9.991554969113539686e-01 9.990638485696333726e-01 9.989364463124059679e-01 9.987601141715558573e-01 9.985142309348040701e-01 9.981657000198060903e-01 9.976595677420090347e-01 9.969006793121426568e-01 9.957158241079467897e-01 9.937709084307865259e-01 9.903790900482346560e-01 9.840405195682807582e-01 9.714025443292656492e-01 9.459520269049461749e-01 9.045289926928437030e-01 8.827555645129927520e-01 8.827555724881118726e-01 9.045289382504999587e-01 9.459519210256485122e-01 9.714024716846042518e-01 9.840404777087441435e-01 9.903790658331707020e-01 9.937708937701748013e-01 9.957158147683913274e-01 9.969006730739990996e-01 9.976595633946186981e-01 9.981656968717255163e-01 9.985142285732845346e-01 9.987601123400223768e-01 9.989364448452585643e-01 9.990638473560963240e-01 9.991554958745213488e-01 9.992199268712439464e-01 9.992626495917754648e-01 9.992870859197438005e-01 9.992951089721406888e-01
9.992968992938101591e-01 9.992889283061483496e-01 9.992646519984251796e-01 9.992222206779397542e-01 9.991582577463513637e-01 9.990673332744677282e-01 9.989410477002845790e-01 9.987664653879737564e-01 9.985234013111983220e-01 9.981795862838086508e-01 9.976817229716546942e-01 9.969381921591577989e-01 9.957839224539383194e-01 9.939052818827447400e-01 9.906722151348251737e-01 9.847589506510562307e-01 9.733817546230093543e-01 9.517313739965933550e-01 9.189368350803446273e-01 9.009781558244387423e-01 9.009781576757698307e-01 9.189367869617728335e-01 9.517312856527160303e-01 9.733816904902459211e-01 9.847589121544503277e-01 9.906721922985657347e-01 9.939052678408464292e-01 9.957839134183925633e-01 9.969381860826224129e-01 9.976817187160784695e-01 9.981795831909285877e-01 9.985233989845712088e-01 9.987664635795180379e-01 9.989410462490840859e-01 9.990673320724434703e-01 9.991582567182230035e-01 9.992222197691225105e-01 9.992646511672896859e-01 9.992889275189642539e-01 9.992968985209661481e-01
9.992989381805629234e-01 9.992910262761611762e-01 9.992669315423970966e-01 9.992248307165421117e-01 9.991613982425986418e-01 9.990712934418681801e-01 9.989462704567049212e-01 9.987736626877770085e-01 9.985337714432334089e-01 9.981952452042808233e-01 9.977066106864284079e-01 9.969801041218706583e-01 9.958594072491352422e-01 9.940524445021072797e-01 9.909871371651954863e-01 9.855069262434752453e-01 9.753397892658097756e-01 9.570299663522293665e-01 9.310620626945357303e-01 9.163565664012943701e-01 9.163565643473600142e-01 9.310620205605765198e-01 9.570298927938420963e-01 9.753397330171380553e-01 9.855068910744138044e-01 9.909871157483544080e-01 9.940524311119230960e-01 9.958593985381771763e-01 9.969800982193496308e-01 9.977066065302673259e-01 9.981952421714203050e-01 9.985337691546473105e-01 9.987736609045368974e-01 9.989462690229657937e-01 9.990712922524813688e-01 9.991613972240421804e-01 9.992248298153448838e-01 9.992669307177076687e-01 9.992910254947646731e-01 9.992989374132971170e-01
9.993012462284649455e-01 9.992934009173798371e-01 9.992695108145346339e-01 9.992277822483988103e-01 9.991649467422825115e-01 9.990757632335908189e-01 9.989521568916888139e-01 9.987817598368241567e-01 9.985454102450448399e-01 9.982127641690429209e-01 9.977343350229515018e-01 9.970265127884380130e-01 9.959422650441380753e-01 9.942118780067289441e-01 9.913214287689371407e-01 9.862755929029188851e-01 9.772527077910345694e-01 9.618470687205568082e-01 9.412713767598072101e-01 9.293035876430912889e-01 9.293035832980753863e-01 9.412713401667424096e-01 9.618470075515970219e-01 9.772526587442192936e-01 9.862755609786809652e-01 9.913214087946078390e-01 9.942118652956228875e-01 9.959422566766085172e-01 9.970265070718434819e-01 9.977343309737070065e-01 9.982127612010210926e-01 9.985454079976955333e-01 9.987817580810133267e-01 9.989521554769792422e-01 9.990757620579850951e-01 9.991649457341906793e-01 9.992277813555550114e-01 9.992695099968941230e-01 9.992934001423356971e-01 9.993012454673295686e-01
9.993038431971834612e-01 9.992960725072642658e-01 9.992724114751765363e-01 9.992310993733647395e-01 9.991689310615272657e-01 9.990807756951451957e-01 9.989587475674063244e-01 9.987908068616178081e-01 9.985583794766972332e-01 9.982322165896295729e-01 9.977649720371761788e-01 9.970774573342325864e-01 9.960323593040527612e-01 9.943828093580727723e-01 9.916722147737339066e-01 9.870559185626670562e-01 9.791003414013330630e-01 9.661951232420220581e-01 9.498753589181490042e-01 9.401856507516745953e-01 9.401856452451017310e-01 9.498753273645150763e-01 9.661950724086950659e-01 9.791002988528778594e-01 9.870558897595290704e-01 9.916721962471443108e-01 9.943827973470100723e-01 9.960323512966077208e-01 9.970774518147327292e-01 9.977649681021375505e-01 9.982322136912399335e-01 9.985583772738283459e-01 9.987908051354722483e-01 9.989587461733451246e-01 9.990807745345287039e-01 9.991689300648335381e-01 9.992310984896483061e-01 9.992724106652519644e-01 9.992960717391731196e-01 9.993038424427430622e-01
9.993067488578748492e-01 9.992990611213464769e-01 9.992756548811763118e-01 9.992348056873824325e-01 9.991733781517847524e-01 9.990863625869716991e-01 9.989660801817026314e-01 9.988008489356372532e-01 9.985727321825836889e-01 9.982536593811761616e-01 9.977985659469047475e-01 9.971329140991302964e-01 9.961294279207343338e-01 9.945642266782136476e-01 9.920362753625318053e-01 9.878390579338964805e-01 9.808665893561996363e-01 9.700960893639618554e-01 9.571352080353583425e-01 9.493230638644299946e-01 9.493230579531949376e-01 9.571351809975922054e-01 9.700960471271855567e-01 9.808665526085913466e-01 9.878390320947723069e-01 9.920362582714775668e-01 9.945642153812270791e-01 9.961294202874085846e-01 9.971329087869552632e-01 9.977985621330246468e-01 9.982536565571257237e-01 9.985727300274245266e-01 9.988008472414282579e-01 9.989660788099219424e-01 9.990863614425983252e-01 9.991733771674562448e-01 9.992348048135591965e-01 9.992756540796408071e-01 9.992990603608177258e-01 9.993067481107338335e-01
9.993099824505582429e-01 9.993023863552182862e-01 9.992792618594880105e-01 9.992389240059319500e-01 9.991783137406619053e-01 9.990925534687250531e-01 9.989741891475730773e-01 9.988119257119301153e-01 9.985885111709532636e-01 9.982771310707808654e-01 9.978351264374278884e-01 9.971927933960568202e-01 9.962330846682733165e-01 9.947549069749033190e-01 9.924101649843399819e-01 9.886166676286856081e-01 9.825394235999482806e-01 9.735782492243494346e-01 9.632695816572394154e-01 9.569924324446176245e-01 9.569924266096839771e-01 9.632695586157381529e-01 9.735782141244937460e-01 9.825393919823814937e-01 9.886166445713810980e-01 9.924101493003264496e-01 9.947548963987647985e-01 9.962330774201760830e-01 9.971927883002540405e-01 9.978351227512006760e-01 9.982771283256122175e-01 9.985885090666704045e-01 9.988119240519263142e-01 9.989741877997437847e-01 9.990925523418341392e-01 9.991783127696904909e-01 9.992389231428320251e-01 9.992792610670439002e-01 9.993023856028975249e-01 9.993099817113473282e-01
9.993135627043469027e-01 9.993060674056086778e-01 9.992832524661091620e-01 9.992434760720499964e-01 9.991837618844012781e-01 9.990993754629282630e-01 9.989831048224391274e-01 9.988240698268147089e-01 9.986057475844924980e-01 9.983026493750909447e-01 9.978746258756022725e-01 9.972569381841031033e-01 9.963428259227391504e-01 9.949534502965372562e-01 9.927903337356472901e-01 9.893811613330546484e-01 9.841106646721643481e-01 9.766735682636650262e-01 9.684610185707003271e-01 9.634303113911524274e-01 9.634303059163641381e-01 9.684609990278663094e-01 9.766735390832118613e-01 9.841106375551031960e-01 9.893811408583996769e-01 9.927903194156035838e-01 9.949534404407571753e-01 9.963428190677590113e-01 9.972569333123546542e-01 9.978746223229461032e-01 9.983026467130826642e-01 9.986057455341794675e-01 9.988240682032529794e-01 9.989831035002268989e-01 9.990993743547934569e-01 9.991837609278000354e-01 9.992434752204959469e-01 9.992832516834799783e-01 9.993060666621509380e-01 9.993135619736875919e-01
9.993175075666004270e-01 9.993101224266272009e-01 9.992876456639675498e-01 9.992484822519193122e-01 9.991897448468953780e-01 9.991068526804365302e-01 9.989928528138443120e-01 9.988373062525177648e-01 9.986244594942662589e-01 9.983302098921994494e-01 9.979169981954119084e-01 9.973251254923124476e-01 9.964580408628415098e-01 9.951583232529385148e-01 9.931732480343099523e-01 9.901258921973642435e-01 9.855755995792407909e-01 9.794156270545614218e-01 9.728616939688763399e-01 9.688374458559364522e-01 9.688374408894125933e-01 9.728616774609020190e-01 9.794156027820150046e-01 9.855755763834728178e-01 9.901258740968447158e-01 9.931732350227368000e-01 9.951583141099794583e-01 9.964580344055090633e-01 9.973251208507569743e-01 9.979169947815603736e-01 9.983302073173383473e-01 9.986244575008790259e-01 9.988373046675990130e-01 9.989928515189112623e-01 9.991068515923487992e-01 9.991897439056864894e-01 9.992484814127622350e-01 9.992876448919010279e-01 9.993101216927233743e-01 9.993175068451624066e-01
