1.011013264052525451e-01 1.011037906188006069e-01 1.011111832594447923e-01 1.011236683610018255e-01 1.011415299355119674e-01 1.011651908046626441e-01 1.011952424260232630e-01 1.012324902311092234e-01 1.012780221417197007e-01 1.013333135133207275e-01 1.014003922637391059e-01 1.014821090649690449e-01 1.015826033156000535e-01 1.017081650949216987e-01 1.018689889301702817e-01 1.020832499795844561e-01 1.023884745114672229e-01 1.028792578254477397e-01 1.037647398188564080e-01 1.040170027243147999e-01 1.040170039415763414e-01 1.037647386338889366e-01 1.028792575105631629e-01 1.023884744751229620e-01 1.020832500570856560e-01 1.018689890542792686e-01 1.017081652364319327e-01 1.015826034610187584e-01 1.014821092078897202e-01 1.014003924011848273e-01 1.013333136440645044e-01 1.012780222654748180e-01 1.012324903481091470e-01 1.011952425367850100e-01 1.011651909098837676e-01 1.011415300360092862e-01 1.011236684576666267e-01 1.011111833532621768e-01 1.011037907108429112e-01 1.011013264967031561e-01
1.011012223262754972e-01 1.011036848312418107e-01 1.011110723461407512e-01 1.011235485435370285e-01 1.011413967823565074e-01 1.011650388422646041e-01 1.011950645812656480e-01 1.012322769845892534e-01 1.012777601753891421e-01 1.013329834398374735e-01 1.013999645980798309e-01 1.014815365948211756e-01 1.015818054132101161e-01 1.017069917517679500e-01 1.018671247315345585e-01 1.020798928982983578e-01 1.023808450387729552e-01 1.028528069026746206e-01 1.036357712432154216e-01 1.038809353357468823e-01 1.038809363453473966e-01 1.036357702810798975e-01 1.028528066115054623e-01 1.023808450070754356e-01 1.020798929768028107e-01 1.018671248557950493e-01 1.017069918932088368e-01 1.015818055585087226e-01 1.014815367376205174e-01 1.013999647354170836e-01 1.013329835704881304e-01 1.012777602990666825e-01 1.012322771015226885e-01 1.011950646919716063e-01 1.011650389474380990e-01 1.011413968828115684e-01 1.011235486401647621e-01 1.011110724399243571e-01 1.011036849232521823e-01 1.011012224176947999e-01
1.011010891632858483e-01 1.011035494836218240e-01 1.011109304446297930e-01 1.011233952574945860e-01 1.011412264471186068e-01 1.011648444627998439e-01 1.011948371209927117e-01 1.012320042860434810e-01 1.012774252377814654e-01 1.013325615301567117e-01 1.013994181335982764e-01 1.014808054715806707e-01 1.015807871862173528e-01 1.017054964591260213e-01 1.018647556484480743e-01 1.020756583011754731e-01 1.023714781646852812e-01 1.028233056134676832e-01 1.035173862987513876e-01 1.037540718118896838e-01 1.037540726400098257e-01 1.035173855219552602e-01 1.028233053493545490e-01 1.023714781385937633e-01 1.020756583809153961e-01 1.018647557728944858e-01 1.017054966004763555e-01 1.015807873313619436e-01 1.014808056142245118e-01 1.013994182707958769e-01 1.013325616606882834e-01 1.012774253613586001e-01 1.012320044028927057e-01 1.011948372316269218e-01 1.011648445679112912e-01 1.011412265475196137e-01 1.011233953540749964e-01 1.011109305383698087e-01 1.011035495755913532e-01 1.011010892546651829e-01
1.011009219442848273e-01 1.011033795235059540e-01 1.011107522611693621e-01 1.011232027903917474e-01 1.011410125912899638e-01 1.011646004470657528e-01 1.011945516184474120e-01 1.012316620650182963e-01 1.012770050112770520e-01 1.013320323538657308e-01 1.013987330372839446e-01 1.014798894559151288e-01 1.015795127283973948e-01 1.017036280811466215e-01 1.018618056107406938e-01 1.020704310263217396e-01 1.023602364672578785e-01 1.027908623779532765e-01 1.034073790928927844e-01 1.036344007051933219e-01 1.036344013767252631e-01 1.034073784705273613e-01 1.027908621424625246e-01 1.023602364476365184e-01 1.020704311075329440e-01 1.018618057354046536e-01 1.017036282223797855e-01 1.015795128733476826e-01 1.014798895983640564e-01 1.013987331743071013e-01 1.013320324842483661e-01 1.012770051347284817e-01 1.012316621817612727e-01 1.011945517289911806e-01 1.011646005521003311e-01 1.011410126916233720e-01 1.011232028869129135e-01 1.011107523548551296e-01 1.011033796154243575e-01 1.011009220356141186e-01
1.011007153204130093e-01 1.011031695160070215e-01 1.011105321027890719e-01 1.011229650015957604e-01 1.011407484054514111e-01 1.011642990457751606e-01 1.011941990374960743e-01 1.012312395371703505e-01 1.012764863278543814e-01 1.013313794532636480e-01 1.013978882233410733e-01 1.014787607811383358e-01 1.015779443207911609e-01 1.017013335762936149e-01 1.018581976714026810e-01 1.020641013592282764e-01 1.023470132353684892e-01 1.027556408478291494e-01 1.033041640836782765e-01 1.035205442769199791e-01 1.035205448151588076e-01 1.033041635897884308e-01 1.027556406416279128e-01 1.023470132230041990e-01 1.020641014421430903e-01 1.018581977963135404e-01 1.017013337173778981e-01 1.015779444655005304e-01 1.014787609233463173e-01 1.013978883601491243e-01 1.013313795834622638e-01 1.012764864511504631e-01 1.012312396537824316e-01 1.011941991479289454e-01 1.011642991507142736e-01 1.011407485057014277e-01 1.011229650980428191e-01 1.011105321964071574e-01 1.011031696078614761e-01 1.011007154116796009e-01
1.011004635743663199e-01 1.011029136525408573e-01 1.011102638870644138e-01 1.011226753339414669e-01 1.011404266238394439e-01 1.011639319986439439e-01 1.011937697586471063e-01 1.012307252410457326e-01 1.012758552230174774e-01 1.013305854256522087e-01 1.013968614846594007e-01 1.014773903752274470e-01 1.015760428330708398e-01 1.016985587851926137e-01 1.018538556820468011e-01 1.020565685199489731e-01 1.023317361837106088e-01 1.027178509732344786e-01 1.032065746790738203e-01 1.034115512546450733e-01 1.034115516810276969e-01 1.032065742916484230e-01 1.027178507965548077e-01 1.023317361792734498e-01 1.020565686047871234e-01 1.018538558072283606e-01 1.016985589260891165e-01 1.015760429774860141e-01 1.014773905171420521e-01 1.013968616212057861e-01 1.013305855556270590e-01 1.012758553461245575e-01 1.012307253574976640e-01 1.011937698689440862e-01 1.011639321034668720e-01 1.011404267239879029e-01 1.011226754302986947e-01 1.011102639806004955e-01 1.011029137443181514e-01 1.011004636655573746e-01
1.011001606307588008e-01 1.011026057616047080e-01 1.011099411541424020e-01 1.011223268280119630e-01 1.011400395422216297e-01 1.011634905577927790e-01 1.011932536108862551e-01 1.012301070829716293e-01 1.012750970014201779e-01 1.013296320230777370e-01 1.013956296512358718e-01 1.014757481259560418e-01 1.015737681956886823e-01 1.016952493315295830e-01 1.018487061016481315e-01 1.020477439772388001e-01 1.023143695628888905e-01 1.026777379506940840e-01 1.031137364972743720e-01 1.033067640341849835e-01 1.033067643680936343e-01 1.031137361975856814e-01 1.026777378031792920e-01 1.023143695668846942e-01 1.020477440641915229e-01 1.018487062271144772e-01 1.016952494721911765e-01 1.015737683397480717e-01 1.014757482675176653e-01 1.013956297874684248e-01 1.013296321527836774e-01 1.012750971243003978e-01 1.012301071992316587e-01 1.011932537210205041e-01 1.011634906624762770e-01 1.011400396422480336e-01 1.011223269242609440e-01 1.011099412475797849e-01 1.011026058532889377e-01 1.011001607218586507e-01
1.010998000686846587e-01 1.011022393218394683e-01 1.011095570813038969e-01 1.011219121394137666e-01 1.011395790394967603e-01 1.011629655159696078e-01 1.011926399099910695e-01 1.012293723909392512e-01 1.012741963153515612e-01 1.013285002710000993e-01 1.013941687773251832e-01 1.014738031906350646e-01 1.015710799413676452e-01 1.016913516214685426e-01 1.018426798741509792e-01 1.020375544112408633e-01 1.022949145998729575e-01 1.026355705824253395e-01 1.030249848162065190e-01 1.032057298908402865e-01 1.032057301494770374e-01 1.030249845883489668e-01 1.026355704631153193e-01 1.022949146126213432e-01 1.020375545004586215e-01 1.018426799999030130e-01 1.016913517618396323e-01 1.015710800850021522e-01 1.014738033317778981e-01 1.013941689131846874e-01 1.013285004003869755e-01 1.012741964379616916e-01 1.012293725069709910e-01 1.011926400199316123e-01 1.011629656204866556e-01 1.011395791393779608e-01 1.011219122355341005e-01 1.011095571746234989e-01 1.011022394134123148e-01 1.010998001596752488e-01
1.010993751367353921e-01 1.011018074776411924e-01 1.011091045003585237e-01 1.011214235593864419e-01 1.011390366034179422e-01 1.011623472400882129e-01 1.011919175039418389e-01 1.012285079782495323e-01 1.012731372570275928e-01 1.013271706070148492e-01 1.013924543582981896e-01 1.014715243502866543e-01 1.015679378108750169e-01 1.016868139186401093e-01 1.018357142983873087e-01 1.020259441633995373e-01 1.022734083356736101e-01 1.025916302635055261e-01 1.029398091619160710e-01 1.031081395210360491e-01 1.031081397193818888e-01 1.029398089924485338e-01 1.025916301709356576e-01 1.022734083572972297e-01 1.020259442549811962e-01 1.018357144244084606e-01 1.016868140586544150e-01 1.015679379540071897e-01 1.014715244909364655e-01 1.013924544937198635e-01 1.013271707360267754e-01 1.012731373793204354e-01 1.012285080940130422e-01 1.011919176136544807e-01 1.011623473444097088e-01 1.011390367031283627e-01 1.011214236553549389e-01 1.011091045935400973e-01 1.011018075690839207e-01 1.010993752275985424e-01
1.010988787707443048e-01 1.011013030575990124e-01 1.011085759181631349e-01 1.011208530390722005e-01 1.011384033608256627e-01 1.011616257105494437e-01 1.011910748259901710e-01 1.012275002175920396e-01 1.012719034654480238e-01 1.013256230402883595e-01 1.013904615772946022e-01 1.014688804061063682e-01 1.015643024137303091e-01 1.016815874639656336e-01 1.018277548067651611e-01 1.020128770452694011e-01 1.022499210490227656e-01 1.025462013919287568e-01 1.028578150321880491e-01 1.030137833600947711e-01 1.030137835109442013e-01 1.028578149098334504e-01 1.025462013242257470e-01 1.022499210794446389e-01 1.020128771392535688e-01 1.018277549330183079e-01 1.016815876035455368e-01 1.015643025562731477e-01 1.014688805461817361e-01 1.013904617122069890e-01 1.013256231688636211e-01 1.012719035873715784e-01 1.012275003330430079e-01 1.011910749354372890e-01 1.011616258146428721e-01 1.011384034603369370e-01 1.011208531348635198e-01 1.011085760111829213e-01 1.011013031488892377e-01 1.010988788614580053e-01
1.010983036145006730e-01 1.011007185960102334e-01 1.011079635405389143e-01 1.011201922177617785e-01 1.011376701127438965e-01 1.011607905667482599e-01 1.011900999558476288e-01 1.012263351260494215e-01 1.012704782482329313e-01 1.013238373317850299e-01 1.013881655806036647e-01 1.014658406138454483e-01 1.015601359303003742e-01 1.016756276029562034e-01 1.018187565687980189e-01 1.019983374215216038e-01 1.022245525460564047e-01 1.024995635906854191e-01 1.027786966762800902e-01 1.029225199793419310e-01 1.029225200934070356e-01 1.027786965916540202e-01 1.024995635456772414e-01 1.022245525850088432e-01 1.019983375178801221e-01 1.018187566952215711e-01 1.016756277420110405e-01 1.015601360721584134e-01 1.014658407532573470e-01 1.013881657149283272e-01 1.013238374598572217e-01 1.012704783697300215e-01 1.012263352411392897e-01 1.011901000649875759e-01 1.011607906705778437e-01 1.011376702120247439e-01 1.011201923133482478e-01 1.011079636333713366e-01 1.011007186871239055e-01 1.010983037050414424e-01
1.010976420436839190e-01 1.011000463577269443e-01 1.011072592998560199e-01 1.011194324553947865e-01 1.011368273746547780e-01 1.011598311591076771e-01 1.011889806893371130e-01 1.012249984613072945e-01 1.012688447184997426e-01 1.013217931946815420e-01 1.013855417794315428e-01 1.014623751493706205e-01 1.015554028376589868e-01 1.016688948785710173e-01 1.018086858418402185e-01 1.019823305327389740e-01 1.021974276487728761e-01 1.024519858125174654e-01 1.027022171370541026e-01 1.028342530257261161e-01 1.028342531117987513e-01 1.027022170824146430e-01 1.024519857878420093e-01 1.021974276958144828e-01 1.019823306313738798e-01 1.018086859683464129e-01 1.016688950169972600e-01 1.015554029787269774e-01 1.014623752880226409e-01 1.013855419130835489e-01 1.013217933221772088e-01 1.012688448395083624e-01 1.012249985759833548e-01 1.011889807981247447e-01 1.011598312626343643e-01 1.011368274736710038e-01 1.011194325507455000e-01 1.011072593924738083e-01 1.011000464486379591e-01 1.010976421340260001e-01
1.010968861932443619e-01 1.010992783665622258e-01 1.011064548865158175e-01 1.011185648695629991e-01 1.011358654221971715e-01 1.011587366078773448e-01 1.011877046166899108e-01 1.012234758290911363e-01 1.012669859463722621e-01 1.013194705135584683e-01 1.013825661743232159e-01 1.014584555962831647e-01 1.015500706381465140e-01 1.016613560457601539e-01 1.017975210040662215e-01 1.019648820744326195e-01 1.021686912273247622e-01 1.024037221859250002e-01 1.026281931533942898e-01 1.027489144072504385e-01 1.027489144724002545e-01 1.026281931224076460e-01 1.024037221791362223e-01 1.021686912818644821e-01 1.019648821751768242e-01 1.017975211305390398e-01 1.016613561834402296e-01 1.015500707783101447e-01 1.014584557340709597e-01 1.013825663072114996e-01 1.013194706403993395e-01 1.012669860668256733e-01 1.012234759432963649e-01 1.011877047250767658e-01 1.011587367110588498e-01 1.011358655209119994e-01 1.011185649646454132e-01 1.011064549788883715e-01 1.010992784572418146e-01 1.010968862833596382e-01
1.010960279884239033e-01 1.010984064374511465e-01 1.011055417845328624e-01 1.011175803772131759e-01 1.011347743424727136e-01 1.011574958688245818e-01 1.011862592094878305e-01 1.012217528015369461e-01 1.012648851242129444e-01 1.013168495801183150e-01 1.013792156970764746e-01 1.014540554442832920e-01 1.015441105670523841e-01 1.016529849648555306e-01 1.017852532225592688e-01 1.019460370949348271e-01 1.021385030984178072e-01 1.023550093460078303e-01 1.025564833957767624e-01 1.026664521638748773e-01 1.026664522136702951e-01 1.025564833833005063e-01 1.023550093546667927e-01 1.021385031597434045e-01 1.019460371975560165e-01 1.017852533488544792e-01 1.016529851016579195e-01 1.015441107061882675e-01 1.014540555810953398e-01 1.013792158291036694e-01 1.013168497062206241e-01 1.012648852440389963e-01 1.012217529152103779e-01 1.011862593174212011e-01 1.011574959716156907e-01 1.011347744408460925e-01 1.011175804719913751e-01 1.011055418766273334e-01 1.010984065278687366e-01 1.010960280782825238e-01
1.010950591795944237e-01 1.010974222125384930e-01 1.011045113113707289e-01 1.011164697411791186e-01 1.011335440910384464e-01 1.011560978057978594e-01 1.011846319160247670e-01 1.012198150458633039e-01 1.012625257441000376e-01 1.013139113422599075e-01 1.013754685635981090e-01 1.014491505851064651e-01 1.015374982545734911e-01 1.016437633350567721e-01 1.017718867306113689e-01 1.019258583120305622e-01 1.021070330640390517e-01 1.023060649530368460e-01 1.024869790669520470e-01 1.025868219068547665e-01 1.025868219455900038e-01 1.024869790688382187e-01 1.023060649747848661e-01 1.021070331313489316e-01 1.019258584162379966e-01 1.017718868565580109e-01 1.016437634708362292e-01 1.015374983925493996e-01 1.014491507208247351e-01 1.013754686946605338e-01 1.013139114675345037e-01 1.012625258632233183e-01 1.012198151589396716e-01 1.011846320234483232e-01 1.011560979081494172e-01 1.011335441890274661e-01 1.011164698356146335e-01 1.011045114031519504e-01 1.010974223026603197e-01 1.010950592691631095e-01
1.010939713810243556e-01 1.010963172013010086e-01 1.011033546621309676e-01 1.011152236215998035e-01 1.011321645545650572e-01 1.011545312699881349e-01 1.011828102646264993e-01 1.012176484623222156e-01 1.012598917854948821e-01 1.013106376624628574e-01 1.013713046299067749e-01 1.014437197915340622e-01 1.015302143173783395e-01 1.016336812361490899e-01 1.017574387109161371e-01 1.019044239737149915e-01 1.020744563024632706e-01 1.022570871097962103e-01 1.024195962579869806e-01 1.025099809899249620e-01 1.025099810208396772e-01 1.024195962709076174e-01 1.022570871424122591e-01 1.020744563748978151e-01 1.019044240791679018e-01 1.017574388363173682e-01 1.016336813707475056e-01 1.015302144540538853e-01 1.014437199260338901e-01 1.013713047598959333e-01 1.013106377868158159e-01 1.012598919038339151e-01 1.012176485747318250e-01 1.011828103714804278e-01 1.011545313718483358e-01 1.011321646521241152e-01 1.011152237156516254e-01 1.011033547535614696e-01 1.010963172910917807e-01 1.010939714702685510e-01
1.010927561136636121e-01 1.010950828247792338e-01 1.011020629581261543e-01 1.011138326321969899e-01 1.011306256190127040e-01 1.011527851855302945e-01 1.011807819741857850e-01 1.012152393300161796e-01 1.012569679104350778e-01 1.013070115806003896e-01 1.013667057424811335e-01 1.014377451643259237e-01 1.015222448568217500e-01 1.016227374557535090e-01 1.017419388031350347e-01 1.018818254012580776e-01 1.020409492575273802e-01 1.022082544242561841e-01 1.023542696758353715e-01 1.024358847617595630e-01 1.024358847872424011e-01 1.023542696971300736e-01 1.022082544656944258e-01 1.020409493341992990e-01 1.018818255075769758e-01 1.017419389277728209e-01 1.016227375890018797e-01 1.015222449920497316e-01 1.014377452974773164e-01 1.013667058712831998e-01 1.013070117039333584e-01 1.012569680279054724e-01 1.012152394416863388e-01 1.011807820804070807e-01 1.011527852868442656e-01 1.011306257160930894e-01 1.011138327258214870e-01 1.011020630491653999e-01 1.010950829142006069e-01 1.010927562025456944e-01
1.010914048519455932e-01 1.010937104639071243e-01 1.011006272997917455e-01 1.011122874012755635e-01 1.011289172430401423e-01 1.011508486408918134e-01 1.011785350709037967e-01 1.012125744587594328e-01 1.012537396630520808e-01 1.013030175755792461e-01 1.013616560734642569e-01 1.014312125320562807e-01 1.015135818440471016e-01 1.016109395900438445e-01 1.017254282735184090e-01 1.018581643535230730e-01 1.020066861102211092e-01 1.021597265113952518e-01 1.022909474969481980e-01 1.023644843810395111e-01 1.023644844028089584e-01 1.022909475244962035e-01 1.021597265598075815e-01 1.020066861902435285e-01 1.018581644603012842e-01 1.017254283971567724e-01 1.016109397217633409e-01 1.015135819776746134e-01 1.014312126637246930e-01 1.013616562009612143e-01 1.013030176977896268e-01 1.012537397795652133e-01 1.012125745696135226e-01 1.011785351764262070e-01 1.011508487416008378e-01 1.011289173395904517e-01 1.011122874944263561e-01 1.011006273903974628e-01 1.010937105529190472e-01 1.010914049404262605e-01
1.010899090745666223e-01 1.010921915118770942e-01 1.010990388238084542e-01 1.011105786372083620e-01 1.011270295362114297e-01 1.011487109852892141e-01 1.011760580099322071e-01 1.012096413447701876e-01 1.012501936696842686e-01 1.012986418196639010e-01 1.013561424309653985e-01 1.014241117897962119e-01 1.015042233766921820e-01 1.015983039171352437e-01 1.017079588993638484e-01 1.018335503421572558e-01 1.019718358640997469e-01 1.021116447764684604e-01 1.022295871809587309e-01 1.022957257766925337e-01 1.022957257959520722e-01 1.022295872130703498e-01 1.021116448302145374e-01 1.019718359466091351e-01 1.018335504489731314e-01 1.017079590217543211e-01 1.015983040471402504e-01 1.015042235085616695e-01 1.014241119198434349e-01 1.013561425570362329e-01 1.012986419406459865e-01 1.012501937851480738e-01 1.012096414547286050e-01 1.011760581146859822e-01 1.011487110853331456e-01 1.011270296321774148e-01 1.011105787298366698e-01 1.010990389139350409e-01 1.010921916004363930e-01 1.010899091626035334e-01
