9.996957089808992114e-01 9.996920455445438281e-01 9.996808787640537597e-01 9.996613043161304279e-01 9.996316610789287571e-01 9.995892528028115231e-01 9.995298538276417011e-01 9.994468450770451762e-01 9.993296705324010709e-01 9.991609757346550102e-01 9.989110349650359710e-01 9.985262008400518363e-01 9.979030694918407107e-01 9.968248745551597789e-01 9.947843711837396352e-01 9.904028727643736651e-01 9.790434339302344080e-01 9.395400886745716162e-01 7.455597510873878120e-01 6.566880184199604953e-01 6.566880077429574358e-01 7.455597086775230808e-01 9.395400331281916761e-01 9.790434076338805358e-01 9.904028594441752764e-01 9.947843638082186635e-01 9.968248701693740443e-01 9.979030667313656400e-01 9.985261990191511838e-01 9.989110337145444829e-01 9.991609748443842642e-01 9.993296698770198772e-01 9.994468445787565436e-01 9.995298534364452925e-01 9.995892524854619321e-01 9.996316608125483949e-01 9.996613040843606024e-01 9.996808785546273945e-01 9.996920453476669799e-01 9.996957087881112036e-01
9.996958390817929363e-01 9.996921794514262993e-01 9.996810243802509710e-01 9.996614713268635599e-01 9.996318626306850419e-01 9.995895081792316450e-01 9.995301930463874607e-01 9.994473173480524775e-01 9.993303607153539714e-01 9.991620383434102193e-01 9.989127695641553117e-01 9.985292335807951503e-01 9.979088379813626508e-01 9.968371049118488481e-01 9.948144383413152214e-01 9.904945996284477694e-01 9.794359690083328518e-01 9.424020723451456139e-01 7.812814994323725726e-01 7.036782326140760269e-01 7.036782228173890097e-01 7.812814617401420136e-01 9.424020228113797470e-01 9.794359443731751602e-01 9.904945868817646160e-01 9.948144312023576852e-01 9.968371006361398390e-01 9.979088352767373493e-01 9.985292317901629522e-01 9.989127683309394490e-01 9.991620374634514468e-01 9.993303600663510089e-01 9.994473168538585695e-01 9.995301926578989971e-01 9.995895078637405673e-01 9.996318623656301749e-01 9.996614710960852745e-01 9.996810241716213019e-01 9.996921792552369013e-01 9.996958388896569625e-01
9.996960040922084900e-01 9.996923493151343987e-01 9.996812091756459573e-01 9.996616834055290779e-01 9.996321187595599289e-01 9.995898329521645254e-01 9.995306247428412671e-01 9.994479187067398795e-01 9.993312398807996377e-01 9.991633921014611008e-01 9.989149790702424037e-01 9.985330943778338852e-01 9.979161724817851020e-01 9.968526189943611726e-01 9.948524002174622405e-01 9.906091928689862991e-01 9.799123569927237209e-01 9.455795473162029730e-01 8.130959749711264006e-01 7.462065098744308234e-01 7.462065009709734076e-01 8.130959417917312804e-01 9.455795035703481455e-01 9.799123340858725273e-01 9.906091807345487332e-01 9.948523933339437075e-01 9.968526148383111130e-01 9.979161698381608936e-01 9.985330926203731527e-01 9.989149778560295623e-01 9.991633912328714562e-01 9.993312392388603582e-01 9.994479182170816767e-01 9.995306243573774951e-01 9.995898326387476773e-01 9.996321184959955364e-01 9.996616831758747823e-01 9.996812089679085744e-01 9.996923491197219347e-01 9.996960039008107035e-01
9.996962098334850610e-01 9.996925611317460936e-01 9.996814396838282768e-01 9.996619480667990887e-01 9.996324385610324548e-01 9.995902386729927924e-01 9.995311642767732430e-01 9.994486705170677610e-01 9.993323391343632567e-01 9.991650845389469238e-01 9.989177400657438533e-01 9.985379142716733769e-01 9.979253134193430963e-01 9.968718949195672918e-01 9.948992903553165457e-01 9.907489319765403479e-01 9.804744419284825430e-01 9.490018696635442730e-01 8.410191371685756812e-01 7.840531247189129749e-01 7.840531167001892898e-01 8.410191082147150388e-01 9.490018313765059554e-01 9.804744207896133323e-01 9.907489204875212785e-01 9.948992837448016324e-01 9.968718908924278921e-01 9.979253108417921458e-01 9.985379125502996667e-01 9.989177388722821904e-01 9.991650836827972171e-01 9.993323385001784409e-01 9.994486700324142214e-01 9.995311638946413613e-01 9.995902383618778808e-01 9.996324382991216284e-01 9.996619478383955704e-01 9.996814394770958678e-01 9.996925609372021571e-01 9.996962096429112821e-01
9.996964625472115618e-01 9.996928213290202647e-01 9.996817229051444542e-01 9.996622733552301687e-01 9.996328317600895463e-01 9.995907376726840265e-01 9.995318280102379882e-01 9.994495954753164213e-01 9.993336914030905849e-01 9.991671657246781191e-01 9.989211326716895822e-01 9.985438289674973822e-01 9.979365057699932651e-01 9.968954060912939008e-01 9.949560728368999074e-01 9.909156001767964739e-01 9.811206947024375680e-01 9.525892595079146208e-01 8.652369467727978325e-01 8.172548758706661420e-01 8.172548687105469778e-01 8.652369217029954873e-01 9.525892262740384142e-01 9.811206753426092719e-01 9.909155893597970666e-01 9.949560665152717975e-01 9.968954022018601258e-01 9.979365032634714971e-01 9.985438272851133723e-01 9.989211315007235914e-01 9.991671648820784624e-01 9.993336907773738842e-01 9.994495949961349490e-01 9.995318276317683992e-01 9.995907373641075289e-01 9.996328315000102549e-01 9.996622731282117647e-01 9.996817226995237116e-01 9.996928211354475513e-01 9.996964623575634867e-01
9.996967688769458071e-01 9.996931367470773822e-01 9.996820662841340299e-01 9.996626678166262714e-01 9.996333086718778294e-01 9.995913430039813363e-01 9.995326332173189998e-01 9.994507174605324895e-01 9.993353311725108323e-01 9.991696877725761983e-01 9.989252395506068583e-01 9.985509766404585541e-01 9.979499935600285587e-01 9.969236065163643579e-01 9.950235967882022914e-01 9.911103428383758462e-01 9.818461503379676270e-01 9.562594678162724682e-01 8.860421680962141666e-01 8.460322920341746267e-01 8.460322856926569823e-01 8.860421465400923902e-01 9.562594391816392481e-01 9.818461327399954364e-01 9.911103327125845297e-01 9.950235907693047999e-01 9.969236027728178851e-01 9.979499911293254755e-01 9.985509749999050833e-01 9.989252384038933563e-01 9.991696869446349272e-01 9.993353305559835587e-01 9.994507169873232399e-01 9.995326328428515428e-01 9.995913426981920535e-01 9.996333084138155911e-01 9.996626675911437498e-01 9.996820660797586244e-01 9.996931365545829173e-01 9.996967686883224680e-01
9.996971358457580337e-01 9.996935146147158946e-01 9.996824776820132374e-01 9.996631404630395012e-01 9.996338801536550633e-01 9.995920683709125232e-01 9.995335979743513732e-01 9.994520613533848241e-01 9.993372940835075768e-01 9.991727042500766487e-01 9.989301446098781678e-01 9.985594953635187343e-01 9.979660142944632994e-01 9.969569144005885342e-01 9.951025498947977388e-01 9.913335498839757065e-01 9.826426310157815314e-01 9.599337226556314828e-01 9.037831211583143842e-01 8.707241413701437560e-01 8.707241357968998896e-01 9.037831027372560388e-01 9.599336981442985195e-01 9.826426151359934913e-01 9.913335404605679857e-01 9.951025441900956947e-01 9.969569108103576438e-01 9.979660119441080557e-01 9.985594937675843497e-01 9.989301434891548759e-01 9.991727034379120909e-01 9.993372934769169103e-01 9.994520608866351852e-01 9.995335976042430959e-01 9.995920680681654735e-01 9.996338798978007256e-01 9.996631402392420762e-01 9.996824774790041834e-01 9.996935144234126991e-01 9.996971356582797785e-01
9.996975708291852003e-01 9.996939625208194347e-01 9.996829653434019525e-01 9.996637007305553269e-01 9.996345575470374500e-01 9.995929280443494047e-01 9.995347410288335510e-01 9.994536528207041970e-01 9.993396168896613307e-01 9.991762694840314873e-01 9.989359320549175969e-01 9.985695201731746851e-01 9.979847913561475936e-01 9.969956958268116898e-01 9.951934152811862111e-01 9.915847806595591285e-01 9.834992283771712973e-01 9.635414088873789362e-01 9.188256785810487992e-01 8.917336866895761993e-01 8.917336818271579535e-01 9.188256629240800777e-01 9.635413880236051165e-01 9.834992141484644179e-01 9.915847719413756201e-01 9.951934098994389410e-01 9.969956923964117257e-01 9.979847890903479346e-01 9.985695186245137078e-01 9.989359309618899285e-01 9.991762686887598610e-01 9.993396162937456806e-01 9.994536523609421907e-01 9.995347406634478293e-01 9.995929277449125960e-01 9.996345572936007340e-01 9.996637005086063121e-01 9.996829651418948082e-01 9.996939623308364053e-01 9.996975706429604980e-01
9.996980815229634665e-01 9.996944883804089743e-01 9.996835378568647013e-01 9.996643583561741764e-01 9.996353526097102593e-01 9.995939367624817606e-01 9.995360816455329811e-01 9.994555180639054237e-01 9.993423365378945045e-01 9.991804377632641510e-01 9.989426842163238174e-01 9.985811798129744510e-01 9.980065272118806563e-01 9.970402465003835868e-01 9.952964323116123557e-01 9.918627362089549315e-01 9.844029744337858823e-01 9.670231850757878833e-01 9.315273739558906918e-01 9.094878786331640486e-01 9.094878744199147436e-01 9.315273607109445519e-01 9.670231674013379797e-01 9.844029617696559153e-01 9.918627281905196824e-01 9.952964272586665162e-01 9.970402432352752919e-01 9.980065250344474226e-01 9.985811783141080866e-01 9.989426831526437844e-01 9.991804369859805801e-01 9.993423359534014949e-01 9.994555176116445283e-01 9.995360812852346344e-01 9.995939364666212024e-01 9.996353523588924483e-01 9.996643581362404385e-01 9.996835376570009091e-01 9.996944881918637948e-01 9.996980813381096675e-01
9.996986759052284288e-01 9.996951003947069925e-01 9.996842041086472230e-01 9.996651236042247701e-01 9.996362774358286130e-01 9.995951096151857174e-01 9.995376394285874211e-01 9.994576835300387208e-01 9.993454899879377074e-01 9.991852624412160822e-01 9.989504802225610547e-01 9.985945932229027822e-01 9.980313957585178475e-01 9.970907760647491624e-01 9.954115681211100908e-01 9.921652881939815316e-01 9.853396397773309667e-01 9.703325419014141584e-01 9.422214579448202620e-01 9.244084771498926045e-01 9.244084735224447069e-01 9.422214467859947318e-01 9.703325269878403381e-01 9.853396285763875717e-01 9.921652808618616204e-01 9.954115633997230317e-01 9.970907729692238819e-01 9.980313936728117952e-01 9.985945917761764878e-01 9.989504791898184966e-01 9.991852616829993705e-01 9.993454894156164059e-01 9.994576830858021843e-01 9.995376390737592542e-01 9.995951093231851825e-01 9.996362771878507525e-01 9.996651233864854991e-01 9.996842039105813260e-01 9.996951002077459902e-01 9.996986757218911945e-01
9.996993621926736351e-01 9.996958070049933864e-01 9.996849732291860358e-01 9.996660067814235884e-01 9.996373443645378831e-01 9.995964619117839733e-01 9.995394341192603838e-01 9.994601755856949987e-01 9.993491135820783411e-01 9.991907949475036244e-01 9.989593940449656984e-01 9.986098658718521870e-01 9.980595348763715569e-01 9.971473935389419951e-01 9.955385001438022963e-01 9.924895560737443390e-01 9.862945521797070736e-01 9.734360076602861511e-01 9.512085061526793783e-01 9.368933550535401000e-01 9.368933519488563677e-01 9.512084967842795447e-01 9.734359951165031388e-01 9.862945423304340098e-01 9.924895494071566127e-01 9.955384957535741153e-01 9.971473906160077672e-01 9.980595328852245318e-01 9.986098644793776069e-01 9.989593930446472037e-01 9.991907942093884998e-01 9.993491130226446195e-01 9.994601751500042930e-01 9.995394337702864229e-01 9.995964616239382261e-01 9.996373441196216847e-01 9.996660065660527561e-01 9.996849730330679140e-01 9.996958068197524527e-01 9.996993620109815293e-01
9.997001487902810180e-01 9.996966168396554941e-01 9.996858545319462497e-01 9.996670184326038600e-01 9.996385658761485216e-01 9.995980090318615785e-01 9.995414853693486146e-01 9.994630201550577242e-01 9.993532424385659363e-01 9.991970837230100821e-01 9.989694925451632068e-01 9.986270860584184339e-01 9.980910394435845712e-01 9.972100957126617260e-01 9.956766137584595056e-01 9.928320353039196133e-01 9.872533692233457225e-01 9.763123206067069182e-01 9.587532650136498802e-01 9.473056309026096633e-01 9.473056282596976629e-01 9.587532571717158891e-01 9.763123100826645029e-01 9.872533606086248970e-01 9.928320292757124577e-01 9.956766096958886703e-01 9.972100929639701183e-01 9.980910375492512143e-01 9.986270847220515279e-01 9.989694915786465623e-01 9.991970830059980768e-01 9.993532418927462135e-01 9.994630197284368744e-01 9.995414850266112206e-01 9.995980087484586107e-01 9.996385656345262438e-01 9.996670182198010846e-01 9.996858543379397721e-01 9.996966166562836209e-01 9.997001486103782586e-01
9.997010442344090864e-01 9.996975386543702768e-01 9.996868574444272015e-01 9.996681691874584885e-01 9.996399544760442568e-01 9.995997662593599786e-01 9.995438124913101907e-01 9.994662423252582695e-01 9.993579097999045757e-01 9.992041730995520066e-01 9.989808334845002857e-01 9.986463211941547513e-01 9.981259550749741472e-01 9.972787602271332430e-01 9.958250133877328825e-01 9.931887559142482669e-01 9.882027334788127115e-01 9.789509275918923947e-01 9.650849217317049034e-01 9.559686228461098390e-01 9.559686206072446346e-01 9.650849151837707085e-01 9.789509187792966305e-01 9.882027259800107988e-01 9.931887504919281184e-01 9.958250096463402423e-01 9.972787576529592579e-01 9.981259532790618394e-01 9.986463199154658188e-01 9.989808325530370459e-01 9.992041724045717110e-01 9.993579092683864129e-01 9.994662419082073201e-01 9.995438121551911692e-01 9.995997659806975522e-01 9.996399542379529324e-01 9.996681689774070678e-01 9.996868572527057850e-01 9.996975384730163450e-01 9.997010440564363387e-01
9.997020571290707869e-01 9.996985812650750480e-01 9.996879914311180837e-01 9.996694696644781164e-01 9.996415225663382031e-01 9.996017486007583441e-01 9.995464341044484335e-01 9.994698659236038729e-01 9.993631463472975041e-01 9.992121021513271639e-01 9.989934635627258919e-01 9.986676149698222593e-01 9.981642737031057866e-01 9.973531421221499826e-01 9.959825490387370639e-01 9.935554652948637155e-01 9.891307766792871714e-01 9.813501228880256999e-01 9.703993762794167477e-01 9.631647930911156896e-01 9.631647912027645475e-01 9.703993708230471693e-01 9.813501155188495417e-01 9.891307701797151797e-01 9.935554604418542768e-01 9.959825456093047702e-01 9.973531397213628580e-01 9.981642720065638796e-01 9.986676137500648531e-01 9.989934626674018547e-01 9.992121014792357814e-01 9.993631458307252746e-01 9.994698655166210921e-01 9.995464337753241502e-01 9.996017483271220083e-01 9.996415223320069821e-01 9.996694694573722284e-01 9.996879912418414893e-01 9.996985810859008170e-01 9.997020569531908096e-01
9.997031960103246462e-01 9.996997534738849556e-01 9.996892659085303556e-01 9.996709303655596512e-01 9.996432823060378281e-01 9.996039705084753813e-01 9.995493681549996179e-01 9.994739130735167398e-01 9.993689794958883210e-01 9.992209035515061677e-01 9.990074165622832014e-01 9.986909839016498980e-01 9.982059297814541710e-01 9.974328766034263882e-01 9.961478564624832721e-01 9.939278118059419187e-01 9.900274490817838613e-01 9.835151063729732357e-01 9.748625490694741158e-01 9.691372703253398058e-01 9.691372687386733409e-01 9.748625445300387327e-01 9.835151002166708789e-01 9.900274434694158465e-01 9.939278074828147291e-01 9.961478533333685270e-01 9.974328743735458858e-01 9.982059281845401255e-01 9.986909827417271845e-01 9.990074157040290670e-01 9.992209029030736378e-01 9.993689789948742019e-01 9.994739126770730842e-01 9.995493678332413312e-01 9.996039702401595672e-01 9.996432820757102933e-01 9.996709301616076848e-01 9.996892657218714451e-01 9.996997532970456346e-01 9.997031958366847659e-01
9.997044695148717963e-01 9.997010639879293503e-01 9.996906901525516309e-01 9.996725615617757521e-01 9.996452454607562821e-01 9.996064459719338213e-01 9.995526311738112124e-01 9.994784036398824956e-01 9.993754326888332207e-01 9.992306023724344399e-01 9.990227115702488003e-01 9.987164154929676352e-01 9.982507992909468442e-01 9.975174861957394334e-01 9.963194052380228705e-01 9.943015238021202240e-01 9.908846849746231200e-01 9.854561349094930200e-01 9.786140489183573488e-01 9.740928837449274180e-01 9.740928824161004806e-01 9.786140451464174772e-01 9.854561297694111044e-01 9.908846801440875929e-01 9.943015199677808225e-01 9.963194023955304068e-01 9.975174841330185505e-01 9.982507977932206789e-01 9.987164143934299521e-01 9.990227107497878789e-01 9.992306017483416625e-01 9.993754322039415383e-01 9.994784032544226093e-01 9.995526308597691978e-01 9.996064457092356248e-01 9.996452452346561435e-01 9.996725613611704420e-01 9.996906899686983650e-01 9.997010638135880312e-01 9.997044693436322182e-01
9.997058859441272372e-01 9.997025212530035176e-01 9.996922731986539468e-01 9.996743731711107417e-01 9.996474232433173457e-01 9.996091878738633252e-01 9.995562382419366232e-01 9.994833551250289494e-01 9.993825247107603893e-01 9.992412154158790694e-01 9.990393519485292195e-01 9.987438667239301182e-01 9.982987002967186330e-01 9.976063942711863586e-01 9.964955559844989041e-01 9.946725631649513399e-01 9.916964219457653495e-01 9.871868915345312079e-01 9.817708190401237545e-01 9.782059568958113571e-01 9.782059557859594801e-01 9.817708159086816488e-01 9.871868872440655585e-01 9.916964177996387964e-01 9.946725597777568151e-01 9.964955534132839965e-01 9.976063923706876002e-01 9.982986988970716791e-01 9.987438656849472185e-01 9.990393511663999693e-01 9.992412148166968100e-01 9.993825242424875244e-01 9.994833547509763827e-01 9.995562379359572702e-01 9.996091876170450918e-01 9.996474230216907397e-01 9.996743729740569240e-01 9.996922730177749683e-01 9.997025210813286211e-01 9.997058857754549388e-01
9.997074533991326950e-01 9.997041336543258661e-01 9.996940237356314318e-01 9.996763746294055064e-01 9.996498260751689457e-01 9.996122080345418714e-01 9.995602026095017356e-01 9.994887817249119566e-01 9.993902690433758007e-01 9.992527498617801429e-01 9.990573238041710047e-01 9.987732633660325599e-01 9.983493963219459699e-01 9.976989403605418527e-01 9.966746177004418561e-01 9.950372518630468122e-01 9.924585037369866303e-01 9.887231213303532273e-01 9.844305287477488342e-01 9.816223364681710972e-01 9.816223355432606157e-01 9.844305261494862291e-01 9.887231177490809486e-01 9.924585001865446898e-01 9.950372488817695871e-01 9.966746153839523004e-01 9.976989386163189755e-01 9.983493950186143051e-01 9.987732623874135962e-01 9.990573230606970556e-01 9.992527492879497153e-01 9.993902685921649542e-01 9.994887813626468498e-01 9.995602023119045665e-01 9.996122077838822673e-01 9.996498258582413587e-01 9.996763744360936954e-01 9.996940235579051537e-01 9.997041334854753769e-01 9.997074532331842178e-01
9.997091796312638223e-01 9.997059089991500169e-01 9.996959499253939008e-01 9.996785747560135160e-01 9.996524636804524633e-01 9.996155169207286972e-01 9.995645353858579885e-01 9.994946942086047059e-01 9.993986731667797718e-01 9.992652028318816937e-01 9.990765956448321994e-01 9.988045009216388603e-01 9.984026008527606688e-01 9.977944013250760191e-01 9.968549062362588309e-01 9.953923626328747831e-01 9.931685020630098837e-01 9.900815510133844644e-01 9.866746057492439270e-01 9.844633463917769056e-01 9.844633456223012002e-01 9.866746035939292225e-01 9.900815480234352872e-01 9.931684990284388448e-01 9.953923600174896524e-01 9.968549041571485025e-01 9.977943997302957113e-01 9.984025996433822936e-01 9.988045000028036302e-01 9.990765949401241297e-01 9.992652022837399395e-01 9.993986727330009812e-01 9.994946938584722274e-01 9.995645350969499798e-01 9.996155166764827404e-01 9.996524634684467170e-01 9.996785745666437739e-01 9.996959497509980697e-01 9.997059088333020149e-01 9.997091794682034793e-01
