9.991164941013912504e-01 9.991069019476408464e-01 9.990777000888805270e-01 9.990266903167915880e-01 9.989498554708179379e-01 9.988407231859929292e-01 9.986892480899387525e-01 9.984798799138097092e-01 9.981881614690062410e-01 9.977745257573543691e-01 9.971724458402502211e-01 9.962644325400883405e-01 9.948298416882088713e-01 9.924210256480983094e-01 9.880360929618442478e-01 9.791327479315699023e-01 9.581847681696240571e-01 8.996164301898565974e-01 7.354848007600733872e-01 6.800539628767606759e-01 6.800540880247007980e-01 7.354847214294419899e-01 8.996161508471040014e-01 9.581846379479045384e-01 9.791326869162495505e-01 9.880360611995194775e-01 9.924210074713485374e-01 9.948298304709863871e-01 9.962644251861308975e-01 9.971724407715840677e-01 9.977745221104573625e-01 9.981881587427802183e-01 9.984798778027420552e-01 9.986892463995384883e-01 9.988407217873594979e-01 9.989498542751020782e-01 9.990266892599990456e-01 9.990776991224544767e-01 9.991069010323281319e-01 9.991164932027603029e-01
9.991173174772224330e-01 9.991077487070743057e-01 9.990786186754780918e-01 9.990277396103522944e-01 9.989511145284879490e-01 9.988423065041139859e-01 9.986913315247135658e-01 9.984827476524104073e-01 9.981922960182382232e-01 9.977807907619792305e-01 9.971824834458847819e-01 9.962815982059349817e-01 9.948616284997298109e-01 9.924861633720374332e-01 9.881888047750814197e-01 9.795636943335067626e-01 9.597530169146971657e-01 9.072732919294440590e-01 7.749851748029087384e-01 7.256304117012897237e-01 7.256305045394310094e-01 7.749850961350952527e-01 9.072730491551488363e-01 9.597528958090305595e-01 9.795636358584950409e-01 9.881887738956043332e-01 9.924861455623590345e-01 9.948616174564359760e-01 9.962815909427434891e-01 9.971824784282637966e-01 9.977807871455676159e-01 9.981922933111903040e-01 9.984827455539889707e-01 9.986913298430205588e-01 9.988423051117645279e-01 9.989511133375046370e-01 9.990277385573050895e-01 9.990786177122139566e-01 9.991077477945884411e-01 9.991173165813213020e-01
9.991183061390288556e-01 9.991087654285460973e-01 9.990797215846861645e-01 9.990289993325988105e-01 9.989526258408728543e-01 9.988442065770458678e-01 9.986938308623911631e-01 9.984861860749303375e-01 9.981972496196073186e-01 9.977882891654686892e-01 9.971944790350893983e-01 9.963020669249870176e-01 9.948994017122111400e-01 9.925631296096424361e-01 9.883674137556167638e-01 9.800575469918340055e-01 9.614723817473386225e-01 9.149166339668934889e-01 8.088513003054014217e-01 7.656403866235214073e-01 7.656404524655641142e-01 8.088512244482030100e-01 9.149164251761905398e-01 9.614722701697918650e-01 9.800574913038020419e-01 9.883673838624581487e-01 9.925631122126482575e-01 9.948993908648976481e-01 9.963020597641664144e-01 9.971944740750484648e-01 9.977882855834752096e-01 9.981972469342321741e-01 9.984861839907855918e-01 9.986938291905427256e-01 9.988442051917890696e-01 9.989526246552477007e-01 9.990289982838072014e-01 9.990797206249982798e-01 9.991087645192711086e-01 9.991183052462245806e-01
9.991194803531555646e-01 9.991099729311969657e-01 9.990810313317939340e-01 9.990304950681568874e-01 9.989544198729377600e-01 9.988464613144274473e-01 9.986967952858444297e-01 9.984902616059312397e-01 9.982031157650592679e-01 9.977971574150691358e-01 9.972086404154411055e-01 9.963261668922028802e-01 9.949436951938009921e-01 9.926527838866023856e-01 9.885730394565228618e-01 9.806133674703265690e-01 9.633195224820659819e-01 9.224067954479256981e-01 8.377055131580695146e-01 8.004257316155700686e-01 8.004257758688855251e-01 8.377054416462375031e-01 9.224066174407518082e-01 9.633194206217657873e-01 9.806133147841322728e-01 9.885730106503960446e-01 9.926527669487471561e-01 9.949436845654001660e-01 9.963261598459488555e-01 9.972086355199246688e-01 9.977971538716807753e-01 9.982031131039977856e-01 9.984902595378438717e-01 9.986967936250739086e-01 9.988464599371533748e-01 9.989544186933401182e-01 9.990304940241606646e-01 9.990810303761443745e-01 9.991099720255567362e-01 9.991194794638482701e-01
9.991208612782105369e-01 9.991113929420325501e-01 9.990825713871079872e-01 9.990322533631090796e-01 9.989565282355616915e-01 9.988491099085409219e-01 9.987002753980577241e-01 9.984950421545475407e-01 9.982099889789616265e-01 9.978075321650379248e-01 9.972251717760804990e-01 9.963542121789596973e-01 9.949949953072950715e-01 9.927558278747836695e-01 9.888062601694288523e-01 9.812283548840132763e-01 9.652668963566013449e-01 9.296271184523795528e-01 8.621810947778079104e-01 8.304285694873632107e-01 8.304285971657688892e-01 8.621810286101126986e-01 9.296269677522938091e-01 9.652668041839680413e-01 9.812283053733753535e-01 9.888062325451487666e-01 9.927558114423611357e-01 9.949949849213481912e-01 9.963542052600228294e-01 9.972251669524265782e-01 9.978075286646963526e-01 9.982099863450468735e-01 9.984950401043994894e-01 9.987002737496661897e-01 9.988491085401992597e-01 9.989565270627248639e-01 9.990322523244921094e-01 9.990825704359879156e-01 9.991113920404603999e-01 9.991208603928106724e-01
9.991224708646175845e-01 9.991130479902430306e-01 9.990843660540692506e-01 9.990343018569475264e-01 9.989589834796126500e-01 9.988521925385963618e-01 9.987043227726498662e-01 9.985005963936819384e-01 9.982179639132776616e-01 9.978195480982121612e-01 9.972442699597260374e-01 9.963864944576673599e-01 9.950537233110440249e-01 9.928727688085392522e-01 9.890670489418141864e-01 9.818979107215195512e-01 9.672844319525304435e-01 9.364867961771301541e-01 8.828822242686158450e-01 8.561384901955867432e-01 8.561385056487927914e-01 8.828821639994933745e-01 9.364866692920438274e-01 9.672843492387396269e-01 9.818978645119597060e-01 9.890670225850521913e-01 9.928727529265847229e-01 9.950537131912690070e-01 9.963864876791266312e-01 9.972442652155557585e-01 9.978195446455825346e-01 9.982179613095134574e-01 9.985005943634774894e-01 9.987043211380527419e-01 9.988521911802261677e-01 9.989589823143215641e-01 9.990343008243446343e-01 9.990843651080270060e-01 9.991130470932305663e-01 9.991224699836128709e-01
9.991243317382233480e-01 9.991149612847677330e-01 9.990864403282265771e-01 9.990366686889786685e-01 9.989618188591031789e-01 9.988557500321677551e-01 9.987089894421975478e-01 9.985069929454861715e-01 9.982271339069741511e-01 9.978333355230225576e-01 9.972661199111692021e-01 9.964232743401003622e-01 9.951202180432719979e-01 9.930038863981848207e-01 9.893547351145774993e-01 9.826158119445642658e-01 9.693412387209331404e-01 9.429210679026490682e-01 9.003614810006159708e-01 8.780545033661695253e-01 8.780545101747835313e-01 9.003614268333537396e-01 9.429209615062383865e-01 9.693411650685822556e-01 9.826157691091412794e-01 9.893547100989638077e-01 9.930038711093209791e-01 9.951202082131449522e-01 9.964232677152512485e-01 9.972661152543272900e-01 9.978333321229746478e-01 9.982271313364908805e-01 9.985069909373511798e-01 9.987089878228796458e-01 9.988557486848481659e-01 9.989618177021900580e-01 9.990366676630628717e-01 9.990864393878297056e-01 9.991149603928412004e-01 9.991243308621307051e-01
9.991264670667262537e-01 9.991171565739969118e-01 9.990888197359601985e-01 9.990393825697108099e-01 9.989650680622188528e-01 9.988598234828032219e-01 9.987143273244760699e-01 9.985142994762724600e-01 9.982375894887867140e-01 9.978490177802714634e-01 9.972908899879218136e-01 9.964647726189633792e-01 9.951947196232877602e-01 9.931492063953833993e-01 9.896679978571487624e-01 9.833744866093818704e-01 9.714072013429848607e-01 9.488894041624355014e-01 9.151096994380236715e-01 8.966592600564859961e-01 8.966592610397382535e-01 9.151096513113663455e-01 9.488893152055863922e-01 9.714071362232272744e-01 9.833744471675257559e-01 9.896679742417718861e-01 9.931491917386706669e-01 9.951947101055418354e-01 9.964647661610591678e-01 9.972908854264064260e-01 9.978490144378047155e-01 9.982375869548676395e-01 9.985142974924227088e-01 9.987143257220109094e-01 9.988598221477011929e-01 9.989650669145770934e-01 9.990393815512009779e-01 9.990888188018102190e-01 9.991171556876979887e-01 9.991264661960534976e-01
9.991289004082589686e-01 9.991196579868482086e-01 9.990915301522476089e-01 9.990424724876540985e-01 9.989687649101250955e-01 9.988644538244345616e-01 9.987203875888159832e-01 9.985225817079667054e-01 9.982494167656660311e-01 9.978667085087448152e-01 9.973187271667858234e-01 9.965111616230046820e-01 9.952773549493353356e-01 9.933084837263850275e-01 9.900048910468866037e-01 9.841653580409671642e-01 9.734543235977703990e-01 9.543723952621631090e-01 9.275539466281491618e-01 9.124030089913230945e-01 9.124030062816032016e-01 9.275539042920114552e-01 9.543723210288362901e-01 9.734542663893656078e-01 9.841653219601531610e-01 9.900048688743479097e-01 9.933084697361996840e-01 9.952773457654879863e-01 9.965111553450928250e-01 9.973187227086260931e-01 9.978667052289861283e-01 9.982494142716783481e-01 9.985225797507083501e-01 9.987203860048363691e-01 9.988644525027700061e-01 9.989687637726903935e-01 9.990424714772961901e-01 9.990915292250120983e-01 9.991196571067697541e-01 9.991288995435789744e-01
9.991316555417655287e-01 9.991224898548169975e-01 9.990945975971088355e-01 9.990459674575271620e-01 9.989729430236450325e-01 9.988696813641566585e-01 9.987272198848485827e-01 9.985319023571967989e-01 9.982626957236994114e-01 9.978865088343384926e-01 9.973497523034414725e-01 9.965625578047891953e-01 9.953681266229762459e-01 9.934811949100575967e-01 9.903629009172488784e-01 9.849792348190132829e-01 9.754577494970776419e-01 9.593679797878791327e-01 9.380603695781032370e-01 9.256948050110618276e-01 9.256948001602843812e-01 9.380603326567863443e-01 9.593679179103928867e-01 9.754576995237850268e-01 9.849792020191201480e-01 9.903628802125195030e-01 9.934811816151213337e-01 9.953681177928086488e-01 9.965625517194232064e-01 9.973497479565937018e-01 9.978865056224254237e-01 9.982626932730657154e-01 9.985319004289088252e-01 9.987272183210563758e-01 9.988696800571684742e-01 9.989729418973997133e-01 9.990459664561303077e-01 9.990945966774562592e-01 9.991224889815746302e-01 9.991316546836858103e-01
9.991347562138334082e-01 9.991256765148034402e-01 9.990980480107812811e-01 9.990498962435681030e-01 9.989776354596207053e-01 9.988755451965594112e-01 9.987348719152142618e-01 9.985423200182779180e-01 9.982774984765093729e-01 9.979085045613641514e-01 9.973840556247094424e-01 9.966190142921932393e-01 9.954669045521497006e-01 9.936665430590393422e-01 9.907390326035870887e-01 9.858067059697445123e-01 9.773964250233240225e-01 9.638875476149366683e-01 9.469396505311736822e-01 9.368988922204795067e-01 9.368988863141907153e-01 9.469396185739761274e-01 9.638874960625619659e-01 9.773963815868623728e-01 9.858066763293364954e-01 9.907390133736139193e-01 9.936665304816122424e-01 9.954668960932462340e-01 9.966190084111919978e-01 9.973840513969198796e-01 9.979085014224146066e-01 9.982774960727132108e-01 9.985423181213743948e-01 9.987348703733569533e-01 9.988755439055639895e-01 9.989776343455838425e-01 9.990498952519709652e-01 9.990980470994323959e-01 9.991256756490639601e-01 9.991347553629844613e-01
9.991382261780548113e-01 9.991292420931398022e-01 9.991019070082930442e-01 9.990542870591505586e-01 9.989828743191998539e-01 9.988820829648066280e-01 9.987433882229034277e-01 9.985538879128055267e-01 9.982938875042672855e-01 9.979327633573399359e-01 9.974216925367629383e-01 9.966805158605009929e-01 9.955734227861233743e-01 9.938634737415751319e-01 9.911299165929656763e-01 9.866385199019430674e-01 9.792534200928015853e-01 9.679522692556322694e-01 9.544535375838879565e-01 9.463345897369447313e-01 9.463345835015777308e-01 9.544535101042685987e-01 9.679522263074026300e-01 9.792533824999380965e-01 9.866384932658242013e-01 9.911298988270511590e-01 9.938634618969015566e-01 9.955734147134149836e-01 9.966805101947512346e-01 9.974216884354517587e-01 9.979327602963996569e-01 9.982938851507922040e-01 9.985538860497479297e-01 9.987433867047740277e-01 9.988820816911806455e-01 9.989828732184287130e-01 9.990542860782085643e-01 9.991019061060011364e-01 9.991292412355706754e-01 9.991382253350965525e-01
9.991420886191124673e-01 9.991332101929338849e-01 9.991061996146090030e-01 9.990591672447811655e-01 9.989886903318412337e-01 9.988893298707198776e-01 9.987528096699378466e-01 9.985666530814359954e-01 9.983119139329355018e-01 9.979593325750336641e-01 9.974626805325836898e-01 9.967469752445822229e-01 9.956872805801944004e-01 9.940707033138592719e-01 9.915319320659776725e-01 9.874659132954088925e-01 9.810159527262081181e-01 9.715898802127413969e-01 9.608215349886890522e-01 9.542784093373872789e-01 9.542784032331533828e-01 9.608215114933502665e-01 9.715898444227462072e-01 9.810159203094189762e-01 9.874658894828403088e-01 9.915319157369241188e-01 9.940706922098018206e-01 9.956872729056575055e-01 9.967469698037658699e-01 9.974626765647073290e-01 9.979593295969879652e-01 9.983119116331966580e-01 9.985666512546764739e-01 9.987528081773491273e-01 9.988893286158132545e-01 9.989886892454299394e-01 9.990591662754039204e-01 9.991061987221457885e-01 9.991332093442548690e-01 9.991420877847452253e-01
9.991463661369999194e-01 9.991376039378682128e-01 9.991109499822834472e-01 9.990645629275352047e-01 9.989951123477095463e-01 9.988973183607151585e-01 9.987631725628502988e-01 9.985806547457827254e-01 9.983316159086538244e-01 9.979882365621320917e-01 9.975069960611927522e-01 9.968182314511014885e-01 9.958079490416416046e-01 9.942867543278527398e-01 9.919413335779946328e-01 9.882808794529202023e-01 9.826751783100214910e-01 9.748320142641981878e-01 9.662272162660379138e-01 9.609674559401299998e-01 9.609674502368920068e-01 9.662271962754521715e-01 9.748319844248254373e-01 9.826751504420294658e-01 9.882808582657184315e-01 9.919413186437510133e-01 9.942867439648985783e-01 9.958079417739602590e-01 9.968182262435163477e-01 9.975069922331417649e-01 9.979882336716040525e-01 9.983316136660100870e-01 9.985806529577689883e-01 9.987631710976098143e-01 9.988973171259264427e-01 9.989951112767672115e-01 9.990645619706282066e-01 9.991109491004434018e-01 9.991376030988023960e-01 9.991463653119184718e-01
9.991510804377897736e-01 9.991424452887456287e-01 9.991161810255571041e-01 9.990704986655265518e-01 9.990021671539440762e-01 9.989060774713923729e-01 9.987745078536170995e-01 9.985959235212361618e-01 9.983530170054407682e-01 9.980194751129011221e-01 9.975545731368639091e-01 9.968940509789041560e-01 9.959347815891679279e-01 9.945100008874078190e-01 9.923543775783612020e-01 9.890763626195888669e-01 9.842258149694963487e-01 9.777121050554232751e-01 9.708239007452796887e-01 9.666034655575780343e-01 9.666034603940757419e-01 9.708238838075674559e-01 9.777120801618750523e-01 9.842257910723687386e-01 9.890763438497492954e-01 9.923543639841737596e-01 9.945099912588311053e-01 9.959347747335862699e-01 9.968940460112678537e-01 9.975545694543112019e-01 9.980194723142251645e-01 9.983530148231032353e-01 9.985959217743606287e-01 9.987745064175552745e-01 9.989060762581365438e-01 9.990021660996044606e-01 9.990704977220423721e-01 9.991161801551782240e-01 9.991424444600545129e-01 9.991510796227347502e-01
