1.011316629895622071e-01 1.011343068342995394e-01 1.011422383685115084e-01 1.011556376368105969e-01 1.011748165991693260e-01 1.012002401698747778e-01 1.012325596103299113e-01 1.012726633976474278e-01 1.013217543074181604e-01 1.013814678702868177e-01 1.014540595205535578e-01 1.015427123594793424e-01 1.016520713524158431e-01 1.017892401791406221e-01 1.019658379579893165e-01 1.022018565815268065e-01 1.028626611716199485e-01 6.330326121810847528e-02 9.681238051920248999e-01 9.883953557292054493e-01 9.883953557143647650e-01 9.681238051831330127e-01 6.330326074988107399e-02 1.028626612050569655e-01 1.022018567362340674e-01 1.019658381554577470e-01 1.017892403871117901e-01 1.016520715572251099e-01 1.015427125553512167e-01 1.014540597052939613e-01 1.013814680435165955e-01 1.013217544695844546e-01 1.012726635496264266e-01 1.012325597532045401e-01 1.012002403048847671e-01 1.011748167275802190e-01 1.011556377599755335e-01 1.011422384877809638e-01 1.011343069511687898e-01 1.011316631056313892e-01
1.011316756945162265e-01 1.011343196849718851e-01 1.011422516563388607e-01 1.011556516820888985e-01 1.011748317733510011e-01 1.012002569256146428e-01 1.012325785240516529e-01 1.012726852334721594e-01 1.013217801182274419e-01 1.013814991658759379e-01 1.014540985637841647e-01 1.015427627247827286e-01 1.016521390753603871e-01 1.017893364216880259e-01 1.019659860305340560e-01 1.022022645104679328e-01 1.028323742663822815e-01 6.533294142918345815e-02 9.652393424215541806e-01 9.872397780573819448e-01 9.872397780410532286e-01 9.652393424119259935e-01 6.533294096309966159e-02 1.028323742990106260e-01 1.022022646649697886e-01 1.019659862279224116e-01 1.017893366296258734e-01 1.016521392801557205e-01 1.015427629206489962e-01 1.014540987485237772e-01 1.013814993391066732e-01 1.013217802803962758e-01 1.012726853854538367e-01 1.012325786669300426e-01 1.012002570606281987e-01 1.011748319017650721e-01 1.011556518052570686e-01 1.011422517756124795e-01 1.011343198018450212e-01 1.011316758105891972e-01
1.011316880791298944e-01 1.011343322116382976e-01 1.011422646091634792e-01 1.011556653733124700e-01 1.011748465650874063e-01 1.012002732591459064e-01 1.012325969613256105e-01 1.012727065194378717e-01 1.013218052793742330e-01 1.013815296742008876e-01 1.014541366255930777e-01 1.015428118253909884e-01 1.016522051004423305e-01 1.017894302578575411e-01 1.019661304679868458e-01 1.022026484697930032e-01 1.028044071510841734e-01 6.730558985193077493e-02 9.624082914467644301e-01 9.860855388895444218e-01 9.860855388717179038e-01 9.624082914364383567e-01 6.730558938793096413e-02 1.028044071829262857e-01 1.022026486240947274e-01 1.019661306652971389e-01 1.017894304657624704e-01 1.016522053052237029e-01 1.015428120212523155e-01 1.014541368103325236e-01 1.013815298474329413e-01 1.013218054415449820e-01 1.012727066714221719e-01 1.012325971042070394e-01 1.012002733941623767e-01 1.011748466935050023e-01 1.011556654964834295e-01 1.011422647284408727e-01 1.011343323285155693e-01 1.011316881952071256e-01
1.011317001433860024e-01 1.011343444142810966e-01 1.011422772269664067e-01 1.011556787104589406e-01 1.011748609743522431e-01 1.012002891704329444e-01 1.012326149221063620e-01 1.012727272554819063e-01 1.013218297907686055e-01 1.013815593951267330e-01 1.014541737057684523e-01 1.015428596609453671e-01 1.016522694269976490e-01 1.017895216862594876e-01 1.019662712588505216e-01 1.022030101989482714e-01 1.027786363833905342e-01 6.922162046059801566e-02 9.596302579948228217e-01 9.849327402444385537e-01 9.849327402251163432e-01 9.596302579838226210e-01 6.922161999862454229e-02 1.027786364144695624e-01 1.022030103530544021e-01 1.019662714560842509e-01 1.017895218941329977e-01 1.016522696317659624e-01 1.015428598568013374e-01 1.014541738905072044e-01 1.013815595683602716e-01 1.013218299529415611e-01 1.012727274074692596e-01 1.012326150649913853e-01 1.012002893054526759e-01 1.011748611027730588e-01 1.011556788336331197e-01 1.011422773462476998e-01 1.011343445311626288e-01 1.011317002594676051e-01
1.011317118872686049e-01 1.011343562928838646e-01 1.011422895097296298e-01 1.011556916935073824e-01 1.011748750011183112e-01 1.012003046594435324e-01 1.012326324063500399e-01 1.012727474415440476e-01 1.013218536523235180e-01 1.013815883285233699e-01 1.014542098041031071e-01 1.015429062310963526e-01 1.016523320543812198e-01 1.017896107055403648e-01 1.019664083926859338e-01 1.022033513012751277e-01 1.027549422341972746e-01 7.108143698135097055e-02 9.569048575997102235e-01 9.837814810015305111e-01 9.837814809807080563e-01 9.569048575880596541e-01 7.108143652134767121e-02 1.027549422645355481e-01 1.022033514551904942e-01 1.019664085898448896e-01 1.017896109133824417e-01 1.016523322591366268e-01 1.015429064269476322e-01 1.014542099888414844e-01 1.013815885017581159e-01 1.013218538144991104e-01 1.012727475935335242e-01 1.012326325492381995e-01 1.012003047944662892e-01 1.011748751295422494e-01 1.011556918166839902e-01 1.011422896290146145e-01 1.011343564097692133e-01 1.011317120033540656e-01
1.011317233107617980e-01 1.011343678474298652e-01 1.011423014574340806e-01 1.011557043224364377e-01 1.011748886453608942e-01 1.012003197261447246e-01 1.012326494140126792e-01 1.012727670775634969e-01 1.013218768639539413e-01 1.013816164742626924e-01 1.014542449203957308e-01 1.015429515355048135e-01 1.016523929819637684e-01 1.017896973143774253e-01 1.019665418600097934e-01 1.022036732514877422e-01 1.027332086484049889e-01 7.288543297174485125e-02 9.542317155256474503e-01 9.826318569311995876e-01 9.826318569088755561e-01 9.542317155133788198e-01 7.288543251365410536e-02 1.027332086780245873e-01 1.022036734052172852e-01 1.019665420570969039e-01 1.017896975221893596e-01 1.016523931867061165e-01 1.015429517313507640e-01 1.014542451051337751e-01 1.013816166474988123e-01 1.013218770261312129e-01 1.012727672295560127e-01 1.012326495569039059e-01 1.012003198611702709e-01 1.011748887737877328e-01 1.011557044456157795e-01 1.011423015767223682e-01 1.011343679643188775e-01 1.011317234268510334e-01
1.011317344138495805e-01 1.011343790779028196e-01 1.011423130700625783e-01 1.011557165972253730e-01 1.011749019070547206e-01 1.012003343705046299e-01 1.012326659450531047e-01 1.012727861634842436e-01 1.013218994255767336e-01 1.013816438322211050e-01 1.014542790544504525e-01 1.015429955738389317e-01 1.016524522091329652e-01 1.017897815114822413e-01 1.019666716522060063e-01 1.022039774029105813e-01 1.027133232067604096e-01 7.463399189833663794e-02 9.516104666924142252e-01 9.814839607240347652e-01 9.814839607002014965e-01 9.516104666795529576e-01 7.463399144210126901e-02 1.027133232356838011e-01 1.022039775564592551e-01 1.019666718492226176e-01 1.017897817192648657e-01 1.016524524138630453e-01 1.015429957696805524e-01 1.014542792391880249e-01 1.013816440054580853e-01 1.013218995877560591e-01 1.012727863154787022e-01 1.012326660879475371e-01 1.012003345055334375e-01 1.011749020354850287e-01 1.011557167204072682e-01 1.011423131893546545e-01 1.011343791947956622e-01 1.011317345299426462e-01
1.011317451965177139e-01 1.011343899842878508e-01 1.011423243475982753e-01 1.011557285178546761e-01 1.011749147861754072e-01 1.012003485924925505e-01 1.012326819994305571e-01 1.012728046992483338e-01 1.013219213371116395e-01 1.013816704022770798e-01 1.014543122060764940e-01 1.015430383457775615e-01 1.016525097352928564e-01 1.017898632955989702e-01 1.019667977614391319e-01 1.022042649944844145e-01 1.026951770887677418e-01 7.632748721241505718e-02 9.490407556019812008e-01 9.803378820187101939e-01 9.803378819933666888e-01 9.490407555885586044e-01 7.632748675797924875e-02 1.026951771170168670e-01 1.022042651478569930e-01 1.019667979583872425e-01 1.017898635033528676e-01 1.016525099400113902e-01 1.015430385416143527e-01 1.014543123908137334e-01 1.013816705755157810e-01 1.013219214992929218e-01 1.012728048512458318e-01 1.012326821423280565e-01 1.012003487275244390e-01 1.011749149146082272e-01 1.011557286410393608e-01 1.011423244668934324e-01 1.011343901011842045e-01 1.011317453126144433e-01
1.011317556587507799e-01 1.011344005665690965e-01 1.011423352900240463e-01 1.011557400843055843e-01 1.011749272827007079e-01 1.012003623920793571e-01 1.012326975771046522e-01 1.012728226848030461e-01 1.013219425984804578e-01 1.013816961843150566e-01 1.014543443750889479e-01 1.015430798510071203e-01 1.016525655598659317e-01 1.017899426655064499e-01 1.019669201805799563e-01 1.022045371575385636e-01 1.026786650366495468e-01 7.796628242373751516e-02 9.465222362669736267e-01 9.791937074289720488e-01 9.791937074021159759e-01 9.465222362530144595e-01 7.796628197104493729e-02 1.026786650642457638e-01 1.022045373107402372e-01 1.019669203774615646e-01 1.017899428732325223e-01 1.016525657645724195e-01 1.015430800468395678e-01 1.014543445598259375e-01 1.013816963575541047e-01 1.013219427606635720e-01 1.012728228368022648e-01 1.012326977200052047e-01 1.012003625271137158e-01 1.011749274111360397e-01 1.011557402074924061e-01 1.011423354093224924e-01 1.011344006834692111e-01 1.011317557748514506e-01
1.011317658005348591e-01 1.011344108247322071e-01 1.011423458973242234e-01 1.011557512965584882e-01 1.011749393966055455e-01 1.012003757692350736e-01 1.012327126780380032e-01 1.012728401200938821e-01 1.013219632096069994e-01 1.013817211782191696e-01 1.014543755613080273e-01 1.015431200892252944e-01 1.016526196822893496e-01 1.017900196200169360e-01 1.019670389031364366e-01 1.022047949223333502e-01 1.026636853203540117e-01 7.955073117223893098e-02 9.440545721411085500e-01 9.780515205698863124e-01 9.780515205415125646e-01 9.440545721266400125e-01 7.955073072123305944e-02 1.026636853473192612e-01 1.022047950753692119e-01 1.019670390999532911e-01 1.017900198277167378e-01 1.016526198869844022e-01 1.015431202850533982e-01 1.014543757460448503e-01 1.013817213514599525e-01 1.013219633717921259e-01 1.012728402720955573e-01 1.012327128209414839e-01 1.012003759042721107e-01 1.011749395250442635e-01 1.011557514197477387e-01 1.011423460166257920e-01 1.011344109416356940e-01 1.011317659166389993e-01
1.011317756218566288e-01 1.011344207587631938e-01 1.011423561694828749e-01 1.011557621545957630e-01 1.011749511278702135e-01 1.012003887239322220e-01 1.012327273021928487e-01 1.012728570050704102e-01 1.013219831704182256e-01 1.013817453838807420e-01 1.014544057645594965e-01 1.015431590601368478e-01 1.016526721020186153e-01 1.017900941579780727e-01 1.019671539231890439e-01 1.022050392243741695e-01 1.026501397035999991e-01 8.108117729772647275e-02 9.416374360516549524e-01 9.769114020833855605e-01 9.769114020534910292e-01 9.416374360367042451e-01 8.108117684835244865e-02 1.026501397299559026e-01 1.022050393772487159e-01 1.019671541199435594e-01 1.017900943656515067e-01 1.016526723067033289e-01 1.015431592559607743e-01 1.014544059492959588e-01 1.013817455571224685e-01 1.013219833326051145e-01 1.012728571570744446e-01 1.012327274450991882e-01 1.012003888589721873e-01 1.011749512563116377e-01 1.011557622777875393e-01 1.011423562887879546e-01 1.011344208756700391e-01 1.011317757379640581e-01
1.011317851227023362e-01 1.011344303686480400e-01 1.011423661064851376e-01 1.011557726584000338e-01 1.011749624764721744e-01 1.012004012561433380e-01 1.012327414495329675e-01 1.012728733396828229e-01 1.013220024808425684e-01 1.013817688011930118e-01 1.014544349846754345e-01 1.015431967634572580e-01 1.016527228185259285e-01 1.017901662782720040e-01 1.019672652353341702e-01 1.022052709105040758e-01 1.026379334109464997e-01 8.255795490759568200e-02 9.392705101338028051e-01 9.757734296631326298e-01 9.757734296317094325e-01 9.392705101184003480e-01 8.255795445979730030e-02 1.026379334367133328e-01 1.022052710632223305e-01 1.019672654320284422e-01 1.017901664859200278e-01 1.016527230231999146e-01 1.015431969592770073e-01 1.014544351694109392e-01 1.013817689744356820e-01 1.013220026430309006e-01 1.012728734916890361e-01 1.012327415924419854e-01 1.012004013911856903e-01 1.011749626049157774e-01 1.011557727815936836e-01 1.011423662257929790e-01 1.011344304855579385e-01 1.011317852388129296e-01
1.011317943030594219e-01 1.011344396543735757e-01 1.011423757083159680e-01 1.011557828079539256e-01 1.011749734423909031e-01 1.012004133658423316e-01 1.012327551200238734e-01 1.012728891238828116e-01 1.013220211408109861e-01 1.013817914300513684e-01 1.014544632214908482e-01 1.015432331989105375e-01 1.016527718313006978e-01 1.017902359798159295e-01 1.019673728346324887e-01 1.022054907447706718e-01 1.026269750958800214e-01 8.398138844258304370e-02 9.369534857669580274e-01 9.746376780785612759e-01 9.746376780456025291e-01 9.369534857511261361e-01 8.398138799630577855e-02 1.026269751210796971e-01 1.022054908973382276e-01 1.019673730312677246e-01 1.017902361874396672e-01 1.016527720359645115e-01 1.015432333947263316e-01 1.014544634062270190e-01 1.013817916032952599e-01 1.013220213030013445e-01 1.012728892758910648e-01 1.012327552629355698e-01 1.012004135008869460e-01 1.011749735708371151e-01 1.011557829311495876e-01 1.011423758276269180e-01 1.011344397712865828e-01 1.011317944191731238e-01
1.011318031629147435e-01 1.011344486159266032e-01 1.011423849749621962e-01 1.011557926032412152e-01 1.011749840256063598e-01 1.012004250530031402e-01 1.012327683136317186e-01 1.012729043576244686e-01 1.013220391502573092e-01 1.013818132703574598e-01 1.014544904748494597e-01 1.015432683662297053e-01 1.016528191398488046e-01 1.017903032615613268e-01 1.019674767165597989e-01 1.022056994140803643e-01 1.026171768099178733e-01 8.535179274057867749e-02 9.346860635128781958e-01 9.735042191982044013e-01 9.735042191637159892e-01 9.346860634966490666e-01 8.535179229576803084e-02 1.026171768345714858e-01 1.022056995665017731e-01 1.019674769131389269e-01 1.017903034691622494e-01 1.016528193445026540e-01 1.015432685620417524e-01 1.014544906595851170e-01 1.013818134436021007e-01 1.013220393124491386e-01 1.012729045096346647e-01 1.012327684565462321e-01 1.012004251880506689e-01 1.011749841540552919e-01 1.011557927264391255e-01 1.011423850942754082e-01 1.011344487328426911e-01 1.011318032790317761e-01
1.011318117022570739e-01 1.011344572532949515e-01 1.011423939064085564e-01 1.011558020442463179e-01 1.011749942260996432e-01 1.012004363176020466e-01 1.012327810303235015e-01 1.012729190408619279e-01 1.013220565091165620e-01 1.013818343220135310e-01 1.014545167445982804e-01 1.015433022651575923e-01 1.016528647436932692e-01 1.017903681224983925e-01 1.019675768769669200e-01 1.022058975336294362e-01 1.026084539727066258e-01 8.666947309850445147e-02 9.324679530557279383e-01 9.723731220123207342e-01 9.723731219762865585e-01 9.324679530391235538e-01 8.666947265510448195e-02 1.026084539968342146e-01 1.022058976859101798e-01 1.019675770734914527e-01 1.017903683300760420e-01 1.016528649483375984e-01 1.015433024609659479e-01 1.014545169293336740e-01 1.013818344952592682e-01 1.013220566713100151e-01 1.012729191928742889e-01 1.012327811732407212e-01 1.012004364526518929e-01 1.011749943545504210e-01 1.011558021674460323e-01 1.011423940257250575e-01 1.011344573702141481e-01 1.011318118183771597e-01
1.011318199210742008e-01 1.011344655664665332e-01 1.011424025026435025e-01 1.011558111309533992e-01 1.011750040438516574e-01 1.012004471596146538e-01 1.012327932700688854e-01 1.012729331735534449e-01 1.013220732173273769e-01 1.013818545849279190e-01 1.014545420305905804e-01 1.015433348954462855e-01 1.016529086423745842e-01 1.017904305616487287e-01 1.019676733120412349e-01 1.022060856521274375e-01 1.026007253431203275e-01 8.793472533226985577e-02 9.302988731439600922e-01 9.712444526546957224e-01 9.712444526171153392e-01 9.302988731270147582e-01 8.793472489022728655e-02 1.026007253667433894e-01 1.022060858042723314e-01 1.019676735085128794e-01 1.017904307692042015e-01 1.016529088470098513e-01 1.015433350912511301e-01 1.014545422153260157e-01 1.013818547581743640e-01 1.013220733795223566e-01 1.012729333255670966e-01 1.012327934129882284e-01 1.012004472946669148e-01 1.011750041723050719e-01 1.011558112541552784e-01 1.011424026219621686e-01 1.011344656833887828e-01 1.011318200371976728e-01
1.011318278193558962e-01 1.011344735554303154e-01 1.011424107636535730e-01 1.011558198633484701e-01 1.011750134788444583e-01 1.012004575790190625e-01 1.012328050328366175e-01 1.012729467556556656e-01 1.013220892748294827e-01 1.013818740590098633e-01 1.014545663326849589e-01 1.015433662568562129e-01 1.016529508354497291e-01 1.017904905780714353e-01 1.019677660182713302e-01 1.022062642568053181e-01 1.025939129913443215e-01 8.914783583482568941e-02 9.281785515340916781e-01 9.701182744238192601e-01 9.701182743846862300e-01 9.281785515168249345e-01 8.914783539408571711e-02 1.025939130144822298e-01 1.022062644088196637e-01 1.019677662146928204e-01 1.017904907856067437e-01 1.016529510400762809e-01 1.015433664526572410e-01 1.014545665174201167e-01 1.013818742322575434e-01 1.013220894370260722e-01 1.012729469076717598e-01 1.012328051757583336e-01 1.012004577140731554e-01 1.011750136073001904e-01 1.011558199865517788e-01 1.011424108829749452e-01 1.011344736723548549e-01 1.011318279354814914e-01
1.011318353970903777e-01 1.011344812201743770e-01 1.011424186894264027e-01 1.011558282414168342e-01 1.011750225310621559e-01 1.012004675757923605e-01 1.012328163185980262e-01 1.012729597871300929e-01 1.013221046815665216e-01 1.013818927441742096e-01 1.014545896507452749e-01 1.015433963491577801e-01 1.016529913224930859e-01 1.017905481708630405e-01 1.019678549924201288e-01 1.022064337782185722e-01 1.025879422719377099e-01 9.030908163231267383e-02 9.261067249362731069e-01 9.689946478032877009e-01 9.689946477625919208e-01 9.261067249187163730e-01 9.030908119282166080e-02 1.025879422946117808e-01 1.022064339301069213e-01 1.019678551887930745e-01 1.017905483783773796e-01 1.016529915271111029e-01 1.015433965449559772e-01 1.014545898354805575e-01 1.013818929174227224e-01 1.013221048437643879e-01 1.012729599391474361e-01 1.012328164615223652e-01 1.012004677108487294e-01 1.011750226595193591e-01 1.011558283646220718e-01 1.011424188087502868e-01 1.011344813371018031e-01 1.011318355132189845e-01
1.011318426542681670e-01 1.011344885606887956e-01 1.011424262799506257e-01 1.011558362651451826e-01 1.011750312004859875e-01 1.012004771499140782e-01 1.012328271273254116e-01 1.012729722679374111e-01 1.013221194374819972e-01 1.013819106403385656e-01 1.014546119846415351e-01 1.015434251721311076e-01 1.016530301030960509e-01 1.017906033391530046e-01 1.019679402314951633e-01 1.022065945948371773e-01 1.025827417978721068e-01 9.141873043833297074e-02 9.240831389617354397e-01 9.678736304814877789e-01 9.678736304392302481e-01 9.240831389439153609e-01 9.141873000003762628e-02 1.025827418201021163e-01 1.022065947466052754e-01 1.019679404278218821e-01 1.017906035466488307e-01 1.016530303077062825e-01 1.015434253679260157e-01 1.014546121693764708e-01 1.013819108135878416e-01 1.013221195996812929e-01 1.012729724199566556e-01 1.012328272702520265e-01 1.012004772849729173e-01 1.011750313289458691e-01 1.011558363883520856e-01 1.011424263992769662e-01 1.011344886776188445e-01 1.011318427703994660e-01
