1.015878617123239652e-01 1.015942048873921116e-01 1.016132344125965647e-01 1.016455460030387392e-01 1.016921840523109938e-01 1.017547334379320517e-01 1.018354689819470776e-01 1.019375907912154766e-01 1.020655952617138401e-01 1.022258715633551640e-01 1.024276921904653664e-01 1.026849310344286614e-01 1.030192130461411310e-01 1.034661068052858263e-01 1.040884359357114597e-01 1.050083871368076432e-01 1.064972041323301033e-01 1.092694388129366034e-01 1.154265344735948967e-01 1.176885162299044080e-01 1.176885165515075271e-01 1.154265357960724825e-01 1.092694421971261293e-01 1.064972072448070600e-01 1.050083897606424316e-01 1.040884381089377114e-01 1.034661086018768411e-01 1.030192145365931844e-01 1.026849322781518692e-01 1.024276932357496561e-01 1.022258724491169474e-01 1.020655960193576628e-01 1.019375914462597871e-01 1.018354695553549127e-01 1.017547339471624041e-01 1.016921845121609574e-01 1.016455464263145841e-01 1.016132348106750932e-01 1.015942052706824694e-01 1.015878620906849328e-01
1.015875881902022632e-01 1.015939252725604203e-01 1.016129365196348500e-01 1.016452160521544856e-01 1.016918053357704216e-01 1.017542844640359073e-01 1.018349206835113402e-01 1.019369020683962013e-01 1.020647054840375101e-01 1.022246872791851280e-01 1.024260621670330385e-01 1.026825960731794080e-01 1.030156962863355702e-01 1.034604470177154650e-01 1.040784416454411249e-01 1.049881159648725776e-01 1.064459778843592358e-01 1.090870170617818519e-01 1.144434412102147552e-01 1.164673438768678987e-01 1.164673441777440283e-01 1.144434424404902062e-01 1.090870201499372916e-01 1.064459808231425220e-01 1.049881184835547709e-01 1.040784437518055827e-01 1.034604487702321801e-01 1.030156977469366963e-01 1.026825972962546046e-01 1.024260631977956804e-01 1.022246881545903624e-01 1.020647062342035366e-01 1.019369027179785892e-01 1.018349212528789627e-01 1.017542849702314511e-01 1.016918057932914565e-01 1.016452164735869163e-01 1.016129369161859336e-01 1.015939256545022040e-01 1.015875885672742895e-01
1.015872447410974821e-01 1.015935741796813591e-01 1.016125624954329343e-01 1.016448018116744706e-01 1.016913299268074333e-01 1.017537209440948914e-01 1.018342326287617616e-01 1.019360380042500930e-01 1.020635895261961384e-01 1.022232025701377833e-01 1.024240198239712435e-01 1.026796729397694563e-01 1.030112994234382851e-01 1.034533864781083112e-01 1.040660263657556400e-01 1.049631711135112222e-01 1.063845103360271521e-01 1.088832375650561901e-01 1.135307466604687093e-01 1.153460747912642553e-01 1.153460750748189212e-01 1.135307478075088666e-01 1.088832403717098080e-01 1.063845130984683168e-01 1.049631735226530110e-01 1.040660284015385989e-01 1.034533881837039204e-01 1.030113008520656959e-01 1.026796741406228730e-01 1.024240208390423401e-01 1.022232034343129314e-01 1.020635902682276025e-01 1.019360386478718461e-01 1.018342331937064499e-01 1.017537214469578788e-01 1.016913303817627290e-01 1.016448022310695448e-01 1.016125628902910805e-01 1.015935745601252993e-01 1.015872451167367102e-01
1.015868203974168993e-01 1.015931404019349282e-01 1.016121004154890151e-01 1.016442901006247151e-01 1.016907427387014340e-01 1.017530250576127726e-01 1.018333831553002999e-01 1.019349715484653557e-01 1.020622127086181358e-01 1.022213717502095387e-01 1.024215031792568703e-01 1.026760747090017800e-01 1.030058958465523422e-01 1.034447328766649604e-01 1.040508872744613234e-01 1.049330878812127499e-01 1.063123963461124477e-01 1.086605256095462824e-01 1.126843966416677806e-01 1.143145230442451782e-01 1.143145233129054528e-01 1.126843977122139601e-01 1.086605281520323513e-01 1.063123989317424217e-01 1.049330901774207098e-01 1.040508892363994908e-01 1.034447345327056261e-01 1.030058972411833779e-01 1.026760758861039041e-01 1.024215041774830942e-01 1.022213726022823954e-01 1.020622134418528587e-01 1.019349721856196017e-01 1.018333837154309918e-01 1.017530255568355468e-01 1.016907431908446596e-01 1.016442905177788042e-01 1.016121008084791000e-01 1.015931407807227765e-01 1.015868207714706872e-01
1.015863034435241646e-01 1.015926119701259928e-01 1.016115375499314494e-01 1.016436668583929753e-01 1.016900276943458470e-01 1.017521778396759252e-01 1.018323492488866083e-01 1.019336740252506784e-01 1.020605383743153904e-01 1.022191467101150331e-01 1.024184473153761793e-01 1.026717110556716328e-01 1.029993556223688933e-01 1.034342931835621759e-01 1.040327335026807742e-01 1.048974677949582601e-01 1.062294991595785637e-01 1.084217478371141546e-01 1.119000733241706652e-01 1.133639712110579012e-01 1.133639714664451265e-01 1.119000743237877765e-01 1.084217501346543405e-01 1.062295015700594480e-01 1.048974699758961765e-01 1.040327353880102501e-01 1.034342947876587815e-01 1.029993569810978143e-01 1.026717122075466726e-01 1.024184482956249226e-01 1.022191475492185142e-01 1.020605390980875021e-01 1.019336746554238143e-01 1.018323498038017638e-01 1.017521783349416703e-01 1.016900281434214015e-01 1.016436672730945817e-01 1.016115379408709662e-01 1.015926123470911741e-01 1.015863038158312526e-01
1.015856814397540081e-01 1.015919761779558034e-01 1.016108603925611614e-01 1.016429171803915898e-01 1.016891677734731159e-01 1.017511592460096648e-01 1.018311066367309364e-01 1.019321152722523910e-01 1.020585280914838855e-01 1.022164772643010949e-01 1.024147849516793829e-01 1.026664893113907462e-01 1.029915475805764785e-01 1.034218778325281390e-01 1.040112953922785882e-01 1.048559969459455787e-01 1.061359563402567430e-01 1.081700185326184976e-01 1.111734214600094833e-01 1.124869274379007161e-01 1.124869276811185370e-01 1.111734223928649151e-01 1.081700206048965551e-01 1.061359585791223775e-01 1.048559990103286599e-01 1.040112971987735002e-01 1.034218793825598115e-01 1.029915489016348662e-01 1.026664904366296621e-01 1.024147859128494709e-01 1.022164780895793712e-01 1.020585288051286538e-01 1.019321158949253181e-01 1.018311071860229511e-01 1.017511597369931825e-01 1.016891682192169605e-01 1.016429175924194739e-01 1.016108607812571119e-01 1.015919765529230689e-01 1.015856818101450593e-01
1.015849412515116429e-01 1.015912196126244893e-01 1.016100546959630285e-01 1.016420253596107548e-01 1.016881450695990147e-01 1.017499482312772263e-01 1.018296298994957327e-01 1.019302638066293537e-01 1.020561419374370338e-01 1.022133115613645532e-01 1.024104471705639535e-01 1.026603156888675622e-01 1.029823415509909246e-01 1.034073053753024746e-01 1.039863337255813730e-01 1.048084613518813490e-01 1.060321698107671712e-01 1.079085249670162089e-01 1.105001707618867429e-01 1.116769083250201411e-01 1.116769085567425324e-01 1.105001716316657279e-01 1.079085268339857739e-01 1.060321718832152732e-01 1.048084632994746995e-01 1.039863354515762339e-01 1.034073068694465747e-01 1.029823428327649171e-01 1.026603167861408206e-01 1.024104481115913901e-01 1.022133123719771858e-01 1.020561426402928906e-01 1.019302644212802117e-01 1.018296304427499521e-01 1.017499487176455053e-01 1.016881455117380345e-01 1.016420257687355444e-01 1.016100550822159193e-01 1.015912199854101250e-01 1.015849416198081751e-01
1.015840690840343341e-01 1.015903281913726197e-01 1.016091055133874349e-01 1.016409749472874657e-01 1.016869408576882711e-01 1.017485228419042070e-01 1.018278926036385035e-01 1.019280870208831291e-01 1.020533387632099886e-01 1.022095965618829150e-01 1.024053641667049819e-01 1.026530966668094264e-01 1.029716109518008932e-01 1.033904072266380314e-01 1.039576486696208724e-01 1.047547579007468560e-01 1.059187809835003546e-01 1.076403785853588396e-01 1.098762171174223062e-01 1.109282438933386350e-01 1.109282441139618769e-01 1.098762179272903400e-01 1.076403802662442150e-01 1.059187828960873462e-01 1.047547597323268964e-01 1.039576503140320907e-01 1.033904086633893882e-01 1.029716121928484773e-01 1.026530977348787399e-01 1.024053650865727333e-01 1.022095973570107258e-01 1.020533394546225547e-01 1.019280876269896691e-01 1.018278931404361515e-01 1.017485233233172970e-01 1.016869412959425095e-01 1.016409753532711013e-01 1.016091058969879890e-01 1.015903285617846541e-01 1.015840694500502184e-01
1.015830505233449310e-01 1.015892872045700140e-01 1.016079972482452631e-01 1.016397487956894191e-01 1.016855356736733884e-01 1.017468603245823278e-01 1.018258674555133914e-01 1.019255514093768411e-01 1.020500765658708675e-01 1.022052785828649751e-01 1.023994661758251129e-01 1.026447405193627593e-01 1.029592354828828271e-01 1.033710325942157615e-01 1.039250876535587481e-01 1.046949000773941402e-01 1.057966345354528909e-01 1.073685011323499833e-01 1.092976730929421797e-01 1.102359239388674694e-01 1.102359241485997565e-01 1.092976738457902136e-01 1.073685026455055286e-01 1.057966362957808715e-01 1.046949017946750132e-01 1.039250892158861267e-01 1.033710339724052407e-01 1.029592366819506305e-01 1.026447415570935634e-01 1.023994670735707685e-01 1.022052793617163752e-01 1.020500772451974208e-01 1.019255520064191317e-01 1.018258679854322918e-01 1.017468608006950465e-01 1.016855361077550340e-01 1.016397491982872908e-01 1.016079976289772785e-01 1.015892875724082045e-01 1.015830508868851706e-01
1.015818705841327607e-01 1.015880813659266191e-01 1.016067137113082219e-01 1.016383291504570213e-01 1.016839094060983245e-01 1.017449372514082073e-01 1.018235264783812211e-01 1.019226228270655871e-01 1.020463128667666863e-01 1.022003039082908238e-01 1.023926844458833557e-01 1.026351589650421753e-01 1.029451039455522021e-01 1.033490531567529541e-01 1.038885518731570423e-01 1.046290184520815153e-01 1.056667349856415666e-01 1.070955449747929972e-01 1.087608973609735102e-01 1.095954714733431978e-01 1.095954716722800787e-01 1.087608980595842351e-01 1.070955463372464528e-01 1.056667366021002974e-01 1.046290200576309032e-01 1.038885533534754796e-01 1.033490544755589075e-01 1.029451051015903562e-01 1.026351599714159513e-01 1.023926853206098692e-01 1.022003046701080997e-01 1.020463135333804505e-01 1.019226234145294563e-01 1.018235270009992949e-01 1.017449377218710843e-01 1.016839098357142923e-01 1.016383295494165534e-01 1.016067140889472531e-01 1.015880817309836870e-01 1.015818709449958362e-01
1.015805137648557455e-01 1.015866948703775252e-01 1.016052381869428090e-01 1.016366977144854689e-01 1.016820414013407253e-01 1.017427296622970961e-01 1.018208412129785606e-01 1.019192667805237235e-01 1.020420051496592068e-01 1.021946194610018205e-01 1.023849523067124623e-01 1.026242689022546506e-01 1.029291170641686154e-01 1.033243673984116096e-01 1.038480009800110265e-01 1.045573557356667543e-01 1.055301993321515475e-01 1.068238458950131337e-01 1.082625097192160546e-01 1.090028445576774196e-01 1.090028447458668559e-01 1.082625103663017035e-01 1.068238471224331881e-01 1.055302008135969305e-01 1.045573572327977430e-01 1.038480023789507267e-01 1.033243686573673548e-01 1.029291181763411361e-01 1.026242698763796951e-01 1.023849531575951044e-01 1.021946202050678099e-01 1.020420058029539861e-01 1.019192673579034231e-01 1.018208417278754635e-01 1.017427301267586348e-01 1.016820418261932257e-01 1.016366981095486455e-01 1.016052385612583042e-01 1.015866952324384620e-01 1.015805141228318526e-01
1.015789641107430613e-01 1.015851114601266786e-01 1.016035535082775165e-01 1.016348357484383319e-01 1.016799105822822347e-01 1.017402132249470015e-01 1.018177829397258344e-01 1.019154487503752954e-01 1.020371113387034262e-01 1.021881735283955289e-01 1.023762062979013815e-01 1.026119941717652806e-01 1.029111902183099947e-01 1.032969042977792962e-01 1.038034555847708734e-01 1.044802571533357399e-01 1.053882100098272601e-01 1.065554023471545625e-01 1.077993954588492009e-01 1.084543616033602220e-01 1.084543617808476634e-01 1.077993960571078935e-01 1.065554034537468941e-01 1.053882113653535207e-01 1.044802585459888161e-01 1.038034569034824994e-01 1.032969054967704942e-01 1.029111912860043304e-01 1.026119951128854901e-01 1.023762071241966221e-01 1.021881742540395183e-01 1.020371119780987129e-01 1.019154493171777198e-01 1.018177834464853992e-01 1.017402136830549003e-01 1.016799110020695646e-01 1.016348361393419053e-01 1.016035538790325543e-01 1.015851118189702168e-01 1.015789644656161228e-01
1.015772052849740342e-01 1.015833144992139003e-01 1.016016421419335264e-01 1.016327241715671847e-01 1.016774955809124636e-01 1.017373634140582017e-01 1.018143229298126284e-01 1.019111345430648713e-01 1.020315903131301938e-01 1.021809165314978146e-01 1.023663873322001316e-01 1.025982673242629567e-01 1.028912559424919465e-01 1.032666262397932688e-01 1.037549975636135324e-01 1.043981569410507293e-01 1.052419710568871236e-01 1.062918763594776217e-01 1.073687011032737337e-01 1.079466443833792255e-01 1.079466445502400701e-01 1.073687016554073781e-01 1.062918773580232290e-01 1.052419722956051268e-01 1.043981582336686725e-01 1.037549988037261423e-01 1.032666273790521783e-01 1.028912569653239323e-01 1.025982682317677225e-01 1.023663881332537023e-01 1.021809172381027975e-01 1.020315909380759417e-01 1.019111350988130965e-01 1.018143234280256271e-01 1.017373638654623519e-01 1.016774959953316848e-01 1.016327245580438549e-01 1.016016425088865083e-01 1.015833148546129577e-01 1.015772056365217835e-01
1.015752206480894787e-01 1.015812870567140147e-01 1.015994862825875950e-01 1.016303436763363460e-01 1.016747748849542166e-01 1.017341557033652755e-01 1.018104327069262460e-01 1.019062906712008276e-01 1.020254024528769871e-01 1.021728018215174311e-01 1.023554418651841103e-01 1.025830312859123128e-01 1.028692661269262620e-01 1.032335309269868523e-01 1.037027680519764794e-01 1.043115620382311787e-01 1.050926693674167633e-01 1.060346094800569544e-01 1.069678236174015779e-01 1.074765758968468099e-01 1.074765760532086778e-01 1.069678241261086821e-01 1.060346103819819752e-01 1.050926704982726723e-01 1.043115632356360623e-01 1.037027692155460118e-01 1.032335320070772999e-01 1.028692671047412160e-01 1.025830321593407118e-01 1.023554426404368334e-01 1.021728025085248404e-01 1.020254030628580666e-01 1.019062912154377054e-01 1.018104331961943165e-01 1.017341561477186906e-01 1.016747752937021271e-01 1.016303440581166756e-01 1.015994866454923845e-01 1.015812874084372208e-01 1.015752209960854996e-01
1.015729933476856722e-01 1.015790120001159175e-01 1.015970679574066809e-01 1.016276748546008357e-01 1.016717269979733607e-01 1.017305657820050391e-01 1.018060843425276085e-01 1.019008847513618310e-01 1.020185102064330579e-01 1.021637864926897010e-01 1.023433230429334623e-01 1.025662409109217577e-01 1.028451937697865137e-01 1.031976522199844204e-01 1.036469633885059444e-01 1.042210342052213856e-01 1.049414429294003720e-01 1.057846489425034453e-01 1.065943953092359647e-01 1.070412692058355375e-01 1.070412693518898034e-01 1.065943957772026579e-01 1.057846497579745249e-01 1.049414439610432820e-01 1.042210353124954636e-01 1.036469644779557803e-01 1.031976532417828163e-01 1.028451947026570168e-01 1.025662417499682844e-01 1.023433237919283145e-01 1.021637871596059038e-01 1.020185108009747099e-01 1.019008852836537082e-01 1.018060848224643794e-01 1.017305662189671028e-01 1.016717274007478550e-01 1.016276752314139720e-01 1.015970683160145327e-01 1.015790123479273221e-01 1.015729936918982612e-01
1.015705064132049890e-01 1.015764720949568767e-01 1.015943691402125537e-01 1.016246983346798666e-01 1.016683306117497215e-01 1.017265697756282311e-01 1.018012507546846857e-01 1.018948859265804419e-01 1.020108786705150733e-01 1.021538321804055932e-01 1.023299917805733927e-01 1.025478643171827964e-01 1.028190342246312200e-01 1.031590598628292221e-01 1.035878292363872355e-01 1.041271716115572954e-01 1.047893560241791033e-01 1.055427795060312340e-01 1.062462656783601522e-01 1.066380445148109590e-01 1.066380446508157914e-01 1.062462661082401449e-01 1.055427802440716406e-01 1.047893569648560147e-01 1.041271726339314668e-01 1.035878302544481766e-01 1.031590608274985110e-01 1.028190351128503016e-01 1.025478651216970710e-01 1.023299925029582114e-01 1.021538328268065815e-01 1.020108792491865729e-01 1.018948864465212129e-01 1.018012512249200779e-01 1.017265702048665843e-01 1.016683310082524411e-01 1.016246987062548179e-01 1.015943694942731679e-01 1.015764724386185591e-01 1.015705067534003470e-01
1.015677428653610215e-01 1.015736501179388546e-01 1.015913718756722983e-01 1.016213949288362339e-01 1.016645647920186302e-01 1.017221444895585192e-01 1.017959060287356304e-01 1.018882652892512120e-01 1.020024761679165365e-01 1.021429058384530214e-01 1.023154177505165158e-01 1.025278839766188416e-01 1.027908058705447325e-01 1.031178580860058203e-01 1.035256533016197106e-01 1.040305910098174441e-01 1.046373817892216618e-01 1.053095575798854017e-01 1.059214819790551959e-01 1.062644119960529654e-01 1.062644121223314531e-01 1.059214823734490329e-01 1.053095582484930154e-01 1.046373826467111717e-01 1.040305919525739281e-01 1.035256542512662387e-01 1.031178589949665880e-01 1.027908067146157400e-01 1.025278847466064153e-01 1.023154184460485644e-01 1.021429064639879786e-01 1.020024767303354257e-01 1.018882657964654548e-01 1.017959064889185777e-01 1.017221449107515302e-01 1.016645651819569479e-01 1.016213952949044513e-01 1.015913722249348061e-01 1.015736504572108123e-01 1.015677432013028236e-01
1.015646858272895581e-01 1.015705289732918293e-01 1.015880584112986429e-01 1.016177457906021764e-01 1.016604091713551872e-01 1.017172676555260918e-01 1.017900257414122156e-01 1.018809963142167652e-01 1.019932748133426242e-01 1.021309804564641127e-01 1.022995802279258459e-01 1.025062974934036891e-01 1.027605501616263295e-01 1.030741832037202349e-01 1.034607570721881170e-01 1.039319112486705859e-01 1.044863912088473679e-01 1.050853451644187392e-01 1.056182695621629142e-01 1.059180586546583647e-01 1.059180587715908284e-01 1.056182699235992811e-01 1.050853457706811128e-01 1.044863919904189392e-01 1.039319121170580312e-01 1.034607579565769431e-01 1.030741840586179014e-01 1.027605509622500357e-01 1.025062982290221164e-01 1.022995808964717451e-01 1.021309810608591051e-01 1.019932753591785701e-01 1.018809968083629891e-01 1.017900261912132176e-01 1.017172680683651742e-01 1.016604095544429431e-01 1.016177461508983582e-01 1.015880587555134107e-01 1.015705293079340876e-01 1.015646861587409661e-01
