1.011585950561639941e-01 1.011614021429820404e-01 1.011698234034362348e-01 1.011840533796161123e-01 1.012044292752172225e-01 1.012314539378791206e-01 1.012658323342203737e-01 1.013085271372815288e-01 1.013608429861847654e-01 1.014245559788521656e-01 1.015021181682465162e-01 1.015969934238011158e-01 1.017142388090835625e-01 1.018615837167605870e-01 1.020516316873902180e-01 1.023069860206913539e-01 1.026745421483777343e-01 1.032728437556560547e-01 1.043680060479360988e-01 1.046075521858873397e-01 1.046075540422379407e-01 1.043680044002201629e-01 1.032728434766420900e-01 1.026745422644655265e-01 1.023069862637569771e-01 1.020516319669015626e-01 1.018615839983047777e-01 1.017142390791528767e-01 1.015969936774938215e-01 1.015021184044060387e-01 1.014245561980401111e-01 1.013608431897150136e-01 1.013085273267900627e-01 1.012658325114711155e-01 1.012314541046811373e-01 1.012044294333732247e-01 1.011840535309426609e-01 1.011698235497860698e-01 1.011614022862722118e-01 1.011585951984342591e-01
1.011584796799812475e-01 1.011612848023859673e-01 1.011697001696001269e-01 1.011839198984067351e-01 1.012042804224468490e-01 1.012312833580075039e-01 1.012656317759731833e-01 1.013082854398415916e-01 1.013605444520179338e-01 1.014241776278086149e-01 1.015016248401780646e-01 1.015963284518473925e-01 1.017133047303470511e-01 1.018601977894074972e-01 1.020494064534639006e-01 1.023029280456474732e-01 1.026651867140673108e-01 1.032400025967398355e-01 1.042051832774108094e-01 1.044462128391951405e-01 1.044462143739420396e-01 1.042051819578422578e-01 1.032400023582891180e-01 1.026651868346145219e-01 1.023029282891358971e-01 1.020494067326770948e-01 1.018601980705644977e-01 1.017133050000723626e-01 1.015963287052578379e-01 1.015016250761124339e-01 1.014241778468161492e-01 1.013605446554020489e-01 1.013082856292314010e-01 1.012656319531266697e-01 1.012312835247280440e-01 1.012042805805326989e-01 1.011839200496716107e-01 1.011697003158950198e-01 1.011612849456249297e-01 1.011584798222015663e-01
1.011583320633673427e-01 1.011611346740485806e-01 1.011695425060922943e-01 1.011837491330962596e-01 1.012040900053565728e-01 1.012310651670901424e-01 1.012653752696665577e-01 1.013079763647782294e-01 1.013601627706240682e-01 1.014236940248917085e-01 1.015009945018807563e-01 1.015954792436063181e-01 1.017121128299794397e-01 1.018584318196932431e-01 1.020465791855726667e-01 1.022978114200714661e-01 1.026537086054389314e-01 1.032033874392860318e-01 1.040560572384541665e-01 1.042954635656576090e-01 1.042954648229782871e-01 1.040560561918406068e-01 1.032033872336698549e-01 1.026537087311395063e-01 1.022978116640401031e-01 1.020465794643920232e-01 1.018584321003512122e-01 1.017121130992635902e-01 1.015954794966556496e-01 1.015009947375268701e-01 1.014236942436683442e-01 1.013601629738219573e-01 1.013079765540160493e-01 1.012653754466956296e-01 1.012310653337049476e-01 1.012040901633524670e-01 1.011837492842828645e-01 1.011695426523152030e-01 1.011611348172212627e-01 1.011583322055232825e-01
1.011581466953511976e-01 1.011609461545391608e-01 1.011693445321030227e-01 1.011835347210852665e-01 1.012038509399551395e-01 1.012307912641721569e-01 1.012650533162888500e-01 1.013075885040271990e-01 1.013596839142180406e-01 1.014230874976689289e-01 1.015002043004485932e-01 1.015944153654432802e-01 1.017106211633406893e-01 1.018562256048131665e-01 1.020430595879000119e-01 1.022914984906656138e-01 1.026399446669152143e-01 1.031631549956430888e-01 1.039178655640484450e-01 1.041529873159235536e-01 1.041529883363185721e-01 1.039178647445594961e-01 1.031631548246466357e-01 1.026399447987201702e-01 1.022914987351841026e-01 1.020430598662204202e-01 1.018562258848476204e-01 1.017106214320730451e-01 1.015944156180408481e-01 1.015002045357336902e-01 1.014230877161561850e-01 1.013596841171819779e-01 1.013075886930751845e-01 1.012650534931613389e-01 1.012307914306556228e-01 1.012038510978381517e-01 1.011835348721728950e-01 1.011693446782369610e-01 1.011609462976286178e-01 1.011581468374258413e-01
1.011579176476028741e-01 1.011607132166501832e-01 1.011690999237920413e-01 1.011832698235202860e-01 1.012035556168199152e-01 1.012304529546962095e-01 1.012646557316938256e-01 1.013071096434684931e-01 1.013590928905999666e-01 1.014223392036923410e-01 1.014992299503898049e-01 1.015931046319854675e-01 1.017087857070376050e-01 1.018535167829469623e-01 1.020387565379031053e-01 1.022838587661003135e-01 1.026237708870485349e-01 1.031195328083205215e-01 1.037886154633602259e-01 1.040172052481696252e-01 1.040172060685284755e-01 1.037886148322587493e-01 1.031195326745879548e-01 1.026237710256682339e-01 1.022838590112062213e-01 1.020387568155977226e-01 1.018535170622128089e-01 1.017087859750914342e-01 1.015931048840271883e-01 1.014992301852295914e-01 1.014223394218224661e-01 1.013590930932761064e-01 1.013071098322817776e-01 1.012646559083730247e-01 1.012304531210169029e-01 1.012035557745638858e-01 1.011832699744862063e-01 1.011691000698157206e-01 1.011607133596368058e-01 1.011579177895771675e-01
1.011576385839099701e-01 1.011604294192669229e-01 1.011688019253377535e-01 1.011829471384863843e-01 1.012031959177221441e-01 1.012300409724141009e-01 1.012641716766434219e-01 1.013065268056426438e-01 1.013583738062484862e-01 1.014214292272588303e-01 1.014980458894152587e-01 1.015915133709965057e-01 1.017065608412401900e-01 1.018502417888622613e-01 1.020335801345225446e-01 1.022747732066531801e-01 1.026051068775611502e-01 1.030728064947537131e-01 1.036668325396395557e-01 1.038870365678178365e-01 1.038870372213799714e-01 1.036668320639109464e-01 1.030728063981903864e-01 1.026051070234038770e-01 1.022747734523359042e-01 1.020335804114379935e-01 1.018502420671925229e-01 1.017065611084696092e-01 1.015915136223628917e-01 1.014980461237143528e-01 1.014214294449551357e-01 1.013583740085747253e-01 1.013065269941709895e-01 1.012641718530874479e-01 1.012300411385368831e-01 1.012031960752966392e-01 1.011829472893041731e-01 1.011688020712273595e-01 1.011604295621276600e-01 1.011576387257610982e-01
1.011573027718358914e-01 1.011600879195093949e-01 1.011684433625299057e-01 1.011825589172277995e-01 1.012027632360295165e-01 1.012295455062454108e-01 1.012635896935579760e-01 1.013058263018810357e-01 1.013575099428716819e-01 1.014203366966923148e-01 1.014966254657954092e-01 1.015896067394374269e-01 1.017038999172686919e-01 1.018463369442791366e-01 1.020274439033964087e-01 1.022641382720627240e-01 1.025839182512286868e-01 1.030233044490540262e-01 1.035514029541337727e-01 1.037617438140766707e-01 1.037617443304005016e-01 1.035514026055980724e-01 1.030233043881104982e-01 1.025839184044991109e-01 1.022641385182625345e-01 1.020274441793514036e-01 1.018463372214854917e-01 1.017039001835104289e-01 1.015896069899954873e-01 1.014966256994460359e-01 1.014203369138689942e-01 1.013575101447775906e-01 1.013058264900668359e-01 1.012635898697192838e-01 1.012295456721303277e-01 1.012027633934002996e-01 1.011825590678671893e-01 1.011684435082581268e-01 1.011600880622193499e-01 1.011573029135397622e-01
1.011569030968588329e-01 1.011596814874507338e-01 1.011680166592264646e-01 1.011820969837412681e-01 1.012022485013547024e-01 1.012289562326605386e-01 1.012628977507300104e-01 1.013049937948481000e-01 1.013564838491869402e-01 1.014190399237811929e-01 1.014949411598809609e-01 1.015873490923614036e-01 1.017007559067476391e-01 1.018417396654555107e-01 1.020202670767447473e-01 1.022518695083969587e-01 1.025602168468333908e-01 1.029713820693356902e-01 1.034414708906523789e-01 1.036408288711451742e-01 1.036408292761160088e-01 1.034414706453143512e-01 1.029713820420488923e-01 1.025602170075471109e-01 1.022518697549971156e-01 1.020202673515300806e-01 1.018417399413266977e-01 1.017007561718200337e-01 1.015873493419619800e-01 1.014949413927626609e-01 1.014190401403402553e-01 1.013564840505944697e-01 1.013049939826274337e-01 1.012628979265550316e-01 1.012289563982627510e-01 1.012022486584835679e-01 1.011820971341681058e-01 1.011680168047630474e-01 1.011596816299806662e-01 1.011569032383865530e-01
1.011564320792708443e-01 1.011592025237060544e-01 1.011675138570116705e-01 1.011815527581890334e-01 1.012016422088989759e-01 1.012282623541562870e-01 1.012620832947151578e-01 1.013040143723951542e-01 1.013552774485325519e-01 1.014175165666792722e-01 1.014929648402316115e-01 1.015847044042174629e-01 1.016970821272790010e-01 1.018363897579472599e-01 1.020119768531592558e-01 1.022379044691395372e-01 1.025340589010865638e-01 1.029174070736839919e-01 1.033363701686932923e-01 1.035239605465488599e-01 1.035239608624616975e-01 1.033363700062356894e-01 1.029174070776587291e-01 1.025340590690334841e-01 1.022379047159572285e-01 1.020119771265342729e-01 1.018363900322510479e-01 1.016970823909819771e-01 1.015847046526963393e-01 1.014929650722117271e-01 1.014175167825141222e-01 1.013552776493546331e-01 1.013040145596964120e-01 1.012620834701453976e-01 1.012282625194263208e-01 1.012016423657429581e-01 1.011815529083662096e-01 1.011675140023220870e-01 1.011592026660247390e-01 1.011564322205922850e-01
1.011558818941399873e-01 1.011586430801987568e-01 1.011669266383750793e-01 1.011809172844187060e-01 1.012009344539358119e-01 1.012274526443459888e-01 1.012611333115308737e-01 1.013028726334709168e-01 1.013538721635851986e-01 1.014157438169824427e-01 1.014906680548961909e-01 1.015816367397901487e-01 1.016928330317949103e-01 1.018302307612130170e-01 1.020025105323799780e-01 1.022222048155071034e-01 1.025055414394622777e-01 1.028617469407976937e-01 1.032355773706863655e-01 1.034109228036893535e-01 1.034109230494121012e-01 1.032355772740456423e-01 1.028617469731351874e-01 1.025055416142010151e-01 1.022222050622880324e-01 1.020025108040729517e-01 1.018302310336939576e-01 1.016928332939107532e-01 1.015816369869684266e-01 1.014906682858295606e-01 1.014157440319757852e-01 1.013538723637263661e-01 1.013028728202160222e-01 1.012611334865007040e-01 1.012274528092286519e-01 1.012009346104477403e-01 1.011809174343040879e-01 1.011669267834219149e-01 1.011586432222700976e-01 1.011558820352194826e-01
1.011552443946113211e-01 1.011579948843910892e-01 1.011662463537303380e-01 1.011801812620196639e-01 1.012001149718249338e-01 1.012265155001266514e-01 1.012600343971848255e-01 1.013015527866513721e-01 1.013522490583363550e-01 1.014136986110082544e-01 1.014880223560500200e-01 1.015781107692799307e-01 1.016879650454030892e-01 1.018232112960406888e-01 1.019918174221275675e-01 1.022047574957157395e-01 1.024747972667002793e-01 1.028047589346234025e-01 1.031386788247985326e-01 1.033015771222036971e-01 1.033015773134140503e-01 1.031386787797805987e-01 1.028047589920718374e-01 1.024747974475827689e-01 1.022047577421330983e-01 1.019918176918344632e-01 1.018232115664221421e-01 1.016879653056953908e-01 1.015781110149635430e-01 1.014880225857786450e-01 1.014136988250317756e-01 1.013522492576922063e-01 1.013015529727542413e-01 1.012600345716225814e-01 1.012265156645614783e-01 1.012001151279530858e-01 1.011801814115679682e-01 1.011662464984722093e-01 1.011579950261761729e-01 1.011552445354108182e-01
1.011545111388265361e-01 1.011572493672610318e-01 1.011654640525645604e-01 1.011793350831712845e-01 1.011991731839138181e-01 1.012254390012963245e-01 1.012587728379133051e-01 1.013000387615773518e-01 1.013503889975181649e-01 1.014113578644741387e-01 1.014849996552884548e-01 1.015740923191859879e-01 1.016824374276745074e-01 1.018152863636350020e-01 1.019798604219030042e-01 1.021855749688026227e-01 1.024419890027933877e-01 1.027467827637514458e-01 1.030453466064513574e-01 1.031958349445103729e-01 1.031958350939931601e-01 1.030453466013672437e-01 1.027467828428888230e-01 1.024419891889946088e-01 1.021855752144605473e-01 1.019798606892889786e-01 1.018152866316199973e-01 1.016824376858913304e-01 1.015740925631666153e-01 1.014849998836430678e-01 1.014113580773896711e-01 1.013503891959754155e-01 1.013000389469449480e-01 1.012587730117415624e-01 1.012254391652176039e-01 1.011991733396010729e-01 1.011793352323322598e-01 1.011654641969556151e-01 1.011572495087176421e-01 1.011545112793049706e-01
1.011536734207111876e-01 1.011563976952776917e-01 1.011645705189772315e-01 1.011783688745972742e-01 1.011980982495982312e-01 1.012242109778899724e-01 1.012573347003213192e-01 1.012983143332947117e-01 1.013482728228640994e-01 1.014086987288267960e-01 1.014815726048755862e-01 1.015695489478087993e-01 1.016762131347072884e-01 1.018064185425549967e-01 1.019666172059177367e-01 1.021646945036427806e-01 1.024073026188024177e-01 1.026881356410314639e-01 1.029553204927483590e-01 1.030936375705020086e-01 1.030936376884852845e-01 1.029553205180692987e-01 1.026881357384050314e-01 1.024073028093542559e-01 1.021646947480820827e-01 1.019666174706198719e-01 1.018064188078284249e-01 1.016762133905816656e-01 1.015695491898654518e-01 1.014815728316743604e-01 1.014086989404862638e-01 1.013482730203016241e-01 1.012983145178261851e-01 1.012573348734557288e-01 1.012242111412265666e-01 1.011980984047831239e-01 1.011783690233165472e-01 1.011645706629687308e-01 1.011563978363590466e-01 1.011536735608224713e-01
1.011527223048463570e-01 1.011554308065948093e-01 1.011635563118402220e-01 1.011772725448182447e-01 1.011968791247379318e-01 1.012228190853553395e-01 1.012557059313926866e-01 1.012963632591178526e-01 1.013458815451123984e-01 1.014056988664570336e-01 1.014777149986890031e-01 1.015644505315914797e-01 1.016692596522113107e-01 1.017965790317220953e-01 1.019520809502088704e-01 1.021421766417564686e-01 1.023709408899098339e-01 1.026291093623784706e-01 1.028683939205249503e-01 1.029949416980013160e-01 1.029949417925092314e-01 1.028683939685600540e-01 1.026291094746171473e-01 1.023709410837387868e-01 1.021421768844650718e-01 1.019520812118396708e-01 1.017965792939527075e-01 1.016692599054620505e-01 1.015644507714904832e-01 1.014777152237400643e-01 1.014056990767027017e-01 1.013458817413999957e-01 1.012963634427057891e-01 1.012557061037431538e-01 1.012228192480305183e-01 1.011968792793546262e-01 1.011772726930372790e-01 1.011635564553786393e-01 1.011554309472513374e-01 1.011527224445422229e-01
1.011516486656194730e-01 1.011543394516480759e-01 1.011624118097338848e-01 1.011760358368540280e-01 1.011955046265106961e-01 1.012212508875348638e-01 1.012538724680902280e-01 1.012941694272348064e-01 1.013431965499390769e-01 1.014023367409638138e-01 1.014734021849187373e-01 1.015587698463335242e-01 1.016615497695841919e-01 1.017857484930997924e-01 1.019362605761071905e-01 1.021181029584137950e-01 1.023331171144269830e-01 1.025699689739728304e-01 1.027844027227719781e-01 1.028997093022695763e-01 1.028997093794744161e-01 1.027844027873718313e-01 1.025699690978796458e-01 1.023331173103949332e-01 1.021181031988372956e-01 1.019362608342599397e-01 1.017857487519442938e-01 1.016615500199198746e-01 1.015587700838309626e-01 1.014734024080202329e-01 1.014023369496289684e-01 1.013431967449394400e-01 1.012941696097644784e-01 1.012538726395603716e-01 1.012212510494664985e-01 1.011955047804877217e-01 1.011760359845099433e-01 1.011624119527617383e-01 1.011543395918252375e-01 1.011516488048464085e-01
1.011504432307762796e-01 1.011531142382755266e-01 1.011611272607732537e-01 1.011746483864282842e-01 1.011939635046589098e-01 1.012194939472260968e-01 1.012518203559701346e-01 1.012917170158166014e-01 1.013401998153431877e-01 1.013985919175889178e-01 1.014686114811259587e-01 1.015524831258205890e-01 1.016530622653810945e-01 1.017739176566218595e-01 1.019191805106274690e-01 1.020925732866470453e-01 1.022940493613580248e-01 1.025109526137264054e-01 1.027032158866519745e-01 1.028079008611283984e-01 1.028079009256827464e-01 1.027032159629440305e-01 1.025109527463494985e-01 1.022940495583025550e-01 1.020925735242045745e-01 1.019191807648825304e-01 1.017739179117282261e-01 1.016530625125016962e-01 1.015524833606642752e-01 1.014686117020675293e-01 1.013985921244994898e-01 1.013402000089104055e-01 1.012917171971665781e-01 1.012518205264573423e-01 1.012194941083269517e-01 1.011939636579202162e-01 1.011746485334537593e-01 1.011611274032294949e-01 1.011531143779160757e-01 1.011504433694782740e-01
1.011490966294643773e-01 1.011517456814353955e-01 1.011596928373485055e-01 1.011730997856262471e-01 1.011922445189489816e-01 1.012175359238891154e-01 1.012495358759264996e-01 1.012889906609379387e-01 1.013368741373004145e-01 1.013944453679732488e-01 1.014633225811115702e-01 1.015455705797311120e-01 1.016437824769138992e-01 1.017610876615613474e-01 1.019008799913790481e-01 1.020657025823544228e-01 1.022539554200656009e-01 1.024522721660962588e-01 1.026247278731660384e-01 1.027194711401264171e-01 1.027194711954664552e-01 1.026247279573204718e-01 1.024522723047728151e-01 1.022539556168360619e-01 1.020657028164531077e-01 1.019008802413109149e-01 1.017610879125732531e-01 1.016437827205141503e-01 1.015455708116618505e-01 1.014633227996756953e-01 1.013944455729468980e-01 1.013368743292836077e-01 1.012889908409807527e-01 1.012495360453232185e-01 1.012175360840665700e-01 1.011922446714143831e-01 1.011730999319494506e-01 1.011596929791675481e-01 1.011517458204775344e-01 1.011490967675808539e-01
1.011475994447687404e-01 1.011502242575064159e-01 1.011580986957194700e-01 1.011713796518465824e-01 1.011903365224966073e-01 1.012153646778354010e-01 1.012470056778556615e-01 1.012859756311370180e-01 1.013332033598607212e-01 1.013898797725519968e-01 1.014575179422793350e-01 1.015380168529704946e-01 1.016337027308406582e-01 1.017472701218649356e-01 1.018814119669883417e-01 1.020376176067796653e-01 1.022130485434291358e-01 1.023941144385517310e-01 1.025488522196826707e-01 1.026343669016419741e-01 1.026343669502521594e-01 1.025488523087125237e-01 1.023941145809316999e-01 1.022130487389193154e-01 1.020376178368288533e-01 1.018814122121730614e-01 1.017472703684268037e-01 1.016337029706133183e-01 1.015380170817251210e-01 1.014575181582433316e-01 1.013898799754015811e-01 1.013332035501016137e-01 1.012859758097396923e-01 1.012470058460485239e-01 1.012153648369922138e-01 1.011903366740810467e-01 1.011713797973922968e-01 1.011580988368324246e-01 1.011502243958845443e-01 1.011475995822352508e-01
1.011459422706736389e-01 1.011485404630818596e-01 1.011563350403065359e-01 1.011694777017587282e-01 1.011882285504430434e-01 1.012129683800036817e-01 1.012442169196946518e-01 1.012826580059923015e-01 1.013291726052673453e-01 1.013848798133026030e-01 1.014511831419271509e-01 1.015298114098815568e-01 1.016228226172627147e-01 1.017324869169091844e-01 1.018608416619732338e-01 1.020084535881214116e-01 1.021715340075557837e-01 1.023366426387151140e-01 1.024755162487881316e-01 1.025525260192803045e-01 1.025525260629193691e-01 1.024755163403823777e-01 1.023366427827663711e-01 1.021715342007306487e-01 1.020084538135486857e-01 1.018608419019964156e-01 1.017324871586709062e-01 1.016228228529023336e-01 1.015298116351957824e-01 1.014511833550647280e-01 1.013848800138361234e-01 1.013291727936037057e-01 1.012826581830170020e-01 1.012442170865659463e-01 1.012129685380382393e-01 1.011882287010574116e-01 1.011694778464469896e-01 1.011563351806402528e-01 1.011485406007275600e-01 1.011459424074233199e-01
