9.987668751420515356e-01 9.987547687143765174e-01 9.987179506938280715e-01 9.986538134075438888e-01 9.985576064080654568e-01 9.984217098062113660e-01 9.982343624685954264e-01 9.979774718972174163e-01 9.976227711906987539e-01 9.971248309805993415e-01 9.964077229166961036e-01 9.953379620634802416e-01 9.936652974603139565e-01 9.908801858307473287e-01 9.858259209197328676e-01 9.754559055881342200e-01 9.498575061240885908e-01 8.657473745811788968e-01 5.047749835140126207e-01 4.342045774880634590e-01 4.342048377390756442e-01 5.047749451323682024e-01 8.657469542419331532e-01 9.498573475426950186e-01 9.754558366840215822e-01 9.858258860684822045e-01 9.908801660993656890e-01 9.936652853169296584e-01 9.953379540915834323e-01 9.964077174021689354e-01 9.971248269932903030e-01 9.976227681932237079e-01 9.979774695624541447e-01 9.982343605882775250e-01 9.984217082420948630e-01 9.985576050645533774e-01 9.986538122155430575e-01 9.987179496007062562e-01 9.987547676773006478e-01 9.987668741232782477e-01
9.987673212250295363e-01 9.987552267451152987e-01 9.987184453719418764e-01 9.986543745371165848e-01 9.985582736257662129e-01 9.984225399287647296e-01 9.982354418828115472e-01 9.979789388673739881e-01 9.976248583714357743e-01 9.971279514642567010e-01 9.964126569532588684e-01 9.953462971736517506e-01 9.936805787606639573e-01 9.909113473310888764e-01 9.858994952166982850e-01 9.756715890726511686e-01 9.507485688852431727e-01 8.720078349095897741e-01 5.699548520659065698e-01 5.004576463044265733e-01 5.004578739874400162e-01 5.699547986517697895e-01 8.720074468621623609e-01 9.507484160203815149e-01 9.756715216165033899e-01 9.858994608616963307e-01 9.909113278080133869e-01 9.936805667172288192e-01 9.953462892544779894e-01 9.964126514685914815e-01 9.971279474949079624e-01 9.976248553852995471e-01 9.979789365401231516e-01 9.982354400076628442e-01 9.984225383683656974e-01 9.985582722850658843e-01 9.986543733473547402e-01 9.987184442806874562e-01 9.987552257097171982e-01 9.987673202078649615e-01
9.987678903676913134e-01 9.987558111470871136e-01 9.987190765786004842e-01 9.986550906094253666e-01 9.985591251739073249e-01 9.984235994838911443e-01 9.982368196929783943e-01 9.979808113191240837e-01 9.976275221108146241e-01 9.971319328224068634e-01 9.964189490486616840e-01 9.953569176085045322e-01 9.937000226886382181e-01 9.909508997011269305e-01 9.859924345585483474e-01 9.759410617124152365e-01 9.518276906822137340e-01 8.788983121737764526e-01 6.289403038915851729e-01 5.625374228686232936e-01 5.625376136157617113e-01 6.289402395872373264e-01 8.788979601603441605e-01 9.518275445278487901e-01 9.759409959693641223e-01 9.859924007884748320e-01 9.909508804222204592e-01 9.937000107618443323e-01 9.953569097506621555e-01 9.964189435987147458e-01 9.971319288739177722e-01 9.976275191378487506e-01 9.979808090005781729e-01 9.982368178238516521e-01 9.984235979278361928e-01 9.985591238364874833e-01 9.986550894222572250e-01 9.987190754895221012e-01 9.987558101136514432e-01 9.987678893524253310e-01
9.987686033784095585e-01 9.987565432835889823e-01 9.987198673785614433e-01 9.986559877697120946e-01 9.985601921028687267e-01 9.984249270255569630e-01 9.982385458752809360e-01 9.979831568573033218e-01 9.976308579441708346e-01 9.971369164773515870e-01 9.964268195598644517e-01 9.953701873719188464e-01 9.937242729290938215e-01 9.910000748634092416e-01 9.861072981486542766e-01 9.762697235914448157e-01 9.530987298370222627e-01 8.862733054623358475e-01 6.813766649584392932e-01 6.195504672841803950e-01 6.195506206647832803e-01 6.813765937689437724e-01 8.862729911669293692e-01 9.530985913157575817e-01 9.762696598372749834e-01 9.861072650590364530e-01 9.910000558677326543e-01 9.937242611372215650e-01 9.953701795848877154e-01 9.964268141499477149e-01 9.971369125528559696e-01 9.976308549863754926e-01 9.979831545487851674e-01 9.982385440130695509e-01 9.984249254744909097e-01 9.985601907692213119e-01 9.986559865855593188e-01 9.987198662920194758e-01 9.987565422524132819e-01 9.987686023653288281e-01
9.987694825790526254e-01 9.987574460679107258e-01 9.987208424985710709e-01 9.986570940253690631e-01 9.985615076376364030e-01 9.984265637469017518e-01 9.982406737237315975e-01 9.979860473928959808e-01 9.976349671516209217e-01 9.971430516707764369e-01 9.964364995248268242e-01 9.953864844354928243e-01 9.937539875758508723e-01 9.910600980345068978e-01 9.862464879991758027e-01 9.766618440894800912e-01 9.545582049337172359e-01 8.939705599281256854e-01 7.273360027205316714e-01 6.710412080807175439e-01 6.710413265242600733e-01 7.273359281971579771e-01 8.939702832354783357e-01 9.545580748393400761e-01 9.766617826011653181e-01 9.862464556906817004e-01 9.910600793641165529e-01 9.937539759387344906e-01 9.953864767295937943e-01 9.964364941607185555e-01 9.971430477737741604e-01 9.976349642111861371e-01 9.979860450958568663e-01 9.982406718694727399e-01 9.984265622015527919e-01 9.985615063083168597e-01 9.986570928446749651e-01 9.987208414149409963e-01 9.987574450393456038e-01 9.987694815684806660e-01
9.987705517439776637e-01 9.987585438993420439e-01 9.987220282534768900e-01 9.986584391535570093e-01 9.985631070536417075e-01 9.984285533018593117e-01 9.982432595785244445e-01 9.979895587047533656e-01 9.976399560080795315e-01 9.971504940957272023e-01 9.964482279786852637e-01 9.954061950063157749e-01 9.937898254326655856e-01 9.911321516653359698e-01 9.864121408654108469e-01 9.771202393228680672e-01 9.561952112928459036e-01 9.018239560276334332e-01 7.671767983036821281e-01 7.169007130484190693e-01 7.169008007519693804e-01 7.671767233941738651e-01 9.018237154013624135e-01 9.561950902435447652e-01 9.771201803678564168e-01 9.864121094417456215e-01 9.911321333646416765e-01 9.937898139715418688e-01 9.954061873926819404e-01 9.964482226666926401e-01 9.971504902299942463e-01 9.976399530873963917e-01 9.979895564207821312e-01 9.982432577332981394e-01 9.984285517630665518e-01 9.985631057292796431e-01 9.986584379767888819e-01 9.987220271731697130e-01 9.987585428737612014e-01 9.987705507362757418e-01
9.987718360252716421e-01 9.987598625844936739e-01 9.987234524558069593e-01 9.986600545882042823e-01 9.985650275247909269e-01 9.984309415875023408e-01 9.982463624952944148e-01 9.979937699079187707e-01 9.976459347917963072e-01 9.971594042544396075e-01 9.964622486486979236e-01 9.954297067969490875e-01 9.938324310063955114e-01 9.912173353981034163e-01 9.866060180258972023e-01 9.776460081573365990e-01 9.579919360220798819e-01 9.096750531780614102e-01 8.014257988121331611e-01 7.572744759935067238e-01 7.572745379808039079e-01 8.014257258201948897e-01 9.096748460779748857e-01 9.579918244289150620e-01 9.776459519822870980e-01 9.866059875911141752e-01 9.912173175132676928e-01 9.938324197437451435e-01 9.954296992874828165e-01 9.964622433955719893e-01 9.971594004240517117e-01 9.976459318934667309e-01 9.979937676387470313e-01 9.982463606603139139e-01 9.984309400561219849e-01 9.985650262060509208e-01 9.986600534159097986e-01 9.987234513792723201e-01 9.987598615623112241e-01 9.987718350208453222e-01
9.987733618624125009e-01 9.987614292423685480e-01 9.987251443065522372e-01 9.986619732837667129e-01 9.985673079408015074e-01 9.984337764829567252e-01 9.982500438498104200e-01 9.979987628206213879e-01 9.976530170437040157e-01 9.971699455283731250e-01 9.964788066682432888e-01 9.954574013298873592e-01 9.938824163950369384e-01 9.913166246541543769e-01 9.868294013128849906e-01 9.782383604053812576e-01 9.599247099206712486e-01 9.173821631332288451e-01 8.306877719302048213e-01 7.924797998998959203e-01 7.924798413091437288e-01 8.306877025438075268e-01 9.173819864106783628e-01 9.599246079740531012e-01 9.782383072255422807e-01 9.868293719683767229e-01 9.913166072322556754e-01 9.938824053542513193e-01 9.954573939371199609e-01 9.964788014811721828e-01 9.971699417376909125e-01 9.976530141705117760e-01 9.979987605681239771e-01 9.982500420263877849e-01 9.984337749599434542e-01 9.985673066283990984e-01 9.986619721165357344e-01 9.987251432342838520e-01 9.987614282240402375e-01 9.987733608616954362e-01
9.987751568746723319e-01 9.987632721913990430e-01 9.987271342654481243e-01 9.986642294805117004e-01 9.985699886908789846e-01 9.984371075412364904e-01 9.982543668730963216e-01 9.980046212237009273e-01 9.976613178375237645e-01 9.971822819560801632e-01 9.964981437453385160e-01 9.954896453717585469e-01 9.939403431518126775e-01 9.914308269590140776e-01 9.870830004353783327e-01 9.788945532722993503e-01 9.619654569585026627e-01 9.248263725533961699e-01 8.555822213920655228e-01 8.229377182591741668e-01 8.229377438694229774e-01 8.555821567514763082e-01 9.248262227861657747e-01 9.619653646323153007e-01 9.788945032621424458e-01 9.870829722767736625e-01 9.914308100470183849e-01 9.939403323569356852e-01 9.954896381087952051e-01 9.964981386319125001e-01 9.971822782097411464e-01 9.976613149924330459e-01 9.980046189898550413e-01 9.982543650626077847e-01 9.984371060276077126e-01 9.985699873855968800e-01 9.986642283189670621e-01 9.987271331979887812e-01 9.987632711773895000e-01 9.987751558781158279e-01
9.987772497346677492e-01 9.987654208166691916e-01 9.987294538987276926e-01 9.986668587998795976e-01 9.985731114112857965e-01 9.984409856308354980e-01 9.982593961132285587e-01 9.980114300085887180e-01 9.976709526718198218e-01 9.971965757261564978e-01 9.965204938764155029e-01 9.955267816634880695e-01 9.940067028317564057e-01 9.915605418233175428e-01 9.873668827629191735e-01 9.796099503353358218e-01 9.640833897065090863e-01 9.319145078125883330e-01 8.767028452278730066e-01 8.491203987697725220e-01 8.491204127355821418e-01 8.767027860123837169e-01 9.319143815624899574e-01 9.640833067772887066e-01 9.796099036215690781e-01 9.873668558768023962e-01 9.915605254669922486e-01 9.940066923070488558e-01 9.955267745438156624e-01 9.965204888445421405e-01 9.971965720290245638e-01 9.976709498579667823e-01 9.980114277955276503e-01 9.982593943171831352e-01 9.984409841276805642e-01 9.985731101139766475e-01 9.986668576447145229e-01 9.987294528366703616e-01 9.987654198075166523e-01 9.987772487427990509e-01
9.987796700217429491e-01 9.987679054160334413e-01 9.987321357028101643e-01 9.986698976087640123e-01 9.985767186946513663e-01 9.984454625249470361e-01 9.982651968220913608e-01 9.980192742133111583e-01 9.976820357998348321e-01 9.972129844064420157e-01 9.965460781799578838e-01 9.955691191870422729e-01 9.940818977498608877e-01 9.917061242229616713e-01 9.876804296589172250e-01 9.803781930781335641e-01 9.662467488717495501e-01 9.385794429547372753e-01 8.945944848211021538e-01 8.715129788701196922e-01 8.715129846161706606e-01 8.945944313404422532e-01 9.385793369466753910e-01 9.662466749489899698e-01 9.803781497353725172e-01 9.876804041199367390e-01 9.917061084657153858e-01 9.940818875193923043e-01 9.955691122243602864e-01 9.965460732377822151e-01 9.972129807636163079e-01 9.976820330205441456e-01 9.980192720232938797e-01 9.982651950420842191e-01 9.984454610334523306e-01 9.985767174062163409e-01 9.986698964607053641e-01 9.987321346467699090e-01 9.987679044123110028e-01 9.987796690351145035e-01
9.987824480535822946e-01 9.987707570236392662e-01 9.987352129026002556e-01 9.986733830424766589e-01 9.985808537597018475e-01 9.984505904370855056e-01 9.982718342667691314e-01 9.980282379496283607e-01 9.976946784771375532e-01 9.972316579470503761e-01 9.965750995437971937e-01 9.956169232822412729e-01 9.941662227500683846e-01 9.918676550019316362e-01 9.880223261895592080e-01 9.811914793450129402e-01 9.684244337238340217e-01 9.447783835169091260e-01 9.097424464212614525e-01 8.905874702162319689e-01 8.905874704412612974e-01 9.097423987023659508e-01 9.447782947488828631e-01 9.684243682866782166e-01 9.811914393946380430e-01 9.880223020579458337e-01 9.918676398836723251e-01 9.941662128371692164e-01 9.956169164902723967e-01 9.965750946996404513e-01 9.972316543637713693e-01 9.976946757358710061e-01 9.980282357849998842e-01 9.982718325044686036e-01 9.984505889584924798e-01 9.985808524810999565e-01 9.986733819023023706e-01 9.987352118532367706e-01 9.987707560259379003e-01 9.987824470727637571e-01
9.987856146953333347e-01 9.987740072098912902e-01 9.987387192233719846e-01 9.986773526568228920e-01 9.985855600808248855e-01 9.984564215034944512e-01 9.982793729679082517e-01 9.980384032289935092e-01 9.977089870708858443e-01 9.972527355109064295e-01 9.966077371325058332e-01 9.956704058552893200e-01 9.942598488409969404e-01 9.920449212858105659e-01 9.883905838373117092e-01 9.820409145709632082e-01 9.705873853401886242e-01 9.504898328644022509e-01 9.225700057632578721e-01 9.067862950991457671e-01 9.067862918452046506e-01 9.225699636274398152e-01 9.504897586623856087e-01 9.705873277760110884e-01 9.820408779826818035e-01 9.883905611568634120e-01 9.920449068417733773e-01 9.942598392678390073e-01 9.956703992475423037e-01 9.966077323947666322e-01 9.972527319925518219e-01 9.977089843712068085e-01 9.980384010922037641e-01 9.982793712250537244e-01 9.984564200391120581e-01 9.985855588130714278e-01 9.986773515253460909e-01 9.987387181814026960e-01 9.987740062188601442e-01 9.987856137209450980e-01
9.987892011453963770e-01 9.987776878573172423e-01 9.987426886356455258e-01 9.986818441150379089e-01 9.985908809777469530e-01 9.984630072140027179e-01 9.982878757877979847e-01 9.980498486997884111e-01 9.977250610608793258e-01 9.972763422037825842e-01 9.966441409279773733e-01 9.957297168342413851e-01 9.943628104101897014e-01 9.922374067874261128e-01 9.887825978136444149e-01 9.829169125148748964e-01 9.727096475927446972e-01 9.557098752822256182e-01 9.334408580639504960e-01 9.205130419023788146e-01 9.205130366554842292e-01 9.334408211921599863e-01 9.557098133151151753e-01 9.727095972341059937e-01 9.829168792110171138e-01 9.887825766106052017e-01 9.922373930472335735e-01 9.943628011972177605e-01 9.957297104237524676e-01 9.966441363049604041e-01 9.972763387557713743e-01 9.977250584063989125e-01 9.980498465933830277e-01 9.982878740662451955e-01 9.984630057651837642e-01 9.985908797219169575e-01 9.986818429931419994e-01 9.987426876018103972e-01 9.987776868736308877e-01 9.987892001781075724e-01
9.987932386327625922e-01 9.987818309118645654e-01 9.987471550732121006e-01 9.986868948434495241e-01 9.985968591671096073e-01 9.984703977151039300e-01 9.982974033505771505e-01 9.980626483140208061e-01 9.977429909715284095e-01 9.973025857914828984e-01 9.966844265024445981e-01 9.957949356454475209e-01 9.944749953541230925e-01 9.924442954373382531e-01 9.891952351529422760e-01 9.838096041395200109e-01 9.747690666825326034e-01 9.604483110132981949e-01 9.426642510807839992e-01 9.321284068317833293e-01 9.321284006305941006e-01 9.426642190664906718e-01 9.604482592815205555e-01 9.747690228397835055e-01 9.838095740012041679e-01 9.891952154355709848e-01 9.924442824241617167e-01 9.944749865195959826e-01 9.957949294445395116e-01 9.966844220022635925e-01 9.973025824192023325e-01 9.977429883659593157e-01 9.980626462405725041e-01 9.982974016521896088e-01 9.984703962832590651e-01 9.985968579242949783e-01 9.986868937320509954e-01 9.987471540483006116e-01 9.987818299362605234e-01 9.987932376732614470e-01
9.987977584015681476e-01 9.987864681102965880e-01 9.987521521248097223e-01 9.986925416568911418e-01 9.986035362784738689e-01 9.984786414506924279e-01 9.983080126669102716e-01 9.980768698490642965e-01 9.977628562835834103e-01 9.973315534066070631e-01 9.967286701295570150e-01 9.958660652100620458e-01 9.945961407544323674e-01 9.926644867185021592e-01 9.896249445232441211e-01 9.847092322181075774e-01 9.767476467686063701e-01 9.647249980002057246e-01 9.505012609135212731e-01 9.419496761811647634e-01 9.419496697195339774e-01 9.505012333040465666e-01 9.647249548087615256e-01 9.767476087566598908e-01 9.847092050927129803e-01 9.896249262821442683e-01 9.926644744484884875e-01 9.945961323139558274e-01 9.958660592301378234e-01 9.967286657600293864e-01 9.973315501154129681e-01 9.977628537306311163e-01 9.980768678112142966e-01 9.983080109936131041e-01 9.984786400373074633e-01 9.986035350498444485e-01 9.986925405569316849e-01 9.987521511096475457e-01 9.987864671435089381e-01 9.987977574505867429e-01
9.988027910756340777e-01 9.987916306057154081e-01 9.987577127009480416e-01 9.986988203565763111e-01 9.986109523393780218e-01 9.984877840444593700e-01 9.983197564413395231e-01 9.980925738634087718e-01 9.977847233817914718e-01 9.973633089015007114e-01 9.967769050407766507e-01 9.959430274251672710e-01 9.947258331678668908e-01 9.928966243646150103e-01 9.900678845387816951e-01 9.856064968834097328e-01 9.786316022528577241e-01 9.685666328963942195e-01 9.571712839822514862e-01 9.502524915219935364e-01 9.502524852380156428e-01 9.571712603098810890e-01 9.685665968205772192e-01 9.786315694115998998e-01 9.856064725927080605e-01 9.900678677480188039e-01 9.928966128465072094e-01 9.947258251341011270e-01 9.959430216764288968e-01 9.967769008092468574e-01 9.973633056965566235e-01 9.977847208851025052e-01 9.980925718637917443e-01 9.983197547951039308e-01 9.984877826510197840e-01 9.986109511261077598e-01 9.986988192690468003e-01 9.987577116963760604e-01 9.987916296485257472e-01 9.988027901339470160e-01
9.988083665780480569e-01 9.987973489444735842e-01 9.987638686780139219e-01 9.987057653037976213e-01 9.986191451625671123e-01 9.984978678515120665e-01 9.983326820206726016e-01 9.981098118193135749e-01 9.978086436015327632e-01 9.973978897122659504e-01 9.968291177154654514e-01 9.960256608302621162e-01 9.948635149320622650e-01 9.931391330313396049e-01 9.905200567336012174e-01 9.864928406296397112e-01 9.804111688329429919e-01 9.720040694842181361e-01 9.628581973418943729e-01 9.572739529860043728e-01 9.572739471348475915e-01 9.628581771461385275e-01 9.720040393333772011e-01 9.804111405416305880e-01 9.864928189778051637e-01 9.905200413523378433e-01 9.931391222664858187e-01 9.948635073143240470e-01 9.960256553215023345e-01 9.968291136287118492e-01 9.973978865985133613e-01 9.978086411647038023e-01 9.981098098605637459e-01 9.983326804034458046e-01 9.984978664795407521e-01 9.986191439658840263e-01 9.987057642296919280e-01 9.987638676849190933e-01 9.987973479976899327e-01 9.988083656464125104e-01
9.988145137529420570e-01 9.988036523116441412e-01 9.987706504542299690e-01 9.987134089737664810e-01 9.986281500522423693e-01 9.985089311652440847e-01 9.983468304147837813e-01 9.981286250574487040e-01 9.978346513212174029e-01 9.974353049025680429e-01 9.968852460063657439e-01 9.961137214019391006e-01 9.950084947518302858e-01 9.933902657535145231e-01 9.909774393197878783e-01 9.873606584003460362e-01 9.820802441716085518e-01 9.750701977429954148e-01 9.677159181039658442e-01 9.632164137291052697e-01 9.632164084399515991e-01 9.677159009468705442e-01 9.750701725256504249e-01 9.820802198578822972e-01 9.873606391814773175e-01 9.909774252943739370e-01 9.933902557359748364e-01 9.950084875559961350e-01 9.961137161403788021e-01 9.968852420704549244e-01 9.974353018846443542e-01 9.978346489476923598e-01 9.981286231421439004e-01 9.983468288285566317e-01 9.985089298162757032e-01 9.986281488733785849e-01 9.987134079141367637e-01 9.987706494735348883e-01 9.988036513761022750e-01 9.988145128321781474e-01
