9.992540585514938511e-01 9.992455850387124139e-01 9.992197762442283082e-01 9.991746376848038569e-01 9.991065198346780196e-01 9.990095324570041901e-01 9.988745144956486799e-01 9.986872528655075243e-01 9.984253452312459309e-01 9.980524851622699645e-01 9.975075690336390188e-01 9.966827415249753797e-01 9.953760741693465919e-01 9.931810344839505644e-01 9.892025717856041123e-01 9.812457143281199112e-01 9.632684488109171106e-01 9.177720143990508728e-01 8.130974396240228108e-01 7.703304828285889583e-01 7.703305515600386011e-01 8.130973618547603365e-01 9.177718052912358093e-01 9.632683378853660328e-01 9.812456593624269141e-01 9.892025424925294796e-01 9.931810175573646537e-01 9.953760636886082036e-01 9.966827346527548093e-01 9.975075643044490903e-01 9.980524817682689953e-01 9.984253427018431326e-01 9.986872509132671549e-01 9.988745129375360410e-01 9.990095311717983595e-01 9.991065187389056579e-01 9.991746367184863864e-01 9.992197753619962430e-01 9.992455842039575931e-01 9.992540577322424067e-01
9.992550845214328570e-01 9.992466408991020899e-01 9.992209239786612462e-01 9.991759528634218679e-01 9.991081043302103559e-01 9.990115344303625022e-01 9.988771624091475898e-01 9.986909172240807653e-01 9.984306569415262178e-01 9.980605759131647714e-01 9.975205923607862735e-01 9.967050923857232458e-01 9.954175193719488890e-01 9.932657078987383592e-01 9.893986573967636922e-01 9.817809772624725984e-01 9.650645978341491071e-01 9.251236371396337477e-01 8.416660434812607283e-01 8.048450372568439759e-01 8.048450836678594511e-01 8.416659706756873804e-01 9.251234590252488399e-01 9.650644966363695065e-01 9.817809252878375581e-01 9.893986291821201817e-01 9.932656914258283232e-01 9.954175091067278824e-01 9.967050856259128677e-01 9.975205876947081940e-01 9.980605725568051367e-01 9.984306544357658408e-01 9.986909152874055007e-01 9.988771608617427189e-01 9.990115331528578446e-01 9.991081032402467921e-01 9.991759519017099356e-01 9.992209231003004177e-01 9.992466400678254868e-01 9.992550837055321766e-01
9.992562908827230528e-01 9.992478823535847487e-01 9.992222732933349061e-01 9.991774986346246834e-01 9.991099661401728893e-01 9.990138857380393977e-01 9.988802704709582869e-01 9.986952147993293227e-01 9.984368795144829001e-01 9.980700393870788334e-01 9.975357921116724258e-01 9.967310959894472022e-01 9.954655066459574542e-01 9.933629915925772380e-01 9.896209537189759597e-01 9.823728607636560417e-01 9.669567305321862261e-01 9.322028311932034628e-01 8.658584231700322542e-01 8.345605718875177548e-01 8.345606011625039677e-01 8.658583561902007952e-01 9.322026805595603483e-01 9.669566390285725399e-01 9.823728119518411184e-01 9.896209266762343582e-01 9.933629756187769555e-01 9.954654966192415522e-01 9.967310893544302219e-01 9.975357875157988552e-01 9.980700360726441067e-01 9.984368770350824374e-01 9.986952128800276052e-01 9.988802689355054110e-01 9.990138844691369702e-01 9.991099650566978019e-01 9.991774976780701811e-01 9.992222724193081662e-01 9.992478815262039182e-01 9.992562900705573847e-01
9.992576967600929061e-01 9.992493290455808364e-01 9.992238454227958533e-01 9.991792992440732268e-01 9.991121339200446094e-01 9.990166219291802818e-01 9.988838845678292833e-01 9.987002070602276627e-01 9.984440982065786452e-01 9.980809976749062118e-01 9.975533478418318056e-01 9.967610198693814816e-01 9.955204236169029608e-01 9.934733487956016740e-01 9.898693929755418841e-01 9.830168162394324893e-01 9.689152813119962238e-01 9.389203731460309399e-01 8.862840665239952731e-01 8.599769477151274488e-01 8.599769643444834522e-01 8.862840058079406447e-01 9.389202464660086900e-01 9.689151992690445692e-01 9.830167707138952604e-01 9.898693671889975398e-01 9.934733333650412890e-01 9.955204138518246593e-01 9.967610133718699528e-01 9.975533433235302949e-01 9.980809944068848027e-01 9.984440957564165720e-01 9.987002051602061892e-01 9.988838830456754359e-01 9.990166206698586349e-01 9.991121328438082871e-01 9.991792982932723444e-01 9.992238445536180125e-01 9.992493282225518580e-01 9.992576959521257685e-01
9.992593218588827764e-01 9.992510012027338018e-01 9.992256621960968754e-01 9.991813793366658425e-01 9.991146369252646986e-01 9.990197790980436254e-01 9.988880509500623894e-01 9.987059553564051617e-01 9.984523969628420481e-01 9.980935686631169368e-01 9.975734277740996303e-01 9.967951020004399698e-01 9.955825792804092744e-01 9.935970247843773917e-01 9.901432879194240755e-01 9.837067271257325940e-01 9.709099470406112875e-01 9.452130060966522640e-01 9.034991508925108716e-01 8.816011997119790333e-01 8.816012073879373467e-01 9.034990965475595548e-01 9.452129000114282142e-01 9.709098740558529395e-01 9.837066849574168659e-01 9.901432634612983286e-01 9.935970099387508858e-01 9.955825697998272883e-01 9.967950956533084828e-01 9.975734233409332408e-01 9.980935654461772222e-01 9.984523945449048643e-01 9.987059534776829839e-01 9.988880494426103374e-01 9.990197778493331571e-01 9.991146358570464070e-01 9.991813783922524062e-01 9.992256613323018399e-01 9.992510003845409550e-01 9.992593210555799077e-01
9.992611863466513977e-01 9.992529195124587593e-01 9.992277458933894740e-01 9.991837640495109252e-01 9.991175047698068745e-01 9.990233935390263609e-01 9.988928157108315498e-01 9.987125200918541834e-01 9.984618570415666472e-01 9.981078636369745682e-01 9.975961844380698551e-01 9.968335426088368312e-01 9.956521886951944511e-01 9.937340220748466235e-01 9.904413271774225036e-01 9.844351815401658490e-01 9.729112557807371164e-01 9.510415710929673860e-01 9.179967971892966094e-01 8.999219854403953667e-01 8.999219870678665245e-01 9.179967490771866467e-01 9.510414825243671544e-01 9.729111913201308193e-01 9.844351427463751136e-01 9.904413041053888866e-01 9.937340078522431952e-01 9.956521795212041059e-01 9.968335364249134578e-01 9.975961800977464211e-01 9.981078604759195949e-01 9.984618546589949517e-01 9.987125182365458320e-01 9.988928142195783177e-01 9.990233923020180873e-01 9.991175037104459422e-01 9.991837631121588403e-01 9.992277450355426804e-01 9.992529186996207402e-01 9.992611855485037387e-01
9.992633107191259967e-01 9.992551049810782793e-01 9.992301190839059100e-01 9.991864787430435602e-01 9.991207671561004311e-01 9.990275013628958645e-01 9.988982242116476451e-01 9.987199598233106324e-01 9.984725555357021332e-01 9.981239847569011170e-01 9.976217502212860744e-01 9.968764961015190718e-01 9.957293594227553113e-01 9.938840849090043728e-01 9.907616009303414906e-01 9.851938109892575124e-01 9.748918841649747424e-01 9.563878587179618362e-01 9.302053796114314599e-01 9.153938253181870266e-01 9.153938230934483000e-01 9.302053374218082205e-01 9.563877849247381935e-01 9.748918276022261464e-01 9.851937755354198689e-01 9.907615792856219183e-01 9.938840713428491735e-01 9.957293505762173647e-01 9.968764900933976270e-01 9.976217459815305277e-01 9.981239816566362943e-01 9.984725531917050256e-01 9.987199579936016924e-01 9.988982227381336676e-01 9.990275001387439735e-01 9.991207661064831491e-01 9.991864778134534886e-01 9.992301182326293052e-01 9.992551041741456475e-01 9.992633099266682306e-01
9.992657156499779036e-01 9.992575787760965556e-01 9.992328044450931035e-01 9.991895487764219652e-01 9.991244535762991985e-01 9.990321380758907521e-01 9.989043203758330991e-01 9.987283302936643681e-01 9.984845638160543269e-01 9.981420224688997145e-01 9.976502329806956615e-01 9.969240642146381948e-01 9.958140812990958768e-01 9.940466926636708500e-01 9.911016582775517003e-01 9.859736728110900517e-01 9.768276530516771805e-01 9.612508170850355693e-01 9.404916376505223496e-01 9.284286098285865485e-01 9.284286053499788416e-01 9.404916009615583716e-01 9.612507556783086438e-01 9.768276037058338801e-01 9.859736406151757837e-01 9.911016380838013617e-01 9.940466797817384403e-01 9.958140727991343644e-01 9.969240583944216638e-01 9.976502288491407855e-01 9.981420194343366692e-01 9.984845615138885355e-01 9.987283284918130333e-01 9.989043189216697538e-01 9.990321368657635315e-01 9.991244525373403906e-01 9.991895478553483034e-01 9.992328036010050818e-01 9.992575779756419641e-01 9.992657148637741349e-01
9.992684217593127416e-01 9.992603620515446705e-01 9.992358245629398006e-01 9.991929992608559186e-01 9.991285929865952875e-01 9.990373380445044527e-01 9.989111463313297135e-01 9.987376834156516114e-01 9.984979459291410953e-01 9.981620529229865424e-01 9.976817118836984744e-01 9.969762890896453067e-01 9.959062187452197845e-01 9.942210654100798184e-01 9.914585924133511030e-01 9.867656362962907712e-01 9.786981663376436158e-01 9.656426487148537241e-01 9.491663356098873905e-01 9.393922690319173041e-01 9.393922634179744380e-01 9.491663039363910093e-01 9.656425976465579097e-01 9.786981235062237605e-01 9.867656072351351781e-01 9.914585736762959733e-01 9.942210532337208972e-01 9.959062106087674948e-01 9.969762834686881625e-01 9.976817078677627793e-01 9.981620499590060369e-01 9.984979436721228563e-01 9.987376816439413885e-01 9.989111448981667918e-01 9.990373368496396900e-01 9.991285919592544085e-01 9.991929983490899225e-01 9.992358237267260357e-01 9.992603612581888450e-01 9.992684209799456152e-01
9.992714496769140586e-01 9.992634757567634418e-01 9.992392017141839000e-01 9.991968547920725419e-01 9.991332134567590950e-01 9.990431343109472673e-01 9.989187412724578330e-01 9.987480661271161964e-01 9.985127569900104083e-01 9.981841353851914622e-01 9.977162335504535795e-01 9.970331487115126068e-01 9.960055081293952561e-01 9.944061798537559005e-01 9.918291446953099166e-01 9.875607516723760027e-01 9.804871136706949653e-01 9.695851451064650961e-01 9.564909471569758015e-01 9.486049166173502467e-01 9.486049106174848644e-01 9.564909199871964862e-01 9.695851026419225471e-01 9.804870766569211415e-01 9.875607255893028569e-01 9.918291274031598714e-01 9.944061683973559607e-01 9.960055003707476429e-01 9.970331433002385113e-01 9.977162296572238409e-01 9.981841324966017615e-01 9.985127547814361959e-01 9.987480643878730024e-01 9.989187398619721048e-01 9.990431331326300457e-01 9.991332124420253535e-01 9.991968538904022479e-01 9.992392008865367270e-01 9.992634749711304387e-01 9.992714489050043003e-01
9.992748194922898008e-01 9.992669403507553616e-01 9.992429576314033612e-01 9.992011391636779205e-01 9.991383417982983017e-01 9.990495576607978379e-01 9.989271410167057663e-01 9.987595196916798646e-01 9.985290416161067828e-01 9.982083102804427677e-01 9.977538092684812288e-01 9.970945536054767189e-01 9.961115591441745964e-01 9.946007972471613279e-01 9.922098247414653516e-01 9.883505688002157674e-01 9.821822796712391668e-01 9.731064844528556357e-01 9.626844597536976522e-01 9.563431904068661060e-01 9.563431844970378126e-01 9.626844365763803646e-01 9.731064491356573587e-01 9.821822478047566030e-01 9.883505455132890472e-01 9.922098088660672444e-01 9.946007865178040364e-01 9.961115517746893522e-01 9.970945484131136238e-01 9.977538055045862553e-01 9.982083074718798299e-01 9.985290394592122309e-01 9.987595179872227336e-01 9.989271396306056428e-01 9.990495565002989187e-01 9.991383407971895503e-01 9.992011382729555358e-01 9.992429568130424267e-01 9.992669395735122029e-01 9.992748187284837824e-01
9.992785507669779133e-01 9.992707758750500879e-01 9.992471132528362165e-01 9.992058750644157161e-01 9.991440031035710989e-01 9.990566363692746643e-01 9.989363772106610861e-01 9.987720781704056972e-01 9.985468324533659512e-01 9.982345967093045891e-01 9.977944121289733515e-01 9.971603454318623827e-01 9.962238615260069485e-01 9.948034978904679582e-01 9.925970331998349439e-01 9.891273957012798324e-01 9.837753227262084899e-01 9.762385834052811351e-01 9.679297714132039099e-01 9.628438383714416071e-01 9.628438328321866635e-01 9.679297517364561232e-01 9.762385540201211631e-01 9.837752953776438547e-01 9.891273750114301100e-01 9.925970186983603671e-01 9.948034878879353782e-01 9.962238545538002477e-01 9.971603404662663372e-01 9.977944085004625263e-01 9.982345939851438033e-01 9.985468303513167498e-01 9.987720765030285719e-01 9.989363758506540902e-01 9.990566352279006690e-01 9.991440021171305030e-01 9.992058741854851212e-01 9.992471124445064801e-01 9.992707751068695687e-01 9.992785500119185649e-01
9.992826622552618554e-01 9.992750013012171584e-01 9.992516883906289449e-01 9.992110837624506026e-01 9.991502206108711093e-01 9.990643956088898214e-01 9.989464766122339023e-01 9.987857677429849979e-01 9.985661487281710658e-01 9.982629910858868971e-01 9.978379758513632458e-01 9.972302983701665235e-01 9.963417953370267144e-01 9.950127251384430771e-01 9.929871839265114186e-01 9.898844839183041922e-01 9.852613941834529321e-01 9.790150197572582424e-01 9.723794281186260990e-01 9.683079064629761534e-01 9.683079014402214968e-01 9.723794114823737234e-01 9.790149952940053746e-01 9.852613707735033977e-01 9.898844656169698553e-01 9.929871707436120909e-01 9.950127158554128437e-01 9.963417887668326589e-01 9.972302936376474802e-01 9.978379723635958376e-01 9.982629884502116635e-01 9.985661466839961253e-01 9.987857661149445176e-01 9.989464752800267799e-01 9.990643944879655791e-01 9.991502196401480518e-01 9.992110828961917601e-01 9.992516875931006792e-01 9.992750005428084892e-01 9.992826615096359610e-01
