1.012504481985527921e-01 1.012538674472419631e-01 1.012641251933094899e-01 1.012814750068377345e-01 1.013063573828373171e-01 1.013394313779312772e-01 1.013816250920735879e-01 1.014342130813018633e-01 1.014989345926790854e-01 1.015781768958934905e-01 1.016752677860549570e-01 1.017949616588986472e-01 1.019442923734886208e-01 1.021341818856701666e-01 1.023827904827539215e-01 1.027225265582129149e-01 1.035446465765006985e-01 6.439712439563458068e-02 9.682307979972231138e-01 9.884515837460979837e-01 9.884515839555471084e-01 9.682307978592261666e-01 6.439712402088368370e-02 1.035446472665753070e-01 1.027225273392391725e-01 1.023827912339534130e-01 1.021341825728671188e-01 1.019442929922655672e-01 1.017949622139511234e-01 1.016752682846861350e-01 1.015781773456960607e-01 1.014989350007442087e-01 1.014342134540579948e-01 1.013816254353042540e-01 1.013394316968343617e-01 1.013063576821766065e-01 1.012814752910977945e-01 1.012641254667858981e-01 1.012538677141816279e-01 1.012504484633135193e-01
1.012504649563583659e-01 1.012538844141007977e-01 1.012641427873281208e-01 1.012814936902709656e-01 1.013063776962051382e-01 1.013394539866448729e-01 1.013816508531925620e-01 1.014342431448735649e-01 1.014989705636287209e-01 1.015782211061906221e-01 1.016753237789031344e-01 1.017950351106529233e-01 1.019443930079014377e-01 1.021343279420820066e-01 1.023830207690414745e-01 1.027230898711494200e-01 1.035148724502407414e-01 6.642400799882682005e-02 9.653567026055100975e-01 9.873016167854721248e-01 9.873016170160462401e-01 9.653567024537291763e-01 6.642400762633828004e-02 1.035148731380948067e-01 1.027230906518467324e-01 1.023830215201639859e-01 1.021343286292770436e-01 1.019443936266963280e-01 1.017950356657289085e-01 1.016753242775566557e-01 1.015782215560136342e-01 1.014989709717116079e-01 1.014342435176452395e-01 1.013816511964382439e-01 1.013394543055605168e-01 1.013063779955567373e-01 1.012814939745425857e-01 1.012641430608153398e-01 1.012538846810519255e-01 1.012504652211308059e-01
1.012504812952316757e-01 1.012539009568273612e-01 1.012641599416144178e-01 1.012815119068795344e-01 1.013063975022263918e-01 1.013394760309727638e-01 1.013816759716380245e-01 1.014342724590045069e-01 1.014990056386895073e-01 1.015782642166027649e-01 1.016753783806335631e-01 1.017951067407433796e-01 1.019444911525666103e-01 1.021344703985154062e-01 1.023832454651427554e-01 1.027236256625984195e-01 1.034874030515395976e-01 6.839394383728562843e-02 9.625359631731078558e-01 9.861529849815187099e-01 9.861529852332647783e-01 9.625359630075297490e-01 6.839394346689058046e-02 1.034874037372217198e-01 1.027236264429717133e-01 1.023832462161896328e-01 1.021344710857076676e-01 1.019444917713794724e-01 1.017951072958415137e-01 1.016753788793092195e-01 1.015782646664454142e-01 1.014990060467905048e-01 1.014342728317923631e-01 1.013816763148972233e-01 1.013394763499015361e-01 1.013063978015897176e-01 1.012815121911627009e-01 1.012641602151130582e-01 1.012539012237898828e-01 1.012504815600154956e-01
1.012504972151448829e-01 1.012539170753931905e-01 1.012641766561380996e-01 1.012815296566269979e-01 1.013064168008559196e-01 1.013394975108586615e-01 1.013817004473335365e-01 1.014343010235892878e-01 1.014990398177102876e-01 1.015783062268984793e-01 1.016754315908758449e-01 1.017951765485406307e-01 1.019445868063204585e-01 1.021346092525279997e-01 1.023834645569026425e-01 1.027241356549168233e-01 1.034621151545107587e-01 7.030734486867121213e-02 9.597681864807684482e-01 9.850057900419427748e-01 9.850057903149257443e-01 9.597681863013836079e-01 7.030734450029609006e-02 1.034621158380682054e-01 1.027241364349661401e-01 1.023834653078715823e-01 1.021346099397161533e-01 1.019445874251488637e-01 1.017951771036596093e-01 1.016754320895721514e-01 1.015783066767601550e-01 1.014990402258283270e-01 1.014343013963922152e-01 1.013817007906058637e-01 1.013394978297992854e-01 1.013064171002310970e-01 1.012815299409208364e-01 1.012641769296472455e-01 1.012539173423666616e-01 1.012504974799397911e-01
1.012505127160740342e-01 1.012539327697730973e-01 1.012641929308703143e-01 1.012815469394806600e-01 1.013064355920549747e-01 1.013395184262516763e-01 1.013817242802103752e-01 1.014343288385330805e-01 1.014990731005527141e-01 1.015783471368692514e-01 1.016754834092993276e-01 1.017952445334795591e-01 1.019446799681020532e-01 1.021347445018611216e-01 1.023836780314952288e-01 1.027246214353294690e-01 1.034388892398134530e-01 7.216461384544113622e-02 9.570529891150927337e-01 9.838601305488140492e-01 9.838601308430873216e-01 9.570529889218899466e-01 7.216461347905539503e-02 1.034388899212957680e-01 1.027246222150569321e-01 1.023836787823849959e-01 1.021347451890420172e-01 1.019446805869443501e-01 1.017952450886179527e-01 1.016754839080153128e-01 1.015783475867489960e-01 1.014990735086867407e-01 1.014343292113506628e-01 1.013817246234959973e-01 1.013395187452042073e-01 1.013064358914411434e-01 1.012815472237853509e-01 1.012641932043900350e-01 1.012539330367574625e-01 1.012505129808799337e-01
1.012505277979957041e-01 1.012539480399429759e-01 1.012642087657847911e-01 1.012815637554098092e-01 1.013064538757848937e-01 1.013395387771025280e-01 1.013817474702055493e-01 1.014343559037478720e-01 1.014991054870899578e-01 1.015783869463228323e-01 1.016755338355944671e-01 1.017953106950287012e-01 1.019447706369129153e-01 1.021348761443659769e-01 1.023838858772019994e-01 1.027250844631767274e-01 1.034176094555038089e-01 7.396614337830259567e-02 9.543899973942715498e-01 9.827161019908480233e-01 9.827161023064765466e-01 9.543899971872260579e-01 7.396614301388010349e-02 1.034176101349669474e-01 1.027250852425852928e-01 1.023838866280122051e-01 1.021348768315392119e-01 1.019447712557682434e-01 1.017953112501852608e-01 1.016755343343289930e-01 1.015783873962197575e-01 1.014991058952393194e-01 1.014343562765793461e-01 1.013817478135032868e-01 1.013395390960667442e-01 1.013064541751819148e-01 1.012815640397248668e-01 1.012642090393148647e-01 1.012539483069375967e-01 1.012505280628118454e-01
1.012505424608861199e-01 1.012539628858786372e-01 1.012642241608562171e-01 1.012815801043844138e-01 1.013064716520097330e-01 1.013395585633661417e-01 1.013817700172565256e-01 1.014343822191470929e-01 1.014991369771966606e-01 1.015784256550716497e-01 1.016755828694612535e-01 1.017953750326739404e-01 1.019448588117828902e-01 1.021350041779544027e-01 1.023840880832298517e-01 1.027255260769839862e-01 1.033981635789816833e-01 7.571231600210422130e-02 9.517788472852563020e-01 9.815737967844279099e-01 9.815737971214864022e-01 9.517788470643508969e-01 7.571231563960882649e-02 1.033981642564833769e-01 1.027255268560815782e-01 1.023840888339617450e-01 1.021350048651197828e-01 1.019448594306503753e-01 1.017953755878483607e-01 1.016755833682139315e-01 1.015784261049845622e-01 1.014991373853616485e-01 1.014343825919924169e-01 1.013817703605658233e-01 1.013395588823410298e-01 1.013064719514170930e-01 1.012815803887093108e-01 1.012642244343961162e-01 1.012539631528836664e-01 1.012505427257128360e-01
1.012505567047245342e-01 1.012539773075581406e-01 1.012642391160588906e-01 1.012815959863749005e-01 1.013064889206932995e-01 1.013395777849955687e-01 1.013817919213019503e-01 1.014344077846466435e-01 1.014991675707519747e-01 1.015784632629294776e-01 1.016756305106042285e-01 1.017954375459086125e-01 1.019449444917584491e-01 1.021351286005744985e-01 1.023842846395881107e-01 1.027259475013791029e-01 1.033804429799988628e-01 7.740350424592810918e-02 9.492191843251860384e-01 9.804333042961497213e-01 9.804333046547112351e-01 9.492191840903941857e-01 7.740350388531068437e-02 1.033804436555990913e-01 1.027259482801737150e-01 1.023842853902446198e-01 1.021351292877320793e-01 1.019449451106379662e-01 1.017954381011004356e-01 1.016756310093745036e-01 1.015784637128591406e-01 1.014991679789314510e-01 1.014344081575051654e-01 1.013817922646233632e-01 1.013395781039813509e-01 1.013064892201111372e-01 1.012815962707098588e-01 1.012642393896078519e-01 1.012539775745729398e-01 1.012505569695613117e-01
1.012505705294884789e-01 1.012539913049582824e-01 1.012642536313676789e-01 1.012816114013530833e-01 1.013065056818004822e-01 1.013395964419462059e-01 1.013818131822822877e-01 1.014344326001631186e-01 1.014991972676350246e-01 1.015784997697152525e-01 1.016756767587307236e-01 1.017954982342326453e-01 1.019450276758989832e-01 1.021352494102069769e-01 1.023844755370068443e-01 1.027263498538440317e-01 1.033643425847171754e-01 7.904007070572728610e-02 9.467106635489269673e-01 9.792947108686779201e-01 9.792947112488209482e-01 9.467106633002242422e-01 7.904007034693172340e-02 1.033643432584767236e-01 1.027263506323449205e-01 1.023844762875905229e-01 1.021352500973577854e-01 1.019450282947903519e-01 1.017954987894410107e-01 1.016756772575182211e-01 1.015785002196607084e-01 1.014991976758286146e-01 1.014344329730345468e-01 1.013818135256151221e-01 1.013395967609423687e-01 1.013065059812283952e-01 1.012816116856973259e-01 1.012642539049267987e-01 1.012539915719831013e-01 1.012505707943352068e-01
1.012505839351578729e-01 1.012540048780584123e-01 1.012642677067600583e-01 1.012816263492908042e-01 1.013065219352977109e-01 1.013396145341743382e-01 1.013818338001394315e-01 1.014344566656152496e-01 1.014992260677271274e-01 1.015785351752488547e-01 1.016757216135541902e-01 1.017955570971524476e-01 1.019451083632817029e-01 1.021353666048729486e-01 1.023846607668794789e-01 1.027267341512590332e-01 1.033497608408032176e-01 8.062236811721922025e-02 9.442529494205093021e-01 9.781580998477360511e-01 9.781581002495451926e-01 9.442529491578544043e-01 8.062236776018530393e-02 1.033497615127813296e-01 1.027267349294763571e-01 1.023846615173934632e-01 1.021353672920177480e-01 1.019451089821848955e-01 1.017955576523782157e-01 1.016757221123587018e-01 1.015785356252093263e-01 1.014992264759349699e-01 1.014344570384988486e-01 1.013818341434828268e-01 1.013396148531809093e-01 1.013065222347351302e-01 1.012816266336446780e-01 1.012642679803276297e-01 1.012540051450921547e-01 1.012505842000136630e-01
1.012505969217124546e-01 1.012540180268374362e-01 1.012642813422123533e-01 1.012816408301621257e-01 1.013065376811518453e-01 1.013396320616381380e-01 1.013818537748157333e-01 1.014344799809233644e-01 1.014992539709139302e-01 1.015785694793551602e-01 1.016757650747939917e-01 1.017956141341903181e-01 1.019451865530061757e-01 1.021354801826443726e-01 1.023848403212152258e-01 1.027271013162349977e-01 1.033365996835493572e-01 8.215073942729947398e-02 9.418457157668288504e-01 9.770235516084725402e-01 9.770235520320407208e-01 9.418457154901829220e-01 8.215073907196245029e-02 1.033366003538050693e-01 1.027271020941775831e-01 1.023848410716620277e-01 1.021354808697833155e-01 1.019451871719212754e-01 1.017956146894317127e-01 1.016757655736151428e-01 1.015785699293308281e-01 1.014992543791351232e-01 1.014344803538192868e-01 1.013818541181703281e-01 1.013396323806545485e-01 1.013065379805988542e-01 1.012816411145246870e-01 1.012642816157890979e-01 1.012540182938803102e-01 1.012505971865773902e-01
1.012506094891328368e-01 1.012540307512753840e-01 1.012642945377030534e-01 1.012816548439408881e-01 1.013065529193315079e-01 1.013396490242962494e-01 1.013818731062571532e-01 1.014345025460112321e-01 1.014992809770832310e-01 1.015786026818656790e-01 1.016758071421788312e-01 1.017956693448791028e-01 1.019452622441994610e-01 1.021355901416466372e-01 1.023850141925918833e-01 1.027274521832107906e-01 1.033247645030198197e-01 8.362551786308264345e-02 9.394886457130388058e-01 9.758911435805587287e-01 9.758911440259740999e-01 9.394886454223562167e-01 8.362551750936654538e-02 1.033247651716088650e-01 1.027274529608868670e-01 1.023850149429738482e-01 1.021355908287803621e-01 1.019452628631256630e-01 1.017956699001370119e-01 1.016758076410155670e-01 1.015786031318559046e-01 1.014992813853179826e-01 1.014345029189195474e-01 1.013818734496219065e-01 1.013396493433221662e-01 1.013065532187873291e-01 1.012816551283119565e-01 1.012642948112883190e-01 1.012540310183272091e-01 1.012506097540068345e-01
1.012506216374014084e-01 1.012540430513537149e-01 1.012643072932106342e-01 1.012816683906018894e-01 1.013065676498055706e-01 1.013396654221094817e-01 1.013818917944101922e-01 1.014345243608046204e-01 1.014993070861276714e-01 1.015786347826148767e-01 1.016758478154453915e-01 1.017957227287694250e-01 1.019453354360158048e-01 1.021356964800664985e-01 1.023851823741116912e-01 1.027277875043208361e-01 1.033141641122102133e-01 8.504702699831669099e-02 9.371814316197685235e-01 9.747609502721195085e-01 9.747609507394850992e-01 9.371814313149983144e-01 8.504702664612827367e-02 1.033141647791862433e-01 1.027277882817384802e-01 1.023851831244306232e-01 1.021356971671953939e-01 1.019453360549535947e-01 1.017957232840424747e-01 1.016758483142981007e-01 1.015786352326193548e-01 1.014993074943753432e-01 1.014345247337240380e-01 1.013818921377848958e-01 1.013396657411448215e-01 1.013065679492703569e-01 1.012816686749818118e-01 1.012643075668040460e-01 1.012540433184139221e-01 1.012506219022838855e-01
1.012506333664990182e-01 1.012540549270529999e-01 1.012643196087149172e-01 1.012816814701221618e-01 1.013065818725452788e-01 1.013396812550396014e-01 1.013819098392236967e-01 1.014345454252321560e-01 1.014993322979431262e-01 1.015786657814460037e-01 1.016758870943402920e-01 1.017957742854261188e-01 1.019454061276401785e-01 1.021357991961509559e-01 1.023853448593562837e-01 1.027281079550404763e-01 1.033047107162205352e-01 8.641558081729149021e-02 9.349237750223026167e-01 9.736330432927804424e-01 9.736330437821995032e-01 9.349237747033990464e-01 8.641558046650900382e-02 1.033047113816314838e-01 1.027281087322067799e-01 1.023853456096139591e-01 1.021357998832749525e-01 1.019454067465885572e-01 1.017957748407141427e-01 1.016758875932077671e-01 1.015786662314637490e-01 1.014993327062028855e-01 1.014345457981628146e-01 1.013819101826079899e-01 1.013396815740839896e-01 1.013065821720184057e-01 1.012816817545098419e-01 1.012643198823164892e-01 1.012540551941217837e-01 1.012506336313902244e-01
1.012506446764094986e-01 1.012540663783560724e-01 1.012643314841958214e-01 1.012816940824769751e-01 1.013065955875209201e-01 1.013396965230493052e-01 1.013819272406480815e-01 1.014345657392241029e-01 1.014993566124288982e-01 1.015786956782055855e-01 1.016759249786191727e-01 1.017958240144305609e-01 1.019454743182850037e-01 1.021358982882076966e-01 1.023855016423441955e-01 1.027284141396077460e-01 1.032963198824207590e-01 8.773148377646113050e-02 9.327153865716285575e-01 9.725074913759438333e-01 9.725074918875240559e-01 9.327153862385406669e-01 8.773148342693416757e-02 1.032963205463112433e-01 1.027284149165288013e-01 1.023855023925419883e-01 1.021358989753267249e-01 1.019454749372437630e-01 1.017958245697330039e-01 1.016759254775013166e-01 1.015786961282365147e-01 1.014993570207006202e-01 1.014345661121653225e-01 1.013819275840422834e-01 1.013396968421023253e-01 1.013065958870025818e-01 1.012816943668730235e-01 1.012643317578049151e-01 1.012540666454327665e-01 1.012506449413087123e-01
1.012506555671152109e-01 1.012540774052448356e-01 1.012643429196336819e-01 1.012817062276452490e-01 1.013066087947054883e-01 1.013397112261034266e-01 1.013819439986356763e-01 1.014345853027139727e-01 1.014993800294885229e-01 1.015787244727466426e-01 1.016759614680467494e-01 1.017958719153787550e-01 1.019455400071920675e-01 1.021359937546045399e-01 1.023856527174912961e-01 1.027287065962299434e-01 1.032889105116213818e-01 8.899503086401061580e-02 9.305559859768368636e-01 9.713843604004426258e-01 9.713843609342946994e-01 9.305559856295375631e-01 8.899503051557126898e-02 1.032889111740332155e-01 1.027287073729116346e-01 1.023856534676310520e-01 1.021359944417180587e-01 1.019455406261605135e-01 1.017958724706949092e-01 1.016759619669422993e-01 1.015787249227904365e-01 1.014993804377716247e-01 1.014345856756657671e-01 1.013819443420387184e-01 1.013397115451649538e-01 1.013066090941950464e-01 1.012817065120485138e-01 1.012643431932506444e-01 1.012540776723290376e-01 1.012506558320218353e-01
1.012506660386002788e-01 1.012540880077028027e-01 1.012643539150103883e-01 1.012817179056040018e-01 1.013066214940720883e-01 1.013397253641675350e-01 1.013819601131401849e-01 1.014346041156383438e-01 1.014994025490285473e-01 1.015787521649280795e-01 1.016759965623954404e-01 1.017959179878824977e-01 1.019456031936308849e-01 1.021360855937677448e-01 1.023857980795768452e-01 1.027289858020824925e-01 1.032824048102226333e-01 9.020650765750974631e-02 9.284453019482339364e-01 9.702637134115990047e-01 9.702637139678474965e-01 9.284453015866966918e-01 9.020650731000334765e-02 1.032824054711968254e-01 1.027289865785312450e-01 1.023857988296591331e-01 1.021360862808762954e-01 1.019456038126084624e-01 1.017959185432116970e-01 1.016759970613046321e-01 1.015787526149839470e-01 1.014994029573223766e-01 1.014346044885998249e-01 1.013819604565519145e-01 1.013397256832370835e-01 1.013066217935691959e-01 1.012817181900149827e-01 1.012643541886343451e-01 1.012540882747946513e-01 1.012506663035147580e-01
1.012506760908487569e-01 1.012540981857136257e-01 1.012643644703082046e-01 1.012817291163336242e-01 1.013066336855950877e-01 1.013397389372086149e-01 1.013819755841178505e-01 1.014346221779344609e-01 1.014994241709590850e-01 1.015787787546133109e-01 1.016760302614475031e-01 1.017959622315666030e-01 1.019456638768984486e-01 1.021361738041838552e-01 1.023859377237121976e-01 1.027292521780968498e-01 1.032767282633449968e-01 9.136619037973578439e-02 9.263830721402748214e-01 9.691456106418769867e-01 9.691456112206422446e-01 9.263830717644920831e-01 9.136619003307999698e-02 1.032767289229307439e-01 1.027292529543199912e-01 1.023859384737389189e-01 1.021361744912869657e-01 1.019456644958847968e-01 1.017959627869086670e-01 1.016760307603698371e-01 1.015787792046808080e-01 1.014994245792641414e-01 1.014346225509055593e-01 1.013819759275376015e-01 1.013397392562856575e-01 1.013066339850996339e-01 1.012817294007510305e-01 1.012643647439388506e-01 1.012540984528124827e-01 1.012506763557703693e-01
1.012506857238459623e-01 1.012541079392617477e-01 1.012643745855090899e-01 1.012817398598128971e-01 1.013066453692493402e-01 1.013397519451948586e-01 1.013819904115253329e-01 1.014346394895437875e-01 1.014994448951949124e-01 1.015788042416720521e-01 1.016760625649935496e-01 1.017960046460728296e-01 1.019457220563184802e-01 1.021362583843951066e-01 1.023860716453118963e-01 1.027295060935451004e-01 1.032718096089330628e-01 9.247434595269045376e-02 9.243690430939358604e-01 9.680301095311547588e-01 9.680301101325676782e-01 9.243690427039047419e-01 9.247434560694517414e-02 1.032718102671946470e-01 1.027295068695526087e-01 1.023860723952867702e-01 1.021362590714942203e-01 1.019457226753138629e-01 1.017960052014270089e-01 1.016760630639280127e-01 1.015788046917502074e-01 1.014994453035098221e-01 1.014346398625241286e-01 1.013819907549533689e-01 1.013397522642792009e-01 1.013066456687612554e-01 1.012817401442375198e-01 1.012643748591470078e-01 1.012541082063677100e-01 1.012506859887746108e-01
