9.989615017417556864e-01 9.989507323517829995e-01 9.989179620093057155e-01 9.988607870333797711e-01 9.987748198829795587e-01 9.986530024534840955e-01 9.984844005353991081e-01 9.982521203169070212e-01 9.979296375342882053e-01 9.974740933697920919e-01 9.968134417061168540e-01 9.958202514677780837e-01 9.942541091410057597e-01 9.916223198205676992e-01 9.867990512149770188e-01 9.767994713979387678e-01 9.518484023893070134e-01 8.689690846611752839e-01 5.090579820622300744e-01 4.386432235402443758e-01 4.386434908821383871e-01 5.090579390756074796e-01 8.689686617494504217e-01 9.518482434702550954e-01 9.767994026174234845e-01 9.867990165744299214e-01 9.916223002972742728e-01 9.942540971820686968e-01 9.958202436544151270e-01 9.968134363270311216e-01 9.974740894986637851e-01 9.979296346373615068e-01 9.982521180701683372e-01 9.984843987331594173e-01 9.986530009596314983e-01 9.987748186037146425e-01 9.988607859011481294e-01 9.989179609728339182e-01 9.989507313695108470e-01 9.989615007771719402e-01
9.989618919059565227e-01 9.989511332775971031e-01 9.989183959697661708e-01 9.988612810160001354e-01 9.987754099785449702e-01 9.986537407144578937e-01 9.984853666029049890e-01 9.982534424660336470e-01 9.979315329913920340e-01 9.974769503413264404e-01 9.968179983166173264e-01 9.958280197609644668e-01 9.942684891720924290e-01 9.916519403062445948e-01 9.868697171790873357e-01 9.770087973532893821e-01 9.527217799228384632e-01 8.751618304832076145e-01 5.742974099246078712e-01 5.050640593401416467e-01 5.050642930612265769e-01 5.742973524692878140e-01 8.751614401235614515e-01 9.527216267468333610e-01 9.770087300241848682e-01 9.868696830349807936e-01 9.916519209909531174e-01 9.942684773127903330e-01 9.958280120000740920e-01 9.968179929672073003e-01 9.974769464880223202e-01 9.979315301057006815e-01 9.982534402267208007e-01 9.984853648057621101e-01 9.986537392242734734e-01 9.987754087020496163e-01 9.988612798859636266e-01 9.989183949351352343e-01 9.989511322969681917e-01 9.989618909429610616e-01
9.989623895191668268e-01 9.989516446338252420e-01 9.989189495124636275e-01 9.988619112061567495e-01 9.987761628951435933e-01 9.986546828020843591e-01 9.984865994944509549e-01 9.982551297955319924e-01 9.979339517184547814e-01 9.974805950635177165e-01 9.968238084830430834e-01 9.958379169348360316e-01 9.942867842819237412e-01 9.916895318311944596e-01 9.869589683597510543e-01 9.772702752832317374e-01 9.537792887918533635e-01 8.819769758529785175e-01 6.332667418369559709e-01 5.672167488953288039e-01 5.672169446233671364e-01 6.332666740832323393e-01 8.819766218028192162e-01 9.537791423573703797e-01 9.772702096713088427e-01 9.869589348007462570e-01 9.916895127596683235e-01 9.942867725388512268e-01 9.958379092349520789e-01 9.968238031681099232e-01 9.974805912308908340e-01 9.979339488458008889e-01 9.982551275648166023e-01 9.984865977032506557e-01 9.986546813161731873e-01 9.987761616218748806e-01 9.988619100786717553e-01 9.989189484799672059e-01 9.989516436551240108e-01 9.989623885580266593e-01
9.989630127316401209e-01 9.989522850700911505e-01 9.989196428193457544e-01 9.988627005656930402e-01 9.987771060344642349e-01 9.986558629363890827e-01 9.984881438579235047e-01 9.982572431340369645e-01 9.979369803344850798e-01 9.974851568027689463e-01 9.968310753453226702e-01 9.958502815511548478e-01 9.943095986954078036e-01 9.917362616358373906e-01 9.870692516363733793e-01 9.775891062272386023e-01 9.550245306600949613e-01 8.892691353338679772e-01 6.856259738306650364e-01 6.242195492170953264e-01 6.242197065910953802e-01 6.856258997697827207e-01 8.892688192804123481e-01 9.550243918937260101e-01 9.775890426089017815e-01 9.870692187579753751e-01 9.917362428470207769e-01 9.943095870867421082e-01 9.958502739216829047e-01 9.968310700701112914e-01 9.974851529939102734e-01 9.979369774768289680e-01 9.982572409132229874e-01 9.984881420735397528e-01 9.986558614553908697e-01 9.987771047649002254e-01 9.988626994411708981e-01 9.989196417893327906e-01 9.989522840936029269e-01 9.989630117726321368e-01
9.989637810112679261e-01 9.989530745864489969e-01 9.989204975234198258e-01 9.988636736876823630e-01 9.987782687113825331e-01 9.986573176712164601e-01 9.984900472918296632e-01 9.982598471628900683e-01 9.979407106297800700e-01 9.974907719053184296e-01 9.968400117593949616e-01 9.958654648894036399e-01 9.943375495270171394e-01 9.917932889181824141e-01 9.872028581985911044e-01 9.779693786310456050e-01 9.564538576270997794e-01 8.968763870931837356e-01 7.314612824504467259e-01 6.756306204630032619e-01 6.756307420267366748e-01 7.314612055914577748e-01 8.968761089139515308e-01 9.564537273258635341e-01 9.779693172838282988e-01 9.872028261014120787e-01 9.917932704539840216e-01 9.943375380724635004e-01 9.958654573405589794e-01 9.968400065296220136e-01 9.974907681236814261e-01 9.979407077892735733e-01 9.982598449533942597e-01 9.984900455152686538e-01 9.986573161958361977e-01 9.987782674460659038e-01 9.988636725665396288e-01 9.989204964962469235e-01 9.989530736125110666e-01 9.989637800547148672e-01
9.989647150894288563e-01 9.989540344764568092e-01 9.989215366428064735e-01 9.988648567136035883e-01 9.987796820420594690e-01 9.986590857324428860e-01 9.984923600973379942e-01 9.982630100132269257e-01 9.979452388716145705e-01 9.974975825211735980e-01 9.968508377746327920e-01 9.958838255167372644e-01 9.943712536952156178e-01 9.918617301414963672e-01 9.873618188194090983e-01 9.784137538651535015e-01 9.580562992529165767e-01 9.046331723426627169e-01 7.711438262923432374e-01 7.213552470028511410e-01 7.213553370878945659e-01 7.711437495242559059e-01 9.046329304858387044e-01 9.580561780371992242e-01 9.784136950569629620e-01 9.873617876070721611e-01 9.918617120461624692e-01 9.943712424158781538e-01 9.958838180595427358e-01 9.968508325965199646e-01 9.974975787704586372e-01 9.979452360506041453e-01 9.982630078166118137e-01 9.984923583296615446e-01 9.986590842634931464e-01 9.987796807815958466e-01 9.988648555963030029e-01 9.989215356188884121e-01 9.989540335054285514e-01 9.989647141356794435e-01
9.989658368945059097e-01 9.989551872571942326e-01 9.989227845001159567e-01 9.988662772320913152e-01 9.987813788070047938e-01 9.986612078206739129e-01 9.984951349764482620e-01 9.982668027774501684e-01 9.979506648801597102e-01 9.975057350729642502e-01 9.968637775220330344e-01 9.959057229167173064e-01 9.944113136324069790e-01 9.919426205411874253e-01 9.875477972008946947e-01 9.789232097785136588e-01 9.598140834817073808e-01 9.123818244554058321e-01 8.052111824338714641e-01 7.615525184402905934e-01 7.615525822070368100e-01 8.052111079945196703e-01 9.123816163595596107e-01 9.598139717636330337e-01 9.789231537563358732e-01 9.875477669773227163e-01 9.919426028606980195e-01 9.944113025505924019e-01 9.959057155629589264e-01 9.968637724022395563e-01 9.975057313571956685e-01 9.979506620811987583e-01 9.982668005953951873e-01 9.984951332188310991e-01 9.986612063589936916e-01 9.987813775520366644e-01 9.988662761191620110e-01 9.989227834798731775e-01 9.989551862894764378e-01 9.989658359439503865e-01
9.989671694716545369e-01 9.989565565848235185e-01 9.989242666249589231e-01 9.988679641568679601e-01 9.987833932865104458e-01 9.986637263745739013e-01 9.984984266713330392e-01 9.982712989277333637e-01 9.979570913682465072e-01 9.975153784574447569e-01 9.968790561553221297e-01 9.959315102097066053e-01 9.944582999864844952e-01 9.920368744123680971e-01 9.877619896450583470e-01 9.794968754082890028e-01 9.617036891948024246e-01 9.199816069141774078e-01 8.342770092383443581e-01 7.965520150492183538e-01 7.965520577629074950e-01 8.342769387494736177e-01 9.199814294059056596e-01 9.617035871646317791e-01 9.794968223874966906e-01 9.877619605114761336e-01 9.920368571935798130e-01 9.944582891254064583e-01 9.959315029717765722e-01 9.968790511009357758e-01 9.975153747808983562e-01 9.979570885940528546e-01 9.982712967620683830e-01 9.984984249250543620e-01 9.986637249210791323e-01 9.987833920377416907e-01 9.988679630488764838e-01 9.989242656088775929e-01 9.989565556208533925e-01 9.989671685247097921e-01
9.989687368872345319e-01 9.989581671541418739e-01 9.989260096382978071e-01 9.988699475088315127e-01 9.987857610658399388e-01 9.986666852916558090e-01 9.985022915403698462e-01 9.982765736360410536e-01 9.979646223052573983e-01 9.975266619759751707e-01 9.968968952801716688e-01 9.959615260580905183e-01 9.945127343848561008e-01 9.921452432319173287e-01 9.880050359068774934e-01 9.801319724430547220e-01 9.636972909533823017e-01 9.273146860473676645e-01 8.589678715887176796e-01 8.267853639687678946e-01 8.267853905193544017e-01 8.589678061283785304e-01 9.273145356780935211e-01 9.636971985836952914e-01 9.801319225980507088e-01 9.880050079586837342e-01 9.921452265215543465e-01 9.945127237683623056e-01 9.959615189489451348e-01 9.968968902986704572e-01 9.975266583432003120e-01 9.979646195587412727e-01 9.982765714887082975e-01 9.985022898067691388e-01 9.986666838473349239e-01 9.987857598240208468e-01 9.988699464063863775e-01 9.989260086268909600e-01 9.989581661943759405e-01 9.989687359443273351e-01
9.989705641165032013e-01 9.989600445805594253e-01 9.989280411166790996e-01 9.988722585312810320e-01 9.987885188079292931e-01 9.986701296036347708e-01 9.985067870675676804e-01 9.982827029922878292e-01 9.979733619173145609e-01 9.975397330015511876e-01 9.969175089620605501e-01 9.959960859174024073e-01 9.945750709466858464e-01 9.922682773705731041e-01 9.882769522019886344e-01 9.808238773567395929e-01 9.657644446616232559e-01 9.342890392215968953e-01 8.798829143502024941e-01 8.527335238578069854e-01 8.527335384921004291e-01 8.798828545420163127e-01 9.342889125267614947e-01 9.657643617266108427e-01 9.808238308139182182e-01 9.882769255254836294e-01 9.922682612141300318e-01 9.945750605988187276e-01 9.959960789503599088e-01 9.969175040612245908e-01 9.975397294173302676e-01 9.979733592015519461e-01 9.982827008653640810e-01 9.985067853481124356e-01 9.986701281695561372e-01 9.987885175738808741e-01 9.988722574350368255e-01 9.989280401105209428e-01 9.989600436255096083e-01 9.989705631781421458e-01
9.989726769134428253e-01 9.989622152633103047e-01 9.989303894350973767e-01 9.988749290770001510e-01 9.987917039918029483e-01 9.986741051045971984e-01 9.985119713038663747e-01 9.982897631202717337e-01 9.979834131393573449e-01 9.975547344029422892e-01 9.969410988841790333e-01 9.960354728651615863e-01 9.946456780461203628e-01 9.924062913577296197e-01 9.885770902568606910e-01 9.815662939814663313e-01 9.678738130232920067e-01 9.408387065388293946e-01 8.975710655178199548e-01 8.748886688479521334e-01 8.748886750643715127e-01 8.975710116234556502e-01 9.408386002181106100e-01 9.678737391292443482e-01 9.815662508149198828e-01 9.885770649263535548e-01 9.924062757983314054e-01 9.946456679907161869e-01 9.960354660537477089e-01 9.969410940720333514e-01 9.975547308722745310e-01 9.979834104575823206e-01 9.982897610159453539e-01 9.985119696001030221e-01 9.986741036818957973e-01 9.987917027663983927e-01 9.988749279876653064e-01 9.989303884347787710e-01 9.989622143135278298e-01 9.989726759801684786e-01
9.989751016613624968e-01 9.989647062286691748e-01 9.989330835872576309e-01 9.988779916575012408e-01 9.987953546154685336e-01 9.986786579307969092e-01 9.985179022402224103e-01 9.982978291945808769e-01 9.979948759987309348e-01 9.975718017619152889e-01 9.969678493449255496e-01 9.960799283086296807e-01 9.947248210921920686e-01 9.925593359365572077e-01 9.889041290494112735e-01 9.823515308077326313e-01 9.699947787098878171e-01 9.469220243478538857e-01 9.125206092665826274e-01 8.937282430729781568e-01 8.937282436272470099e-01 9.125205612726449145e-01 9.469219353758990820e-01 9.699947133320964143e-01 9.823514910380752863e-01 9.889041051247148273e-01 9.925593210137776401e-01 9.947248113523379232e-01 9.960799216663784872e-01 9.969678446296474927e-01 9.975717982899295899e-01 9.979948733543284600e-01 9.982978271151407013e-01 9.985179005537704322e-01 9.986786565206721145e-01 9.987953533996366540e-01 9.988779905758297106e-01 9.989330825934167324e-01 9.989647052847213660e-01 9.989751007337106525e-01
9.989778652034664308e-01 9.989675449522854578e-01 9.989361529823994612e-01 9.988814791247890845e-01 9.987995088629392226e-01 9.986838340926817992e-01 9.985246371147532551e-01 9.983069743658856687e-01 9.980078458733302460e-01 9.975910604347527633e-01 9.969979221349204446e-01 9.961296427969962286e-01 9.948126471420615236e-01 9.927271799090974236e-01 9.892560987226531877e-01 9.831708489345469815e-01 9.720988084711480459e-01 9.525185508011831947e-01 9.251569177239445940e-01 9.096986999632312720e-01 9.096986969400940870e-01 9.251568754187078358e-01 9.525184764829872641e-01 9.720987509927255799e-01 9.831708125305368418e-01 9.892560762471099833e-01 9.927271656578371406e-01 9.948126377396567799e-01 9.961296363372096341e-01 9.969979175247468683e-01 9.975910570267144672e-01 9.980078432697704338e-01 9.983069723137193430e-01 9.985246354473050756e-01 9.986838326964149193e-01 9.987995076576572373e-01 9.988814780515551384e-01 9.989361519957279389e-01 9.989675440147992580e-01 9.989778642820406063e-01
9.989809946529513152e-01 9.989707591602080550e-01 9.989396272182106129e-01 9.988854243915057385e-01 9.988042047355591979e-01 9.986896789607546676e-01 9.985322315764645351e-01 9.983172686063250811e-01 9.980224116527006695e-01 9.976126225263687308e-01 9.970314514583529242e-01 9.961847480745219530e-01 9.949091730173164061e-01 9.929093015680751089e-01 9.896304381750766765e-01 9.840148576426437366e-01 9.741604944917253706e-01 9.576253192541224202e-01 9.358450946191604336e-01 9.232064786750642238e-01 9.232064735916498677e-01 9.358450576570089829e-01 9.576252572401766638e-01 9.741604442407880704e-01 9.840148245254994874e-01 9.896304171744153555e-01 9.929092880176040303e-01 9.949091639725401448e-01 9.961847418100403528e-01 9.970314469614321995e-01 9.976126191875792637e-01 9.980224090935171377e-01 9.983172665839006310e-01 9.985322299298088344e-01 9.986896775796402226e-01 9.988042035418557285e-01 9.988854233275624717e-01 9.989396262394115711e-01 9.989707582298198441e-01 9.989809937383884453e-01
9.989845171173030725e-01 9.989743766082155307e-01 9.989435358299292300e-01 9.988898601233604513e-01 9.988094796495083916e-01 9.986962366287005510e-01 9.985407391875239513e-01 9.983287774921766333e-01 9.980386538390808582e-01 9.976365838599416946e-01 9.970685390876885545e-01 9.962453091264502625e-01 9.950142762164582155e-01 9.931048930780433937e-01 9.900240824766725067e-01 9.848739165904111248e-01 9.761582350589684820e-01 9.622529546817426560e-01 9.448952673341489694e-01 9.346141624001396142e-01 9.346141563171824762e-01 9.448952352875258365e-01 9.622529029566417869e-01 9.761581913414233425e-01 9.848738866400481573e-01 9.900240629586068986e-01 9.931048802511498463e-01 9.950142675472835041e-01 9.962453030693810829e-01 9.970685347119856434e-01 9.976365805956578514e-01 9.980386513278790561e-01 9.983287755019946141e-01 9.985407375634662852e-01 9.986962352641073348e-01 9.988094784684429239e-01 9.988898590695911572e-01 9.989435348597609510e-01 9.989743756856362955e-01 9.989845162102644061e-01
9.989884597127083321e-01 9.989784248400750410e-01 9.989479080162356750e-01 9.988948184047898859e-01 9.988153700017825543e-01 9.987035496191318806e-01 9.985502101355104854e-01 9.983415608479079273e-01 9.980566426342322162e-01 9.976630209385977111e-01 9.971092498457710951e-01 9.963113186947710753e-01 9.951276912137603237e-01 9.933128761311899035e-01 9.904335710749947452e-01 9.857385226781754106e-01 9.780745731490196881e-01 9.664220066680498933e-01 9.525689898888396456e-01 9.442401594737265258e-01 9.442401531003606907e-01 9.525689622886943653e-01 9.664219635234500005e-01 9.780745352754918187e-01 9.857384957406982728e-01 9.904335530295406143e-01 9.933128640436437173e-01 9.951276829355054643e-01 9.963113128562920418e-01 9.971092455989178927e-01 9.976630177540479760e-01 9.980566401746174821e-01 9.983415588925237394e-01 9.985502085359142521e-01 9.987035482724911928e-01 9.988153688344681980e-01 9.988948173620834092e-01 9.989479070554917461e-01 9.989784239260094401e-01 9.989884588138944199e-01
9.989928489610765405e-01 9.989829308467552682e-01 9.989527723432711781e-01 9.989003303803728473e-01 9.988219107088670556e-01 9.987116578349908291e-01 9.985606906331342403e-01 9.983556718287555087e-01 9.980764360647984557e-01 9.976919885492172568e-01 9.971536082099418108e-01 9.963826932048662766e-01 9.952490101755007146e-01 9.935319305095968723e-01 9.908551736724250381e-01 9.865996472842740728e-01 9.798962342462675945e-01 9.701597297659863006e-01 9.590858350019600964e-01 9.523606429412536656e-01 9.523606367258727889e-01 9.590858113679714414e-01 9.701596937661383091e-01 9.798962015526804237e-01 9.865996231801680283e-01 9.908551570730788072e-01 9.935319191697606911e-01 9.952490023005339248e-01 9.963826875949491901e-01 9.971536040991174632e-01 9.976919854494378237e-01 9.980764336603120679e-01 9.983556699107198895e-01 9.985606890599049157e-01 9.987116565077225339e-01 9.988219095564495609e-01 9.989003293496926394e-01 9.989527713927511821e-01 9.989829299419537012e-01 9.989928480712204628e-01
9.989977107448405613e-01 9.989879210797824038e-01 9.989581564287595139e-01 9.989064258751474412e-01 9.988291346510325130e-01 9.987205981838522817e-01 9.985722219621844253e-01 9.983711551721656807e-01 9.980980782049176936e-01 9.977235168653665331e-01 9.972015949131005641e-01 9.964592707822785833e-01 9.953776894686385823e-01 9.937605301581473594e-01 9.912850200734457662e-01 9.874490128831030500e-01 9.816139259499006009e-01 9.734974073663668070e-01 9.646296323469892853e-01 9.592128014420232551e-01 9.592127956465753558e-01 9.646296122090771696e-01 9.734973773116381013e-01 9.816138978119216540e-01 9.874489914152857484e-01 9.912850048787906765e-01 9.937605195669900748e-01 9.953776820060060704e-01 9.964592654095086877e-01 9.972015909449127857e-01 9.977235138551528992e-01 9.980980758590455304e-01 9.983711532940382494e-01 9.985722204171953997e-01 9.987205968774250930e-01 9.988291335146763927e-01 9.989064248574448523e-01 9.989581554893169901e-01 9.989879201850060397e-01 9.989977098646760645e-01
9.990030699663977609e-01 9.989934207354800311e-01 9.989640865405796655e-01 9.989131329977193330e-01 9.988370724382812371e-01 9.987304038599140732e-01 9.985848395916285813e-01 9.983880463008262263e-01 9.981215974383574885e-01 9.977576097107323516e-01 9.972531453309358973e-01 9.965408122841675764e-01 9.955130602087589597e-01 9.939969896089814183e-01 9.917192303108387508e-01 9.882792951188917874e-01 9.832219703612149475e-01 9.764682404314876107e-01 9.693540883532304475e-01 9.649987550882753728e-01 9.649987498462622160e-01 9.693540712662365166e-01 9.764682153231911688e-01 9.832219462033432444e-01 9.882792760802976417e-01 9.917192164666642773e-01 9.939969797601925228e-01 9.955130531640488112e-01 9.965408071555343916e-01 9.972531415112712017e-01 9.977576067945832516e-01 9.981215951544396559e-01 9.983880444650867769e-01 9.985848380767968768e-01 9.987304025758070303e-01 9.988370713191740968e-01 9.989131319939952292e-01 9.989640856130910240e-01 9.989934198515364461e-01 9.990030690967000027e-01
