9.990855012704347171e-01 9.990756338264731307e-01 9.990455954535344407e-01 9.989931265531243332e-01 9.989140965267419014e-01 9.988018464469492486e-01 9.986460324542831835e-01 9.984306214897588072e-01 9.981303493320305975e-01 9.977042308378455404e-01 9.970830758506061819e-01 9.961439539305402269e-01 9.946538537407646485e-01 9.921329361947865966e-01 9.874793199540576882e-01 9.777570822110193127e-01 9.533030126556663042e-01 8.714047153232936660e-01 5.124582233484844540e-01 4.420820782041710584e-01 4.420823518224543669e-01 5.124581762015423259e-01 8.714042906122709820e-01 9.533028536864230906e-01 9.777570136681201785e-01 9.874792855691104654e-01 9.921329168940025145e-01 9.946538419665233999e-01 9.961439462692757152e-01 9.970830705974906838e-01 9.977042270722285000e-01 9.981303465246966766e-01 9.984306193202610036e-01 9.986460307197124742e-01 9.988018450134030779e-01 9.989140953022009883e-01 9.989931254715133102e-01 9.990455944648605202e-01 9.990756328903277472e-01 9.990855003514306221e-01
9.990858544477672076e-01 9.990759969542788443e-01 9.990459891434617656e-01 9.989935758557428880e-01 9.989146350791141549e-01 9.988025229805699290e-01 9.986469218709549400e-01 9.984318449877437329e-01 9.981321131104415878e-01 9.977069051462097438e-01 9.970873680995129273e-01 9.961513204946356170e-01 9.946675862815003155e-01 9.921614318645520791e-01 9.875478221054788674e-01 9.779615635259693018e-01 9.541624795993943753e-01 8.775415590893348439e-01 5.777186477377371787e-01 5.086206145429164049e-01 5.086208536122788226e-01 5.777185866999419162e-01 8.775411671365742627e-01 9.541623263906222618e-01 9.779614964357529194e-01 9.875477882164946930e-01 9.921614127712418130e-01 9.946675746064956858e-01 9.961513128855638000e-01 9.970873628758760709e-01 9.977069013982772239e-01 9.981321103142433149e-01 9.984318428255934963e-01 9.986469201414249763e-01 9.988025215506498578e-01 9.989146338573079431e-01 9.989935747762956897e-01 9.990459881565946221e-01 9.990759960197566070e-01 9.990858535303277499e-01
9.990863047491027604e-01 9.990764599617580899e-01 9.990464911767606981e-01 9.989941489002497343e-01 9.989153220783050235e-01 9.988033861364524757e-01 9.986480567638491568e-01 9.984334062175200808e-01 9.981343635666487524e-01 9.977103165296543619e-01 9.970928407314185726e-01 9.961607051100334065e-01 9.946850561685758318e-01 9.921975924193849883e-01 9.876343301737878777e-01 9.782169528826576421e-01 9.552030090474358248e-01 8.842946782185605592e-01 6.366506322614712277e-01 5.708170075988703296e-01 5.708172077461298732e-01 6.366505615115433114e-01 8.842943227915158744e-01 9.552028626003717937e-01 9.782168875110412998e-01 9.876342968692682911e-01 9.921975735691450637e-01 9.946850446092850850e-01 9.961606975616106308e-01 9.970928355420101141e-01 9.977103128022138945e-01 9.981343607833594866e-01 9.984334040638702668e-01 9.986480550401883871e-01 9.988033847107427032e-01 9.989153208596776023e-01 9.989941478233129724e-01 9.990464901919960949e-01 9.990764590291277836e-01 9.990863038334877322e-01
9.990868685670121208e-01 9.990770397028537753e-01 9.990471198240121753e-01 9.989948665310319775e-01 9.989161824885676166e-01 9.988044672239830835e-01 9.986494781800063780e-01 9.984353613956598039e-01 9.981371812021473389e-01 9.977145858394380618e-01 9.970996848477187147e-01 9.961724283485537956e-01 9.947068393716141932e-01 9.922425381238654252e-01 9.877412081836030033e-01 9.785283023658610801e-01 9.564280143367399623e-01 8.915188806339400251e-01 6.889266311852788593e-01 6.277991350762853751e-01 6.277992960031701930e-01 6.889265546860005029e-01 8.915185634203836029e-01 9.564278755803058418e-01 9.785282389893481536e-01 9.877411755588432207e-01 9.922425195554667177e-01 9.947068279460814511e-01 9.961724208700881711e-01 9.970996796977169563e-01 9.977145821355501987e-01 9.981371784336887654e-01 9.984353592517926090e-01 9.986494764630740040e-01 9.988044658031159928e-01 9.989161812735828372e-01 9.989948654570066644e-01 9.990471188416827353e-01 9.990770387723971746e-01 9.990868676534856441e-01
9.990875634824281093e-01 9.990777542501644293e-01 9.990478946672726179e-01 9.989957510704852162e-01 9.989172430132033931e-01 9.988057996820045581e-01 9.986512298700087609e-01 9.984377702844980940e-01 9.981406512990621538e-01 9.977198404995498704e-01 9.971081006001564218e-01 9.961868226341699106e-01 9.947335237027293831e-01 9.922973803335687348e-01 9.878706658938884999e-01 9.788995662705669565e-01 9.578337335819294696e-01 8.990526170485440005e-01 7.346444702367300739e-01 6.791362641953089252e-01 6.791363885464775096e-01 7.346443914450196955e-01 8.990523379184373054e-01 9.578336033148591167e-01 9.788995051667276348e-01 9.878706340492617866e-01 9.922973620886987867e-01 9.947335124305168863e-01 9.961868152357751249e-01 9.971080954952048492e-01 9.977198368226042335e-01 9.981406485475525781e-01 9.984377681517980774e-01 9.986512281607750063e-01 9.988057982666695978e-01 9.989172418023914979e-01 9.989957499997744739e-01 9.990478936877300598e-01 9.990777533222062745e-01 9.990875625713067087e-01
9.990884082150925938e-01 9.990786228427332993e-01 9.990488365395520098e-01 9.989968262426643930e-01 9.989185319910504068e-01 9.988074189284636972e-01 9.986533580564221912e-01 9.984406958139460109e-01 9.981448632650486985e-01 9.977262132961625118e-01 9.971182947843995059e-01 9.962042270333970606e-01 9.947656961845140478e-01 9.923631878293045494e-01 9.880246566200978631e-01 9.793332928848622609e-01 9.594091645654027056e-01 9.067308803447989840e-01 7.741855332944568291e-01 7.247450602054559265e-01 7.247451524304184822e-01 7.741854550347285757e-01 9.067306377324276800e-01 9.594090434090101205e-01 9.793332343215163105e-01 9.880246256589393372e-01 9.923631699519788185e-01 9.947656850865521649e-01 9.962042197259819432e-01 9.971182897306379855e-01 9.977262096498037414e-01 9.981448605327916113e-01 9.984406936939467236e-01 9.986533563559367721e-01 9.988074175194439075e-01 9.989185307850011464e-01 9.989968251757211926e-01 9.990488355631916839e-01 9.990786219176208682e-01 9.990884073067189952e-01
9.990894225626855141e-01 9.990796658219545101e-01 9.990499674507445915e-01 9.989981170800557031e-01 9.989200792698158526e-01 9.988093621770854913e-01 9.986559111520332266e-01 9.984442036231327977e-01 9.981499097567911871e-01 9.977338409255843699e-01 9.971304778673627522e-01 9.962249811453877113e-01 9.948039292892023600e-01 9.924409494851189617e-01 9.882047732912621063e-01 9.798303738334388502e-01 9.611365894787905484e-01 9.143967155220315002e-01 8.080959468686915725e-01 7.647954100048480752e-01 7.647954753834018682e-01 8.080958713102969204e-01 9.143965068476942459e-01 9.611364778452703428e-01 9.798303180573937343e-01 9.882047433171711193e-01 9.924409320210432206e-01 9.948039183876015157e-01 9.962249739405982796e-01 9.971304728713568100e-01 9.977338373137616401e-01 9.981499070462939160e-01 9.984442015174714857e-01 9.986559094614415599e-01 9.988093607751965530e-01 9.989200780691518400e-01 9.989981160173913022e-01 9.990499664779839417e-01 9.990796649000747154e-01 9.990894216574295328e-01
9.990906273274033911e-01 9.990809045542315969e-01 9.990513104981734172e-01 9.989996498111072265e-01 9.989219160538849174e-01 9.988116682175274263e-01 9.986589394232060490e-01 9.984483615148884716e-01 9.981558860764072616e-01 9.977428622892724475e-01 9.971448610916804345e-01 9.962494181249883507e-01 9.948487642398156083e-01 9.925315358254771514e-01 9.884121508744497797e-01 9.803898837080794459e-01 9.629926268732021954e-01 9.219102232945788344e-01 8.369962398606884957e-01 7.996265740838301994e-01 7.996266179919708783e-01 8.369961685589250022e-01 9.219100453640073356e-01 9.629925249520189245e-01 9.803898309343643813e-01 9.884121219882808784e-01 9.925315188212122663e-01 9.948487535575777363e-01 9.962494110350659238e-01 9.971448561604059346e-01 9.977428587162011642e-01 9.981558833903275696e-01 9.984483594253604766e-01 9.986589377437476989e-01 9.988116668236675100e-01 9.989219148592870523e-01 9.989996487532689651e-01 9.990513095294757395e-01 9.990809036360117634e-01 9.990906264256683711e-01
9.990920442284858538e-01 9.990823613389735458e-01 9.990528897604016301e-01 9.990014516537852884e-01 9.989240747242058571e-01 9.988143771560831219e-01 9.986624945942480513e-01 9.984532388181103224e-01 9.981628886014329849e-01 9.977534165329097204e-01 9.971616520921812166e-01 9.962778569301979914e-01 9.949006944358924631e-01 9.926356584848077258e-01 9.886473798780759381e-01 9.810090252150764911e-01 9.649496713573643136e-01 9.291544889963090359e-01 8.615183126972522087e-01 8.296784717159662037e-01 8.296784991401998655e-01 8.615182466694130126e-01 9.291543383390763466e-01 9.649495791194743211e-01 9.810089756176172404e-01 9.886473521748015969e-01 9.926356419867501391e-01 9.949006839966323401e-01 9.962778499679454391e-01 9.971616472330078196e-01 9.977534130030534243e-01 9.981628859426191491e-01 9.984532367466119052e-01 9.986624929272360784e-01 9.988143757712097948e-01 9.989240735364142143e-01 9.990014506013620288e-01 9.990528887962665250e-01 9.990823604248526557e-01 9.990920433306892390e-01
9.990936957994710488e-01 9.990840593005130277e-01 9.990547301726451224e-01 9.990035509442429795e-01 9.989265886281989415e-01 9.988175301142702134e-01 9.986666293898369684e-01 9.984589056548562880e-01 9.981710138610934147e-01 9.977656408370276786e-01 9.971810511148061495e-01 9.963105939510826792e-01 9.949601476737482963e-01 9.927538332756630224e-01 9.889104417539702485e-01 9.816831934749439270e-01 9.669775701851119898e-01 9.360384437064110941e-01 8.822653244538493089e-01 8.554388876779126516e-01 8.554389029452954540e-01 8.822652642703890935e-01 9.360383168363336504e-01 9.669774874023878697e-01 9.816831471794987829e-01 9.889104153194293589e-01 9.927538173289698342e-01 9.949601375012662174e-01 9.963105871296352722e-01 9.971810463353943943e-01 9.977656373550768398e-01 9.981710112325689055e-01 9.984589036034063891e-01 9.986666277366991196e-01 9.988175287394288615e-01 9.989265874479978935e-01 9.990035498978766526e-01 9.990547292136252588e-01 9.990840583909836869e-01 9.990936949061028916e-01
9.990956052691121192e-01 9.990860222628671350e-01 9.990568573826088539e-01 9.990059765394619928e-01 9.989294918380116073e-01 9.988211688837282942e-01 9.986713970140485008e-01 9.984654321120439713e-01 9.981803570743567056e-01 9.977796679794878054e-01 9.972032464067303037e-01 9.963478942452411724e-01 9.950274686439587457e-01 9.928863467666564357e-01 9.892006699312779761e-01 9.824061490593645196e-01 9.690453363166372514e-01 9.424970711824791625e-01 8.997891278588406871e-01 8.774054086039382305e-01 8.774054152769916737e-01 8.997890737364476754e-01 9.424969647787703186e-01 9.690452625924994567e-01 9.824061061392596050e-01 9.892006448392745011e-01 9.928863314140682350e-01 9.950274587618155309e-01 9.963478875779487876e-01 9.972032417149627737e-01 9.977796645503437256e-01 9.981803544792735572e-01 9.984654300827825457e-01 9.986713953762820228e-01 9.988211675200092676e-01 9.989294906662490314e-01 9.990059754998320551e-01 9.990568564292749976e-01 9.990860213584641381e-01 9.990956043806932252e-01
9.990977964247239607e-01 9.990882746062409447e-01 9.990592975855908664e-01 9.990087578843006577e-01 9.989328188760860927e-01 9.988253355363830854e-01 9.986768505661186568e-01 9.984728873209115507e-01 9.981910106289897389e-01 9.977956237043913434e-01 9.972284094641773455e-01 9.963899826717896868e-01 9.951029024461389705e-01 9.930332295419512789e-01 9.895167429947486770e-01 9.831702940160902404e-01 9.711227468896043158e-01 9.484896029939877682e-01 9.145800617837354096e-01 8.960596080105128758e-01 8.960596088945069759e-01 9.145800136720525497e-01 9.484895140125660928e-01 9.711226816960977226e-01 9.831702544910454478e-01 9.895167193045572018e-01 9.930332148226630462e-01 9.951028928771545878e-01 9.963899761719676729e-01 9.972284048680984947e-01 9.977956203330791141e-01 9.981910080706517530e-01 9.984728853160691475e-01 9.986768489453067277e-01 9.988253341849627764e-01 9.989328177136606035e-01 9.990087568521337502e-01 9.990592966385541951e-01 9.990882737075108544e-01 9.990977955417681411e-01
9.991002934572545957e-01 9.990908411044423509e-01 9.990620773381809760e-01 9.990119247134019442e-01 9.989366044076996021e-01 9.988300719905383040e-01 9.986830423951119640e-01 9.984813384514165113e-01 9.982030624441113886e-01 9.978136239469624913e-01 9.972566901729660316e-01 9.964370351372532353e-01 9.951865799084170794e-01 9.931942390756537398e-01 9.898567093818184670e-01 9.839670168858377641e-01 9.731816914556462583e-01 9.539964144566701609e-01 9.270648751602567073e-01 9.118509555670828437e-01 9.118509527839360196e-01 9.270648328178482389e-01 9.539963401859169467e-01 9.731816341724481845e-01 9.839669807236306465e-01 9.898566871362198816e-01 9.931942250241659886e-01 9.951865706741979123e-01 9.964370288180132151e-01 9.972566856806515112e-01 9.978136206386436502e-01 9.982030599259134052e-01 9.984813364733214902e-01 9.986830407929022657e-01 9.988300706526490602e-01 9.989366032555569985e-01 9.990119236894486887e-01 9.990620763981166164e-01 9.990908402119836884e-01 9.991002925803418311e-01
9.991031207877283382e-01 9.990937467428382401e-01 9.990652233501132740e-01 9.990155067939181510e-01 9.989408829007356827e-01 9.988354195344273379e-01 9.986900233158616524e-01 9.984908496327991045e-01 9.982165942433692818e-01 9.978337719798340277e-01 9.972882120004256112e-01 9.964891710760962473e-01 9.952785063496375484e-01 9.933688519542557271e-01 9.902180450385470456e-01 9.847870839058978643e-01 9.751971974285934541e-01 9.590152579003060618e-01 9.376095304765172944e-01 9.251879756525454024e-01 9.251879707465241465e-01 9.376094935344083670e-01 9.590151959763302258e-01 9.751971473803617840e-01 9.847870510267073829e-01 9.902180242626957840e-01 9.933688385994228209e-01 9.952784974700616960e-01 9.964891649500587922e-01 9.972882076198754664e-01 9.978337687396842126e-01 9.982165917687590984e-01 9.984908476838477709e-01 9.986900217339753638e-01 9.988354182113201585e-01 9.989408817598676160e-01 9.990155057789975590e-01 9.990652224176953533e-01 9.990937458572748398e-01 9.991031199174755795e-01
9.991063028096823784e-01 9.990970165166165318e-01 9.990687622543528157e-01 9.990195336427960537e-01 9.989456882544304195e-01 9.988414182305015432e-01 9.986978421677989992e-01 9.985014808167198552e-01 9.982316797740941050e-01 9.978561555602304400e-01 9.973230674202882007e-01 9.965464459011256215e-01 9.953785530448311381e-01 9.935562687586219077e-01 9.905977401662638959e-01 9.856210357078680762e-01 9.771480958121711025e-01 9.635573679853361995e-01 9.465246242836604651e-01 9.364345823650020995e-01 9.364345764161949859e-01 9.465245922962683967e-01 9.635573163805707386e-01 9.771480523014749453e-01 9.856210059905541332e-01 9.905977208672868128e-01 9.935562561228337142e-01 9.953785445375743501e-01 9.965464399801757800e-01 9.973230631592999718e-01 9.978561523933993094e-01 9.982316773465801374e-01 9.985014788993457069e-01 9.986978406079942694e-01 9.988414169235042550e-01 9.989456871258656223e-01 9.990195326377582230e-01 9.990687613303098624e-01 9.990970156386238532e-01 9.991063019467233408e-01
9.991098639236754009e-01 9.991006752097911781e-01 9.990727203560866299e-01 9.990240342197542756e-01 9.989510533993835040e-01 9.988481066656371699e-01 9.987065445875125125e-01 9.985132865060306617e-01 9.982483830161774652e-01 9.978808440704413085e-01 9.973613136559881243e-01 9.966088458848005871e-01 9.954864539546526281e-01 9.937554298924979879e-01 9.909924060552200986e-01 9.864595679414067675e-01 9.790173466206284481e-01 9.676437913174666949e-01 9.540718909133566461e-01 9.459099216054281944e-01 9.459099153364548540e-01 9.540718633979498042e-01 9.676437483135211792e-01 9.790173089549940588e-01 9.864595412310440681e-01 9.909923882225859515e-01 9.937554179911174401e-01 9.954864458347394418e-01 9.966088401798929297e-01 9.973613095220313918e-01 9.978808409820146830e-01 9.982483806392725700e-01 9.985132846227168235e-01 9.987065430515997821e-01 9.988481053761366635e-01 9.989510522841951179e-01 9.990240332254610722e-01 9.990727194411802570e-01 9.991006743400432377e-01 9.991098630686791049e-01
9.991138279561154745e-01 9.991047470770704209e-01 9.990771233618037650e-01 9.990290365981501219e-01 9.989570098727009739e-01 9.988555209497177456e-01 9.987161724719044731e-01 9.985263149250216408e-01 9.982667564308878028e-01 9.979078862966143104e-01 9.974029695279583718e-01 9.966762843952844397e-01 9.956018067233440849e-01 9.939650439714982078e-01 9.913983989697188193e-01 9.872938619243661895e-01 9.807920658426599880e-01 9.713021695110193310e-01 9.604708722943412491e-01 9.538904508462181520e-01 9.538904447146716592e-01 9.604708487604101119e-01 9.713021336640251802e-01 9.807920333552294645e-01 9.872938380404655545e-01 9.913983825763849067e-01 9.939650328125065881e-01 9.956017990028385167e-01 9.966762789161680569e-01 9.974029655280369777e-01 9.979078832915152519e-01 9.982667541080351148e-01 9.985263130782402463e-01 9.987161709617141669e-01 9.988555196790850355e-01 9.989570087719896740e-01 9.990290356155245854e-01 9.990771224568134601e-01 9.991047462162945259e-01 9.991138271097920187e-01
9.991182181377523674e-01 9.991092558817435965e-01 9.990819960904221420e-01 9.990345676167839972e-01 9.989635873009794498e-01 9.988636943895079501e-01 9.987267630876517366e-01 9.985406063595444470e-01 9.982868393052962697e-01 9.979373076975810442e-01 9.974480122699648232e-01 9.967486001510513782e-01 9.957240793013468760e-01 9.941836233768597264e-01 9.918119474999819163e-01 9.881158547248030111e-01 9.824633167738897610e-01 9.745640701117892490e-01 9.659052156230087949e-01 9.606133078936249792e-01 9.606133021676069861e-01 9.659051955930125777e-01 9.745640402157080828e-01 9.824632888379344342e-01 9.881158334693964651e-01 9.918119325040301026e-01 9.941836129608530026e-01 9.957240719890175784e-01 9.967485949060911343e-01 9.974480084105227240e-01 9.979373047804663832e-01 9.982868370398813029e-01 9.985406045517711826e-01 9.987267616050109487e-01 9.988636931391503548e-01 9.989635862158671165e-01 9.990345666467397301e-01 9.990819951961540379e-01 9.991092550306699405e-01 9.991182173008018585e-01
9.991230567883694347e-01 9.991142242059386502e-01 9.990873621004683347e-01 9.990406525163053608e-01 9.989708132067468549e-01 9.988726568217662916e-01 9.987383482558953585e-01 9.985561923482798585e-01 9.983086561313323504e-01 9.979691088194696524e-01 9.974963760948868385e-01 9.968255584054936946e-01 9.958526204276618721e-01 9.944095298396757876e-01 9.922292798389058532e-01 9.889184350892566977e-01 9.840257367446630932e-01 9.774628851803892626e-01 9.705283383289822208e-01 9.662803230460508264e-01 9.662803178631147460e-01 9.705283213524189545e-01 9.774628602315932335e-01 9.840257127826822492e-01 9.889184162545086032e-01 9.922292661856977336e-01 9.944095201600233747e-01 9.958526135288333636e-01 9.968255534014711650e-01 9.974963723816457906e-01 9.979691059947145559e-01 9.983086539265992876e-01 9.985561905819239081e-01 9.987383468026523881e-01 9.988726555931173312e-01 9.989708121383822359e-01 9.990406515598019288e-01 9.990873612177703089e-01 9.991142233653409477e-01 9.991230559615447149e-01
