9.989726352985870417e-01 9.989619450441652448e-01 9.989294143477379651e-01 9.988726519335255905e-01 9.987872923603076103e-01 9.986663118052186983e-01 9.984988266579052363e-01 9.982680167008383121e-01 9.979474650889512688e-01 9.974944721921717994e-01 9.968372335875762547e-01 9.958486973747036064e-01 9.942890704593679851e-01 9.916667290138351243e-01 9.868578220168758852e-01 9.768815276207244436e-01 9.519717364955183614e-01 8.691725899249189702e-01 5.093361552134078041e-01 4.389278036377417536e-01 4.389280714708516662e-01 5.093361119055322961e-01 8.691721668566846359e-01 9.519715775642711986e-01 9.768814588545806643e-01 9.868577873940875822e-01 9.916667095067319693e-01 9.942890585142173387e-01 9.958486895728881905e-01 9.968372282181764410e-01 9.974944683292364944e-01 9.979474621990361838e-01 9.982680144601832062e-01 9.984988248610238148e-01 9.986663103161605992e-01 9.987872910854074249e-01 9.988726508053422659e-01 9.989294133150924404e-01 9.989619440655904681e-01 9.989726343376574835e-01
9.989730221913499797e-01 9.989623426277727258e-01 9.989298447503451861e-01 9.988731419740523032e-01 9.987878779165155763e-01 9.986670446421387348e-01 9.984997860078159704e-01 9.982693302304653793e-01 9.979493490802147093e-01 9.974973133197547748e-01 9.968417673675703528e-01 9.958564311462022589e-01 9.943033951681060634e-01 9.916962540407719962e-01 9.869283058426565614e-01 9.770904499668332521e-01 9.528439709701629345e-01 8.753608376200735508e-01 5.745782431652750599e-01 5.053588028044206926e-01 5.053590369440212893e-01 5.745781854310555437e-01 8.753604471208363824e-01 9.528438177835267808e-01 9.770903826522577829e-01 9.869282717162917162e-01 9.916962347416391488e-01 9.943033833225626283e-01 9.958564233968414392e-01 9.968417620278317015e-01 9.974973094746334423e-01 9.979493462015269767e-01 9.982693279972295608e-01 9.984997842160259207e-01 9.986670431567445938e-01 9.987878766443828438e-01 9.988731408480604479e-01 9.989298437195384128e-01 9.989623416508395248e-01 9.989730212320072633e-01
9.989735156198720212e-01 9.989628497088485215e-01 9.989303937422271407e-01 9.988737671222460701e-01 9.987886250277920874e-01 9.986679797938773362e-01 9.985010103107675450e-01 9.982710065420274947e-01 9.979517531549302323e-01 9.975009378019973338e-01 9.968475483833242334e-01 9.958662842727034059e-01 9.943216197658371058e-01 9.917337241143379112e-01 9.870173260897666667e-01 9.773514205206806915e-01 9.539000838472126986e-01 8.821709860099511413e-01 6.335453949801730378e-01 5.675155499919688484e-01 5.675157460656367059e-01 6.335453269911284213e-01 8.821706318380195810e-01 9.538999374039248691e-01 9.773513549234721376e-01 9.870172925484811399e-01 9.917337050589267733e-01 9.943216080364883913e-01 9.958662765843225850e-01 9.968475430780451285e-01 9.975009339775382511e-01 9.979517502892711889e-01 9.982710043173820269e-01 9.985010085249151901e-01 9.986679783127514476e-01 9.987886237588805560e-01 9.988737659988012885e-01 9.989303927135525507e-01 9.989628487338401142e-01 9.989735146623818229e-01
9.989741335789243948e-01 9.989634847782181692e-01 9.989310813364413733e-01 9.988745501530998938e-01 9.987895608811219184e-01 9.986691512246413938e-01 9.985025438989871827e-01 9.982731060610462448e-01 9.979547633991989741e-01 9.975054741749753706e-01 9.968547787343456923e-01 9.958785937685081802e-01 9.943443460598855310e-01 9.917803024796262301e-01 9.871273226371595211e-01 9.776696278124917816e-01 9.551436608215631008e-01 8.894576618088286812e-01 6.858985974967941601e-01 6.245170789696933289e-01 6.245172366212943249e-01 6.858985232425109935e-01 8.894573456515407761e-01 9.551435220484367772e-01 9.776695642090765803e-01 9.871272897764469256e-01 9.917802837068696586e-01 9.943443344648994486e-01 9.958785861505068393e-01 9.968547734687654982e-01 9.975054703742703976e-01 9.979547605485249440e-01 9.982731038462930861e-01 9.985025421199430484e-01 9.986691497484219138e-01 9.987895596159110934e-01 9.988745490326150778e-01 9.989310803102464664e-01 9.989634838054199939e-01 9.989741326235628271e-01
9.989748953694721489e-01 9.989642676654763020e-01 9.989319289847595762e-01 9.988755154593004226e-01 9.987907145613218463e-01 9.986705952144677712e-01 9.985044340336185487e-01 9.982756930388632099e-01 9.979584710362734423e-01 9.975110580104151747e-01 9.968636701782952469e-01 9.958937092905112420e-01 9.943721886560470402e-01 9.918371442617989198e-01 9.872605797826826679e-01 9.780491489756490964e-01 9.565710440119262747e-01 8.970589697952068287e-01 7.317249650924372295e-01 6.759224527185407894e-01 6.759225744997374719e-01 7.317248880784075205e-01 8.970586915295315489e-01 9.565709137061526590e-01 9.780490876435795622e-01 9.872605477031429766e-01 9.918371258135920687e-01 9.943721772151179472e-01 9.958937017530967717e-01 9.968636649581237297e-01 9.975110542369099997e-01 9.979584682027338172e-01 9.982756908354167846e-01 9.985044322623873869e-01 9.986705937438614678e-01 9.987907133003505189e-01 9.988755143421906846e-01 9.989319279614006231e-01 9.989642666952237571e-01 9.989748944165612876e-01
9.989758215449263679e-01 9.989652194824717446e-01 9.989329595122029559e-01 9.988766889689782991e-01 9.987921169398663590e-01 9.986723501984346996e-01 9.985067306581929536e-01 9.982788351518587788e-01 9.979629717356273133e-01 9.975178306452401333e-01 9.968744416183145107e-01 9.959119877268716170e-01 9.944057619113054747e-01 9.919053618598344668e-01 9.874191217284390421e-01 9.784926357833152455e-01 9.581712596487271805e-01 9.048093925412713512e-01 7.713964880531691826e-01 7.216378845966628930e-01 7.216379748482855128e-01 7.713964111637950927e-01 9.048091506143177698e-01 9.581711384308001511e-01 9.784925769905065129e-01 9.874190905336790447e-01 9.919053437804083995e-01 9.944057506455267204e-01 9.959119802810592059e-01 9.968744364497683641e-01 9.975178269026311328e-01 9.979629689215644417e-01 9.982788329612802825e-01 9.985067288958373588e-01 9.986723487342488159e-01 9.987921156837412662e-01 9.988766878557019391e-01 9.989329584920925154e-01 9.989652185151227659e-01 9.989758205948144898e-01
9.989769338451551794e-01 9.989663625538416358e-01 9.989341970369822743e-01 9.988780980451418268e-01 9.987938005388518059e-01 9.986744565705690801e-01 9.985094860985380683e-01 9.982826030155391717e-01 9.979683646929718988e-01 9.975259376572112036e-01 9.968873160031013203e-01 9.959337868479443134e-01 9.944456656884760326e-01 9.919859865508705576e-01 9.876046061526141395e-01 9.790010586831443540e-01 9.599265393414269099e-01 9.125513182330965423e-01 8.054514454975009174e-01 7.618233484612378925e-01 7.618234123530671642e-01 8.054513709656218046e-01 9.125511100819909682e-01 9.599264276235034421e-01 9.790010026765879614e-01 9.876045759465400531e-01 9.919859688861882852e-01 9.944456546201400071e-01 9.959337795055088760e-01 9.968873108928332227e-01 9.975259339495177180e-01 9.979683619009367401e-01 9.982826008395027095e-01 9.985094843462276604e-01 9.986744551136433889e-01 9.987937992882157667e-01 9.988780969362313078e-01 9.989341960205424531e-01 9.989663615897977911e-01 9.989769328982319729e-01
9.989782551168499003e-01 9.989677203331996935e-01 9.989356668737229272e-01 9.988797713644734788e-01 9.987957993675078416e-01 9.986769564486486228e-01 9.985127547041986462e-01 9.982870696061432181e-01 9.979747519748995987e-01 9.975355270744491465e-01 9.969025172819674374e-01 9.959594580523937202e-01 9.944924681084397200e-01 9.920799288844809327e-01 9.878182241105596395e-01 9.795735419188222881e-01 9.618133726229672886e-01 9.201440760269684604e-01 8.345040653731629066e-01 7.968092197320658654e-01 7.968092625380591709e-01 8.345039948156056653e-01 9.201438984766410201e-01 9.618132705952695538e-01 9.795734889138781876e-01 9.878181949943763973e-01 9.920799116813764362e-01 9.944924572607446445e-01 9.959594508257199053e-01 9.969025122370567260e-01 9.975355234059418708e-01 9.979747492076048720e-01 9.982870674464759952e-01 9.985127529632121801e-01 9.986769549998949502e-01 9.987957981230607407e-01 9.988797702604917950e-01 9.989356658614355622e-01 9.989677193728963012e-01 9.989782541735283683e-01
9.989798092186623624e-01 9.989693173034205342e-01 9.989373954186336890e-01 9.988817387003967596e-01 9.987981487286656801e-01 9.986798933967143688e-01 9.985165924269354676e-01 9.982923095843330152e-01 9.979822368884676553e-01 9.975467473152357378e-01 9.969202658500504466e-01 9.959893383015325785e-01 9.945466883701545857e-01 9.921879369173076668e-01 9.880606111101150058e-01 9.802073053055710972e-01 9.638039513258713775e-01 9.274699053452530872e-01 8.591813594019970246e-01 8.270278087603230022e-01 8.270278353780415870e-01 8.591812938922669396e-01 9.274697549453710943e-01 9.638038589608671769e-01 9.802072554766163570e-01 9.880605831791908766e-01 9.921879202224826999e-01 9.945466777669297320e-01 9.959893312035620339e-01 9.969202608779665908e-01 9.975467436904588148e-01 9.979822341488189252e-01 9.982923074429744803e-01 9.985165906986097628e-01 9.986798919571202582e-01 9.987981474911553637e-01 9.988817376019503147e-01 9.989373944110129244e-01 9.989693163473143400e-01 9.989798082793722722e-01
9.989816209097461819e-01 9.989711788595025954e-01 9.989394100147296340e-01 9.988840310394923039e-01 9.988008849929651545e-01 9.986833121024576432e-01 9.985210563330069178e-01 9.982983985175780672e-01 9.979909229879453392e-01 9.975597448656572386e-01 9.969407745742243643e-01 9.960237414025847613e-01 9.946087783228720891e-01 9.923105580395660263e-01 9.883317803210907027e-01 9.808977265534858381e-01 9.658678545496912626e-01 9.344368602858839079e-01 8.800828124812587472e-01 8.529606385425462234e-01 8.529606532251258200e-01 8.800827526389601863e-01 9.344367335701385668e-01 9.658677716213989184e-01 9.808976800268768281e-01 9.883317536616992305e-01 9.923105418984958792e-01 9.946087679881459032e-01 9.960237344466241760e-01 9.969407696827397025e-01 9.975597412893878468e-01 9.979909202790163691e-01 9.982983963966006735e-01 9.985210546188042491e-01 9.986833106730895748e-01 9.988008837632124104e-01 9.988840299472347972e-01 9.989394090123472347e-01 9.989711779081019705e-01 9.989816199749930181e-01
9.989837157205461171e-01 9.989733311727768683e-01 9.989417387958294814e-01 9.988866799699408494e-01 9.988040453390000240e-01 9.986872580077060801e-01 9.985262040477457246e-01 9.983054120009225985e-01 9.980009125343104470e-01 9.975746617156288076e-01 9.969642439708753523e-01 9.960629488721817193e-01 9.946791042916808268e-01 9.924481043509389977e-01 9.886310817939145679e-01 9.816385138911924990e-01 9.679737731460398287e-01 9.409790576520230543e-01 8.977576037254678676e-01 8.751003324920958448e-01 8.751003387430097424e-01 8.977575498088431472e-01 9.409789513184336762e-01 9.679736992605252333e-01 9.816384707409745447e-01 9.886310564803302281e-01 9.924480888067216400e-01 9.946790942492683696e-01 9.960629420717428406e-01 9.969642391680039184e-01 9.975746581928548462e-01 9.980009098593271011e-01 9.983054099025110428e-01 9.985262023492093020e-01 9.986872565896954823e-01 9.988040441178742679e-01 9.988866788845802702e-01 9.989417377992729774e-01 9.989733302266312620e-01 9.989837147908702253e-01
9.989861198045321133e-01 9.989758010352973727e-01 9.989444105081102254e-01 9.988897177323187160e-01 9.988076674581916059e-01 9.986917768908720738e-01 9.985320931323555804e-01 9.983134246792965127e-01 9.980123048870616076e-01 9.975916325891478476e-01 9.969908572248281642e-01 9.961072006804744250e-01 9.947579299198830993e-01 9.926006248179984892e-01 9.889571943240637042e-01 9.824219832743394942e-01 9.700911217183550983e-01 9.470549072595156881e-01 9.126941967747494999e-01 8.939246792676917019e-01 8.939246798465733113e-01 9.126941487675633846e-01 9.470548182811960869e-01 9.700910563506490725e-01 9.824219435210608253e-01 9.889571704160645682e-01 9.926006099101810642e-01 9.947579201928542503e-01 9.961071940490755505e-01 9.969908525187353154e-01 9.975916291249915524e-01 9.980123022494018503e-01 9.983134226057367444e-01 9.985320914511037760e-01 9.986917754854172102e-01 9.988076662466199851e-01 9.988897166546055750e-01 9.989444095180192162e-01 9.989758000949754413e-01 9.989861188804658454e-01
9.989888597700266049e-01 9.989786156835074316e-01 9.989474543084271296e-01 9.988931769031279551e-01 9.988117892240436779e-01 9.986969144019420819e-01 9.985387803951782937e-01 9.983225091788053840e-01 9.980251947713877358e-01 9.976107820198779619e-01 9.970207750889554799e-01 9.961566861003856577e-01 9.948454008424659767e-01 9.927678872072858152e-01 9.893081494357658379e-01 9.832394061071533242e-01 9.721914014561608974e-01 9.526440349648312989e-01 9.253180868800657821e-01 9.098803856820198988e-01 9.098803826765458069e-01 9.253180445682916977e-01 9.526439606454136788e-01 9.721913439890981223e-01 9.832393697195026538e-01 9.893081269766548225e-01 9.927678729707378746e-01 9.948453914526977915e-01 9.961566796513150468e-01 9.970207704878688570e-01 9.976107786195981264e-01 9.980251921745175725e-01 9.983225071324781652e-01 9.985387787328987574e-01 9.986969130103191539e-01 9.988117880230025225e-01 9.988931758338356337e-01 9.989474533254885102e-01 9.989786147496303448e-01 9.989888588521710355e-01
9.989919624917479313e-01 9.989818026007279972e-01 9.989508995388723944e-01 9.988970901169214045e-01 9.988164483259476256e-01 9.987027155516229326e-01 9.985463210599612172e-01 9.983327349586156307e-01 9.980396704489455928e-01 9.976322213400865557e-01 9.970541308287593774e-01 9.962115357973473362e-01 9.949415328576796114e-01 9.929493695854001434e-01 9.896813889831151956e-01 9.840814044674350836e-01 9.742492401996607487e-01 9.577435342886749803e-01 9.359944574279763785e-01 9.233740678150526016e-01 9.233740627444886329e-01 9.359944204641683640e-01 9.577434722774629261e-01 9.742491899610654649e-01 9.840813713665484963e-01 9.896813679985807521e-01 9.929493560493654059e-01 9.949415238253286331e-01 9.962115295434281759e-01 9.970541263408152499e-01 9.976322180089735037e-01 9.980396678963919799e-01 9.983327329419854346e-01 9.985463194184374114e-01 9.987027141751246839e-01 9.988164471364614494e-01 9.988970890568994454e-01 9.989508985637888250e-01 9.989818016739345774e-01 9.989919615807387743e-01
9.989954548366944964e-01 9.989853892981778172e-01 9.989547754777247102e-01 9.989014897609034271e-01 9.988216818694223287e-01 9.987092240780586216e-01 9.985547682730461228e-01 9.983441671006189067e-01 9.980558118291136260e-01 9.976560456655824138e-01 9.970910254003064743e-01 9.962718139099533410e-01 9.950462028871251974e-01 9.931442647444315153e-01 9.900738525158286896e-01 9.849383528588637748e-01 9.762430718816693664e-01 9.623640817895192656e-01 9.450334824366125597e-01 9.347684236289165449e-01 9.347684175555233121e-01 9.450334503917916518e-01 9.623640300700924133e-01 9.762430281771699025e-01 9.849383229245753935e-01 9.900738330135405718e-01 9.931442519316702189e-01 9.950461942301424001e-01 9.962718078632766261e-01 9.970910210334579249e-01 9.976560424088865009e-01 9.980558093244749074e-01 9.983441651161785169e-01 9.985547666540820488e-01 9.987092227180477400e-01 9.988216806925477309e-01 9.989014887110322372e-01 9.989547745112516974e-01 9.989853883791727229e-01 9.989954539331912242e-01
9.989993636803231603e-01 9.989894030750255949e-01 9.989591110673686769e-01 9.989064076429832184e-01 9.988275259450624111e-01 9.987164821564544770e-01 9.985641718208726481e-01 9.983568649608199896e-01 9.980736885663876734e-01 9.976823308728431927e-01 9.971315229548459724e-01 9.963375125972314672e-01 9.951591453120487429e-01 9.933514958747076129e-01 9.904820853762912325e-01 9.858007645673889652e-01 9.781554740215555599e-01 9.665262696470640069e-01 9.526967378048459834e-01 9.443819271505605739e-01 9.443819207845293162e-01 9.526967102088637063e-01 9.665262265102331218e-01 9.781554361615115711e-01 9.858007376457169624e-01 9.904820673462252367e-01 9.933514838009561698e-01 9.951591370457351093e-01 9.963375067689608233e-01 9.971315187167125726e-01 9.976823276957794695e-01 9.980736861132604165e-01 9.983568630111218090e-01 9.985641702263226005e-01 9.987164808143607075e-01 9.988275247819083935e-01 9.989064066041489776e-01 9.989591101102973658e-01 9.989894021645145950e-01 9.989993627850249913e-01
9.990037153054931451e-01 9.989938706796205325e-01 9.989639346205093640e-01 9.989118746357751322e-01 9.988340151704063752e-01 9.987245293545897740e-01 9.985745775352059539e-01 9.983708812595416537e-01 9.980933581964389623e-01 9.977111312179524072e-01 9.971756474639535961e-01 9.964085479921324096e-01 9.952799527145589353e-01 9.935697451150730108e-01 9.909023644156712551e-01 9.866596283572365289e-01 9.799732046323975654e-01 9.702573861279528700e-01 9.592037998074540717e-01 9.524907794583236109e-01 9.524907732487676304e-01 9.592037761791627482e-01 9.702573501372778741e-01 9.799731719524896745e-01 9.866596042685861212e-01 9.909023478312813937e-01 9.935697337886666425e-01 9.952799448512558156e-01 9.964085423922193208e-01 9.971756433616990600e-01 9.977111281255515163e-01 9.980933557983590054e-01 9.983708793471299803e-01 9.985745759669746313e-01 9.987245280318289842e-01 9.988340140221172447e-01 9.989118736089406259e-01 9.989639336736368946e-01 9.989938697783501409e-01 9.990037144191294960e-01
9.990085353593350925e-01 9.989988183249787213e-01 9.989692735066647566e-01 9.989179202996720797e-01 9.988411821376180777e-01 9.987334022614616780e-01 9.985860263428173456e-01 9.983862603405740943e-01 9.981148643693005251e-01 9.977424764539257751e-01 9.972233793392796253e-01 9.964847582391163083e-01 9.954080823972165648e-01 9.937974895847657697e-01 9.913308276372111427e-01 9.875066845492354028e-01 9.816870011202436519e-01 9.735887399352417537e-01 9.647384883102606556e-01 9.593321691947940266e-01 9.593321634041385160e-01 9.647384681789634708e-01 9.735887098905380288e-01 9.816869729959235569e-01 9.875066630964469683e-01 9.913308124570393565e-01 9.937974790066469444e-01 9.954080749459511823e-01 9.964847528761324735e-01 9.972233753795010092e-01 9.977424734509704463e-01 9.981148620297446428e-01 9.983862584680002206e-01 9.985860248027730313e-01 9.987334009594980300e-01 9.988411810053535733e-01 9.989179192857819967e-01 9.989692725708428922e-01 9.989988174337081084e-01 9.990085344826370450e-01
9.990138485149282488e-01 9.990042709753295114e-01 9.989751537532554071e-01 9.989245724888718980e-01 9.988490571829764519e-01 9.987431337737326942e-01 9.985985533893708688e-01 9.984030372818908372e-01 9.981382351216756543e-01 9.977763701072920322e-01 9.972746538353829404e-01 9.965659045393331361e-01 9.955428669267882835e-01 9.940330477397096853e-01 9.917636040877944037e-01 9.883346265834093147e-01 9.832912121748386136e-01 9.765535496718209529e-01 9.694544903737177810e-01 9.651081963346211934e-01 9.651081910966773370e-01 9.694544732938074061e-01 9.765535245739662695e-01 9.832911880304222585e-01 9.883346075593465452e-01 9.917635902575956397e-01 9.940330379035425823e-01 9.955428598931277406e-01 9.965658994202500898e-01 9.972746500239560996e-01 9.977763671982727844e-01 9.981382328439776241e-01 9.984030354516300054e-01 9.985985518794240345e-01 9.987431324940415633e-01 9.988490560679215147e-01 9.989245714889267713e-01 9.989751528293564498e-01 9.990042700948634780e-01 9.990138476486708496e-01
