9.993260368300231899e-01 9.993181181620112152e-01 9.992939892313249528e-01 9.992517315988157511e-01 9.991878262920920184e-01 9.990965721527970134e-01 9.989690567159120738e-01 9.987913612800052299e-01 9.985413653343937490e-01 9.981828443848962396e-01 9.976540196787765380e-01 9.968439293286586178e-01 9.955398148471172881e-01 9.932982124193775464e-01 9.890878158704838885e-01 9.801243914968061910e-01 9.571173769884862015e-01 8.783560719932856919e-01 5.234215344514502322e-01 4.520936285310910852e-01 4.520939243940971797e-01 5.234214646458603681e-01 8.783556433131242125e-01 9.571172196245596453e-01 9.801243247395543534e-01 9.890877828926948334e-01 9.932981941780966162e-01 9.955398038744385225e-01 9.968439222844408532e-01 9.976540149106153388e-01 9.981828410086610592e-01 9.985413628464264724e-01 9.987913593780389787e-01 9.989690552102351573e-01 9.990965709193365685e-01 9.991878252463513022e-01 9.992517306806841804e-01 9.992939883957581149e-01 9.993181173729338562e-01 9.993260360561102562e-01
9.993263131384937381e-01 9.993184026180569335e-01 9.992942987443255154e-01 9.992520868618507413e-01 9.991882553471903572e-01 9.990971160388574246e-01 9.989697791673948224e-01 9.987923665125371109e-01 9.985428325591658716e-01 9.981850989495315574e-01 9.976576903351948022e-01 9.968503259716183784e-01 9.955519348777831512e-01 9.933238007750276877e-01 9.891504618465352117e-01 9.803149561398126766e-01 9.579334895214561829e-01 8.842957637676097660e-01 5.885167973909358752e-01 5.189123639371368002e-01 5.189126217810521302e-01 5.885167173787334560e-01 8.842953684915395574e-01 9.579333379317561681e-01 9.803148908256162919e-01 9.891504293579679308e-01 9.933237827373063711e-01 9.955519240020238581e-01 9.968503189781726670e-01 9.976576855956165168e-01 9.981850955903879274e-01 9.985428300819225722e-01 9.987923646176258829e-01 9.989697776665447115e-01 9.990971148088595433e-01 9.991882543040502274e-01 9.992520859457691973e-01 9.992942979104745271e-01 9.993184018305222294e-01 9.993263123660607317e-01
9.993266651140524370e-01 9.993187649951493778e-01 9.992946931101417407e-01 9.992525396325838694e-01 9.991888023170015787e-01 9.990978095828711991e-01 9.989707006050917437e-01 9.987936487657552709e-01 9.985447040860587764e-01 9.981879742043340276e-01 9.976623694497680495e-01 9.968584733580958535e-01 9.955673502953338305e-01 9.933562645586742068e-01 9.892295522962978316e-01 9.805528850032402266e-01 9.589212972349170361e-01 8.908320482219153069e-01 6.471183352531801880e-01 5.811692273859765390e-01 5.811694429034197640e-01 6.471182490662688025e-01 8.908316901288574341e-01 9.589211524213382409e-01 9.805528213951320016e-01 9.892295203835925754e-01 9.933562467590113521e-01 9.955673395323375585e-01 9.968584664234982906e-01 9.976623647432589781e-01 9.981879708649126215e-01 9.985447016211964621e-01 9.987936468789699873e-01 9.989706991098301625e-01 9.990978083568683443e-01 9.991888012768674887e-01 9.992525387188805341e-01 9.992946922782733887e-01 9.993187642093940282e-01 9.993266643433326157e-01
9.993271054982036938e-01 9.993192184118275811e-01 9.992951866065109545e-01 9.992531063020353432e-01 9.991894869924230482e-01 9.990986778465101859e-01 9.989718542434966597e-01 9.987952540702051962e-01 9.985470466706721782e-01 9.981915717206600869e-01 9.976682199300538345e-01 9.968686488649008970e-01 9.955865672694046431e-01 9.933966041617460219e-01 9.893272321008919068e-01 9.808428239204565191e-01 9.600837472025506303e-01 8.978212738507691526e-01 6.989446378356350964e-01 6.380231440957827571e-01 6.380233172710655376e-01 6.989445491238660546e-01 8.978209546122959406e-01 9.600836100933379802e-01 9.808427622916449096e-01 9.893272008571918352e-01 9.933965866376793796e-01 9.955865566364772157e-01 9.968686419979967406e-01 9.976682152615082844e-01 9.981915684038291658e-01 9.985470442199787522e-01 9.987952521927251359e-01 9.989718527546141980e-01 9.990986766250815609e-01 9.991894859557194364e-01 9.992531053910566063e-01 9.992951857769212243e-01 9.993192176281027184e-01 9.993271047294394194e-01
9.993276479532864354e-01 9.993197769321193746e-01 9.992957945322995528e-01 9.992538044185019785e-01 9.991903305360291254e-01 9.990997475854634935e-01 9.989732754682392191e-01 9.987972313324031681e-01 9.985499309853929084e-01 9.981959985061887863e-01 9.976754122246044298e-01 9.968811397480177305e-01 9.956101014745040167e-01 9.934458095339703254e-01 9.894454978859787975e-01 9.811883710768360967e-01 9.614168689663080691e-01 9.051040181546031738e-01 7.441335199693727143e-01 6.890784617117585720e-01 6.890785955948307562e-01 7.441334317856493907e-01 9.051037376016297653e-01 9.614167403579093607e-01 9.811883117011821476e-01 9.894454674092777458e-01 9.934457923257563605e-01 9.956100909903661256e-01 9.968811329584086334e-01 9.976754075993393700e-01 9.981959952151208126e-01 9.985499285508413481e-01 9.987972294655090844e-01 9.989732739866235001e-01 9.990997463692389280e-01 9.991903295032390497e-01 9.992538035106165450e-01 9.992957937053000839e-01 9.993197761507157661e-01 9.993276471867539312e-01
9.993283070227662046e-01 9.993204555236522291e-01 9.992965331587375655e-01 9.992546526255896566e-01 9.991913553971797368e-01 9.991010471249553992e-01 9.989750016422028756e-01 9.987996320146043105e-01 9.985534310579302630e-01 9.982013659542791073e-01 9.976841222071670678e-01 9.968962385004992433e-01 9.956384666644985115e-01 9.935048293509994854e-01 9.895861031677053443e-01 9.815917873970828600e-01 9.629097286385702725e-01 9.125179137558705467e-01 7.830992134392547044e-01 7.342872899023352717e-01 7.342873893946728625e-01 7.830991281713413077e-01 9.125176702666470963e-01 9.629096091482666209e-01 9.815917305383223823e-01 9.895860735586849977e-01 9.935048125010869091e-01 9.956384563491357254e-01 9.968962317984985111e-01 9.976841176309350079e-01 9.982013626923639249e-01 9.985534286416338778e-01 9.987996301597056314e-01 9.989750001688115777e-01 9.991010459146393297e-01 9.991913543688256683e-01 9.992546517212120838e-01 9.992965323346925111e-01 9.993204547448835129e-01 9.993283062587721144e-01
9.993290980825604297e-01 9.993212700062866771e-01 9.992974196697254063e-01 9.992556705865150990e-01 9.991925852082890191e-01 9.991026062079807479e-01 9.989770718697790208e-01 9.988025097468030689e-01 9.985576235081021768e-01 9.982077885845828114e-01 9.976945285514667860e-01 9.969142374137509588e-01 9.956721623139087596e-01 9.935745368674857581e-01 9.897504621115411627e-01 9.820537625564135231e-01 9.645449573032957025e-01 9.199090334139581326e-01 8.164135707748361170e-01 7.738527536526945694e-01 7.738528244783711152e-01 8.164134901639562569e-01 9.199088243417542499e-01 9.645448473375280996e-01 9.820537084569438413e-01 9.897504334709389395e-01 9.935745204198616065e-01 9.956721521883871162e-01 9.969142308103532413e-01 9.976945240304114781e-01 9.982077853554894853e-01 9.985576211123745605e-01 9.988025079053981514e-01 9.989770704056541994e-01 9.991026050043140261e-01 9.991925841849336187e-01 9.992556696860926957e-01 9.992974188490009180e-01 9.993212692304954681e-01 9.993290973214375983e-01
9.993300372823048505e-01 9.993222369901160196e-01 9.992984720897831741e-01 9.992568788928121171e-01 9.991940446601369485e-01 9.991044558134347664e-01 9.989795267152860037e-01 9.988059198652681214e-01 9.985625870791164926e-01 9.982153825655719626e-01 9.977068102426829288e-01 9.969354223753633670e-01 9.957116585004887055e-01 9.936556949294265140e-01 9.899395596570330635e-01 9.825732680762377935e-01 9.662997906220244237e-01 9.271407366809708561e-01 8.447164101425486127e-01 8.081435736028199646e-01 8.081436215404020906e-01 8.447163353502886718e-01 9.271405587590079156e-01 9.662996903629884615e-01 9.825732169464248544e-01 9.899395320826716027e-01 9.936556789287791513e-01 9.957116485866693845e-01 9.969354158821007728e-01 9.977068057833190506e-01 9.982153793731964875e-01 9.985625847064060201e-01 9.988059180389826652e-01 9.989795252615466525e-01 9.991044546172229701e-01 9.991940436423968341e-01 9.992568779968389325e-01 9.992984712727928098e-01 9.993222362176780171e-01 9.993300365244082162e-01
9.993311414753722755e-01 9.993233738017517354e-01 9.992997091985293956e-01 9.992582988830629454e-01 9.991957593545006677e-01 9.991066279417081253e-01 9.989824078723134049e-01 9.988099188735373168e-01 9.985684012245759078e-01 9.982242640170614356e-01 9.977211426594252419e-01 9.969600659892203787e-01 9.957573810653265189e-01 9.937489190366920466e-01 9.901538722741851650e-01 9.831475116214769550e-01 9.681474811977109907e-01 9.340994317710324957e-01 8.686534802221149709e-01 8.376245871707029833e-01 8.376246175504159508e-01 8.686534119202274917e-01 9.340992814555589829e-01 9.681473906078780223e-01 9.831474636304257109e-01 9.901538458578453827e-01 9.937489035274448268e-01 9.957573713855972786e-01 9.969600596181038554e-01 9.977211382686071994e-01 9.982242608655225169e-01 9.985683988774889386e-01 9.988099170641064894e-01 9.989824064301445761e-01 9.991066267538114554e-01 9.991957583430213230e-01 9.992582979920557884e-01 9.992997083857100282e-01 9.993233730330547404e-01 9.993311407210671016e-01
9.993324281367519379e-01 9.993246983977441822e-01 9.993011504304097903e-01 9.992599528011384402e-01 9.991977556321538501e-01 9.991091553656158419e-01 9.989857577815435263e-01 9.988145638234773305e-01 9.985751453652531584e-01 9.982345471002705972e-01 9.977376943151158306e-01 9.969884201628451681e-01 9.958096956749312723e-01 9.938546440151048156e-01 9.903933097115338313e-01 9.837720053527742037e-01 9.700589353560756800e-01 9.406972796876456044e-01 8.888374123392607240e-01 8.628037834822889218e-01 8.628038009110675643e-01 8.888373508058158290e-01 9.406971534219658038e-01 9.700588541980331714e-01 9.837719606213918278e-01 9.903932845358182080e-01 9.938546290403522665e-01 9.958096862517864523e-01 9.969884139261926403e-01 9.977376899999519377e-01 9.982345439938959952e-01 9.985751430465520384e-01 9.988145620327284480e-01 9.989857563522326345e-01 9.991091541869632220e-01 9.991977546276479272e-01 9.992599519156680765e-01 9.993011496222479195e-01 9.993246976332293974e-01 9.993324273864782059e-01
9.993339152678968329e-01 9.993262292643588784e-01 9.993028157586876237e-01 9.992618632329022255e-01 9.992000603753662391e-01 9.991120713454477720e-01 9.989896191960890848e-01 9.988199116165283886e-01 9.985828976304703675e-01 9.982463419140712446e-01 9.977566228208686328e-01 9.970207083683957361e-01 9.958688922100832341e-01 9.939730940209366983e-01 9.906571810204888306e-01 9.844407375191585041e-01 9.720043773893922712e-01 9.468722692308496613e-01 9.058261479837940167e-01 8.841944651347933837e-01 8.841944733942652679e-01 9.058260931954135176e-01 9.468721636290503563e-01 9.720043052569391495e-01 9.844406961160024894e-01 9.906571571559535938e-01 9.939730796213065434e-01 9.958688830657148605e-01 9.970207022786564677e-01 9.977566185886533878e-01 9.982463388573410423e-01 9.985828953430146981e-01 9.988199098463833581e-01 9.989896177809720612e-01 9.991120701770210832e-01 9.992000593785727025e-01 9.992618623535652889e-01 9.993028149556881790e-01 9.993262285044787196e-01 9.993339145220923037e-01
9.993356212875306177e-01 9.993279853026899584e-01 9.993047255628986214e-01 9.992640532123614472e-01 9.992027007835865282e-01 9.991154093074274822e-01 9.989940346945050953e-01 9.988260182281604171e-01 9.985917335625664748e-01 9.982597522288144676e-01 9.977780707473763444e-01 9.970571178430492898e-01 9.959351701499064013e-01 9.941042588627431176e-01 9.909441909924322500e-01 9.851464416370738775e-01 9.739548943767519784e-01 9.525863138946760733e-01 9.201135825418178538e-01 9.022898933017472478e-01 9.022898953629210350e-01 9.201135342560502473e-01 9.525862258546158312e-01 9.739548307324508158e-01 9.851464035773020989e-01 9.909441684951513230e-01 9.941042450752666237e-01 9.959351613057357833e-01 9.970571119126180326e-01 9.977780666055280356e-01 9.982597492263367567e-01 9.985917313093594094e-01 9.988260164806384012e-01 9.989940332950024704e-01 9.991154081502631179e-01 9.992026997952974110e-01 9.992640523397959829e-01 9.993047247655978405e-01 9.993279845479366985e-01 9.993356205466606967e-01
9.993375649080512568e-01 9.993299856987110097e-01 9.993069004791373944e-01 9.992665459677179118e-01 9.992057041225894665e-01 9.991192024861579313e-01 9.989990461437060487e-01 9.988329378621000343e-01 9.986017247249487916e-01 9.982748731022257349e-01 9.978021614078094181e-01 9.970977919098366060e-01 9.960086256572318053e-01 9.942478793892823852e-01 9.912524661075960974e-01 9.858809297627163515e-01 9.758837301129086317e-01 9.578220857382321318e-01 9.321281795554181571e-01 9.175477711446922147e-01 9.175477692510894956e-01 9.321281373806615811e-01 9.578220124981291494e-01 9.758836743275306480e-01 9.858808950098990609e-01 9.912524450173021417e-01 9.942478662463434258e-01 9.960086171334314731e-01 9.970977861508529827e-01 9.978021573637514408e-01 9.982748701586985351e-01 9.986017225090537686e-01 9.988329361392798145e-01 9.989990447612889790e-01 9.991192013413453532e-01 9.992057031436458736e-01 9.992665451025849466e-01 9.993068996881221411e-01 9.993299849495990150e-01 9.993375641726170988e-01
9.993397649970185981e-01 9.993322497777702429e-01 9.993093612329645437e-01 9.992693647133819024e-01 9.992090974471099507e-01 9.991234835325991659e-01 9.990046940334045278e-01 9.988407220441835044e-01 9.986129372377283708e-01 9.982917884356313776e-01 9.978289947041181218e-01 9.971428235037631538e-01 9.960892419177264090e-01 9.944034415077183109e-01 9.915796113057283589e-01 9.866354679740483302e-01 9.777672594031483477e-01 9.625792203087917276e-01 9.422363113434389925e-01 9.303820053077226371e-01 9.303820010904169102e-01 9.422362747958160645e-01 9.625791594627296499e-01 9.777672107933741419e-01 9.866354364446419112e-01 9.915795916447345260e-01 9.944034290360969086e-01 9.960892337327360568e-01 9.971428179278708503e-01 9.978289907651725077e-01 9.982917855557511544e-01 9.986129350622564571e-01 9.988407203482152497e-01 9.990046926695915763e-01 9.991234824012447113e-01 9.992090964783786333e-01 9.992693638563907577e-01 9.993093604488145765e-01 9.993322490348446330e-01 9.993397642675519998e-01
9.993422403587092218e-01 9.993347968435499773e-01 9.993121284549866257e-01 9.992725324216565896e-01 9.992129072985808103e-01 9.991282840103563601e-01 9.990110171630632863e-01 9.988494186703547051e-01 9.986254302722529230e-01 9.983105685410623709e-01 9.978586431986677940e-01 9.971922485954812787e-01 9.961768819069597436e-01 9.945701820134345006e-01 9.919227937305139520e-01 9.874011545300716008e-01 9.795856087825802749e-01 9.668704218955495033e-01 9.507480846413458586e-01 9.411596180120812560e-01 9.411596126115866490e-01 9.507480531892287257e-01 9.668703713818124212e-01 9.795855666441823928e-01 9.874011260997681561e-01 9.919227755033799276e-01 9.945701702335515426e-01 9.961768740770488018e-01 9.971922432135784664e-01 9.978586393719418579e-01 9.983105657294961688e-01 9.986254281403527111e-01 9.988494170034086794e-01 9.990110158194253076e-01 9.991282828936294269e-01 9.992129063409602718e-01 9.992725315735567770e-01 9.993121276783464291e-01 9.993347961073895114e-01 9.993422396357558579e-01
9.993450098117241387e-01 9.993376460017575624e-01 9.993152224798019789e-01 9.992760715752240230e-01 9.992171593800454055e-01 9.991336342449185226e-01 9.990180515505233672e-01 9.988590709291262915e-01 9.986392545427942302e-01 9.983312677008391312e-01 9.978911484747144955e-01 9.972460419312412228e-01 9.962712860701630202e-01 9.947471044317772737e-01 9.922788446133947726e-01 9.881692804690183074e-01 9.813229451223152155e-01 9.707178143897763345e-01 9.579241425532554199e-01 9.502011087932294986e-01 9.502011029733273828e-01 9.579241156508710997e-01 9.707177724631534943e-01 9.813229087574205645e-01 9.881692549803904324e-01 9.922788278073765289e-01 9.947470933571751495e-01 9.962712786089935602e-01 9.972460367532998138e-01 9.978911447669728263e-01 9.983312649621639556e-01 9.986392524576058749e-01 9.988590692934046222e-01 9.990180502286426512e-01 9.991336331440311413e-01 9.992171584344722302e-01 9.992760707367531747e-01 9.993152217113241420e-01 9.993376452729497705e-01 9.993450090958668763e-01
9.993480916546426673e-01 9.993408158907464145e-01 9.993186631292159117e-01 9.992800039020742764e-01 9.992218782114573594e-01 9.991395624270353881e-01 9.990258300376865241e-01 9.988697166711701936e-01 9.986544508392598551e-01 9.983539223524333650e-01 9.979265185481449585e-01 9.973041139694310830e-01 9.963720738544822320e-01 9.949330064599374301e-01 9.926443765757573257e-01 9.889316400377456961e-01 9.829674749764100161e-01 9.741497599532832341e-01 9.639825500253234036e-01 9.577829816287816156e-01 9.577829758745879385e-01 9.639825271370563442e-01 9.741497251496230581e-01 9.829674437142096322e-01 9.889316173084968797e-01 9.926443611619583107e-01 9.949329960969616193e-01 9.963720667728175329e-01 9.973041090042397139e-01 9.979265149656995071e-01 9.983539196910546920e-01 9.986544488038511247e-01 9.988697150688695681e-01 9.990258287391750036e-01 9.991395613431913736e-01 9.992218772788872272e-01 9.992800030740337514e-01 9.993186623695705650e-01 9.993408151699147979e-01 9.993480909464886874e-01
9.993515036951927666e-01 9.993443247718650779e-01 9.993224694814751841e-01 9.992843500957274694e-01 9.992270866974064525e-01 9.991460943962816588e-01 9.990343815466165012e-01 9.988813869500332565e-01 9.986710486493153294e-01 9.983785487365641753e-01 9.979647251709888867e-01 9.973663096394738137e-01 9.964787504071315194e-01 9.951265136421114654e-01 9.930159031682106452e-01 9.896807815537306263e-01 9.845112175858802273e-01 9.771982336965022720e-01 9.691052453728494775e-01 9.641414850874289177e-01 9.641414796852054714e-01 9.691052259898464971e-01 9.771982047951550676e-01 9.845111907971723086e-01 9.896807613848226381e-01 9.930158891033078472e-01 9.951265039899245268e-01 9.964787437125525171e-01 9.973663048944735321e-01 9.979647217195788400e-01 9.983785461566352382e-01 9.986710466666851582e-01 9.988813853833186096e-01 9.990343802730877742e-01 9.991460933307045877e-01 9.992270857788158045e-01 9.992843492789119653e-01 9.993224687313662091e-01 9.993443240596378008e-01 9.993515029953432549e-01
9.993552629889236316e-01 9.993481898955477449e-01 9.993266595601059121e-01 9.992891295236586702e-01 9.992328060219881625e-01 9.991532530868681983e-01 9.990437304121981832e-01 9.988941054109915507e-01 9.986890648007320515e-01 9.984051416510850707e-01 9.980057027853979079e-01 9.974324098033764407e-01 9.965907166535936668e-01 9.953261222394828023e-01 9.933899575832798590e-01 9.904101860707469340e-01 9.859496219308808707e-01 9.798967692337906543e-01 9.734438139957867220e-01 9.694769234155711235e-01 9.694769185148034429e-01 9.734437976465671882e-01 9.798967452212923313e-01 9.859495990370749086e-01 9.904101682540068508e-01 9.933899448116624287e-01 9.953261132902737618e-01 9.965907103503602871e-01 9.974324052844867339e-01 9.980056994700834405e-01 9.984051391564612299e-01 9.986890628737353781e-01 9.988941038819897367e-01 9.990437291652576324e-01 9.991532520408026308e-01 9.992328051183658744e-01 9.992891287188858662e-01 9.993266588202502909e-01 9.993481891925944938e-01 9.993552622980198530e-01
