1.010933516242934482e-01 1.010957716832227432e-01 1.011030318600106004e-01 1.011152926161109633e-01 1.011328317837578983e-01 1.011560629757396468e-01 1.011855647670639735e-01 1.012221250784958448e-01 1.012668083083772680e-01 1.013210582862533321e-01 1.013868605751985091e-01 1.014670087843028840e-01 1.015655658213046042e-01 1.016887229469486120e-01 1.018465697727787556e-01 1.020562652550059679e-01 1.026773440443715102e-01 6.302179822188598568e-02 9.680988260971936654e-01 9.883807039975670561e-01 9.883807039353067481e-01 9.680988261011794771e-01 6.302179777486134615e-02 1.026773439944595745e-01 1.020562653175821483e-01 1.018465698824578547e-01 1.016887230749739801e-01 1.015655659543518718e-01 1.014670089159483007e-01 1.013868607023907659e-01 1.013210584076765092e-01 1.012668084236270222e-01 1.012221251876850581e-01 1.011855648705899252e-01 1.011560630742134592e-01 1.011328318778943053e-01 1.011152927067119345e-01 1.011030319479917644e-01 1.010957717695497304e-01 1.010933517100690293e-01
1.010933632204491367e-01 1.010957834089021845e-01 1.011030439742612724e-01 1.011153054031650733e-01 1.011328455725069991e-01 1.011560781658710773e-01 1.011855818660026551e-01 1.012221447567508148e-01 1.012668314868385017e-01 1.013210862811354807e-01 1.013868953528237193e-01 1.014670534408078917e-01 1.015656255687912568e-01 1.016888073985485197e-01 1.018466989183821059e-01 1.020566384562240220e-01 1.026469472021666191e-01 6.505217887912984054e-02 9.652119520203187308e-01 9.872236636115830910e-01 9.872236635430550189e-01 9.652119520248728657e-01 6.505217843405737554e-02 1.026469471516616994e-01 1.020566385186323505e-01 1.018466990279900952e-01 1.016888075265405394e-01 1.015656257018228287e-01 1.014670535724457867e-01 1.013868954800133670e-01 1.013210864025577973e-01 1.012668316020889081e-01 1.012221448659405970e-01 1.011855819695300640e-01 1.011560782643468048e-01 1.011328456666450853e-01 1.011153054937683760e-01 1.011030440622443516e-01 1.010957834952320167e-01 1.010933633062279097e-01
1.010933745238876691e-01 1.010957948386011912e-01 1.011030557827417992e-01 1.011153178674998460e-01 1.011328590133066668e-01 1.011560929727642333e-01 1.011855985336491404e-01 1.012221639388076605e-01 1.012668540810708756e-01 1.013211135707423882e-01 1.013869292548890966e-01 1.014670969741190143e-01 1.015656838157395214e-01 1.016888897346078791e-01 1.018468248928906528e-01 1.020569885103211477e-01 1.026188735331435287e-01 6.702550653967970229e-02 9.623785044707362513e-01 9.860679624177732805e-01 9.860679623429587926e-01 9.623785044758860208e-01 6.702550609650842484e-02 1.026188734820629861e-01 1.020569885725657322e-01 1.018468250024292809e-01 1.016888898625677162e-01 1.015656839487553420e-01 1.014670971057498455e-01 1.013869293820753859e-01 1.013211136921643440e-01 1.012668541963213514e-01 1.012221640479987195e-01 1.011855986371786587e-01 1.011560930712417095e-01 1.011328591074471123e-01 1.011153179581058964e-01 1.011030558707271543e-01 1.010957949249334104e-01 1.010933746096688429e-01
1.010933855345931137e-01 1.010958059723036928e-01 1.011030672854354162e-01 1.011153300090967405e-01 1.011328721061337810e-01 1.011561073963881396e-01 1.011856147699649877e-01 1.012221826246122169e-01 1.012668760909951893e-01 1.013211401549573842e-01 1.013869622812097748e-01 1.014671393839278873e-01 1.015657405615788961e-01 1.016889699539370723e-01 1.018469476853254979e-01 1.020573171602282281e-01 1.025929995427420083e-01 6.894219541307476662e-02 9.595980889299625671e-01 9.849137024900695980e-01 9.849137024089616999e-01 9.595980889357468291e-01 6.894219497175362033e-02 1.025929994911033150e-01 1.020573172223134539e-01 1.018469477947965829e-01 1.016889700818660452e-01 1.015657406945793123e-01 1.014671395155515299e-01 1.013869624083937326e-01 1.013211402763780772e-01 1.012668762062459427e-01 1.012221827338039976e-01 1.011856148734959354e-01 1.011561074948674060e-01 1.011328722002762526e-01 1.011153300997047061e-01 1.011030673734229085e-01 1.010958060586387708e-01 1.010933856203773684e-01
1.010933962525520508e-01 1.010958168099955340e-01 1.011030784823259560e-01 1.011153418279358424e-01 1.011328848509645273e-01 1.011561214367142497e-01 1.011856305749103124e-01 1.012222008141113322e-01 1.012668975165357671e-01 1.013211660336671011e-01 1.013869944316074800e-01 1.014671806699324330e-01 1.015657958057526178e-01 1.016890480553745008e-01 1.018470672857523934e-01 1.020576260126377088e-01 1.025692054512659379e-01 7.080264945670228238e-02 9.568703206906411518e-01 9.837609827635962478e-01 9.837609826761738452e-01 9.568703206970859965e-01 7.080264901717983617e-02 1.025692053990850533e-01 1.020576260745667679e-01 1.018470673951577254e-01 1.016890481832729010e-01 1.015657959387384207e-01 1.014671808015493587e-01 1.013869945587881211e-01 1.013211661550872528e-01 1.012668976317868397e-01 1.012222009233039038e-01 1.011856306784428561e-01 1.011561215351953341e-01 1.011328849451090250e-01 1.011153419185463614e-01 1.011030785703157103e-01 1.010958168963327630e-01 1.010933963383384565e-01
1.010934066777497836e-01 1.010958273516615047e-01 1.011030893733966679e-01 1.011153533239988328e-01 1.011328972477769511e-01 1.011561350937133091e-01 1.011856459484477416e-01 1.012222185072523400e-01 1.012669183576184184e-01 1.013211912067598086e-01 1.013870257059066859e-01 1.014672208318393026e-01 1.015658495477200357e-01 1.016891240377849476e-01 1.018471836851808365e-01 1.020579165454856274e-01 1.025473751546310541e-01 7.260726245567272752e-02 9.541948247792793047e-01 9.826098990642414543e-01 9.826098989704901143e-01 9.541948247864229238e-01 7.260726201789922951e-02 1.025473751019253810e-01 1.020579166072630578e-01 1.018471837945221503e-01 1.016891241656534411e-01 1.015658496806913225e-01 1.014672209634496641e-01 1.013870258330853702e-01 1.013211913281794468e-01 1.012669184728698657e-01 1.012222186164462023e-01 1.011856460519817980e-01 1.011561351921962532e-01 1.011328973419233224e-01 1.011153534146117389e-01 1.011030894613883929e-01 1.010958274380009680e-01 1.010934067635384792e-01
1.010934168101721986e-01 1.010958375972872553e-01 1.011030999586323975e-01 1.011153644972676569e-01 1.011329092965490561e-01 1.011561483673578676e-01 1.011856608905407212e-01 1.012222357039860160e-01 1.012669386141706318e-01 1.013212156741285785e-01 1.013870561039391521e-01 1.014672598693625999e-01 1.015659017869527531e-01 1.016891979000623669e-01 1.018472968754750713e-01 1.020581901151954157e-01 1.025273961861933869e-01 7.435641810064101687e-02 9.515712358807585369e-01 9.814605441372227235e-01 9.814605440371255707e-01 9.515712358886309064e-01 7.435641766456496660e-02 1.025273961329790512e-01 1.020581901768256583e-01 1.018472969847538240e-01 1.016891980279021335e-01 1.015659019199099816e-01 1.014672600009663417e-01 1.013870562311150886e-01 1.013212157955477588e-01 1.012669387294226619e-01 1.012222358131802946e-01 1.011856609940760959e-01 1.011561484658426990e-01 1.011329093906971482e-01 1.011153645878832552e-01 1.011031000466264956e-01 1.010958376836294526e-01 1.010934168959637669e-01
1.010934266498066114e-01 1.010958475468595741e-01 1.011031102380184621e-01 1.011153753477254807e-01 1.011329209972590543e-01 1.011561612576211688e-01 1.011856754011530163e-01 1.012222524042615951e-01 1.012669582861229767e-01 1.013212394356687446e-01 1.013870856255389558e-01 1.014672977822250327e-01 1.015659525229393456e-01 1.016892696411292596e-01 1.018474068492698642e-01 1.020584479636890834e-01 1.025091596796349758e-01 7.605049006355711627e-02 9.489991982648294799e-01 9.803130076748829413e-01 9.803130075684201028e-01 9.489991982734606868e-01 7.605048962912899779e-02 1.025091596259281035e-01 1.020584480251751081e-01 1.018474069584882763e-01 1.016892697689410346e-01 1.015659526558831266e-01 1.014672979138224046e-01 1.013870857527124081e-01 1.013212395570871477e-01 1.012669584013749097e-01 1.012222525134570950e-01 1.011856755046902784e-01 1.011561613561070827e-01 1.011329210914092142e-01 1.011153754383425918e-01 1.011031103260142949e-01 1.010958476332037975e-01 1.010934267356003030e-01
1.010934361966400186e-01 1.010958572003648609e-01 1.011031202115393601e-01 1.011153858753538609e-01 1.011329323498868643e-01 1.011561737644758874e-01 1.011856894802499601e-01 1.012222686080334472e-01 1.012669773734067302e-01 1.013212624912784160e-01 1.013871142705461414e-01 1.014673345701562340e-01 1.015660017551807404e-01 1.016893392599365620e-01 1.018475135998937603e-01 1.020586912251578854e-01 1.024925603329088220e-01 7.768984207139775777e-02 9.464783657146416118e-01 9.791673763438267786e-01 9.791673762309828222e-01 9.464783657240751769e-01 7.768984163856668124e-02 1.024925602787262746e-01 1.020586912865049795e-01 1.018475137090534971e-01 1.016893393877211504e-01 1.015660018881111015e-01 1.014673347017476523e-01 1.013871143977169847e-01 1.013212626126960697e-01 1.012669774886593016e-01 1.012222687172294744e-01 1.011856895837884157e-01 1.011561738629639107e-01 1.011329324440388144e-01 1.011153859659735255e-01 1.011031202995370665e-01 1.010958572867111660e-01 1.010934362824358890e-01
1.010934454506591251e-01 1.010958665577896404e-01 1.011031298791812000e-01 1.011153960801376428e-01 1.011329433544119333e-01 1.011561858878977094e-01 1.011857031277989122e-01 1.012222843152535967e-01 1.012669958759563060e-01 1.013212848408582556e-01 1.013871420388049033e-01 1.014673702328944688e-01 1.015660494831941013e-01 1.016894067554659359e-01 1.018476171213003739e-01 1.020589209326110830e-01 1.024774963732272143e-01 7.927482797789313362e-02 9.440084014572482918e-01 9.780237338112393042e-01 9.780237336919848090e-01 9.440084014675091950e-01 7.927482754660997166e-02 1.024774963185836746e-01 1.020589209938226466e-01 1.018476172304026983e-01 1.016894068832242815e-01 1.015660496161114729e-01 1.014673703644800584e-01 1.013871421659740119e-01 1.013212849622755901e-01 1.012669959912090023e-01 1.012222844244506093e-01 1.011857032313387972e-01 1.011561859863874674e-01 1.011329434485656598e-01 1.011153961707592225e-01 1.011031299671808353e-01 1.010958666441381243e-01 1.010934455364572160e-01
1.010934544118520378e-01 1.010958756191215613e-01 1.011031392409300761e-01 1.011154059620601869e-01 1.011329540108152070e-01 1.011561976278618491e-01 1.011857163437656221e-01 1.012222995258782038e-01 1.012670137937071863e-01 1.013213064843132838e-01 1.013871689301655693e-01 1.014674047701864812e-01 1.015660957065105952e-01 1.016894721267276036e-01 1.018477174080035658e-01 1.020591380241910179e-01 1.024638695230862123e-01 8.080579183326465353e-02 9.415889780959765254e-01 9.768821607704760712e-01 9.768821606447936068e-01 9.415889781071026254e-01 8.080579140347941836e-02 1.024638694679988471e-01 1.020591380852715058e-01 1.018477175170506149e-01 1.016894722544601365e-01 1.015660958394155600e-01 1.014674049017660618e-01 1.013871690573320133e-01 1.013213066057301326e-01 1.012670139089602989e-01 1.012222996350759796e-01 1.011857164473073112e-01 1.011561977263526202e-01 1.011329541049705710e-01 1.011154060526836956e-01 1.011031393289314323e-01 1.010958757054722240e-01 1.010934544976524740e-01
1.010934630802076684e-01 1.010958843843488553e-01 1.011031482967724715e-01 1.011154155211056588e-01 1.011329643190776589e-01 1.011562089843433543e-01 1.011857291281196558e-01 1.012223142398634840e-01 1.012670311265978645e-01 1.013213274215506998e-01 1.013871949444803966e-01 1.014674381817851495e-01 1.015661404246757105e-01 1.016895353727619439e-01 1.018478144550202941e-01 1.020593433492687357e-01 1.024515849673195006e-01 8.228306795198783719e-02 9.392197775447759245e-01 9.757427349659066884e-01 9.757427348337717188e-01 9.392197775568054130e-01 8.228306752365074916e-02 1.024515849118034366e-01 1.020593434102224917e-01 1.018478145640140248e-01 1.016895355004695800e-01 1.015661405575688514e-01 1.014674383133592483e-01 1.013871950716452724e-01 1.013213275429668131e-01 1.012670312418511298e-01 1.012223143490619814e-01 1.011857292316624551e-01 1.011562090828359295e-01 1.011329644132345079e-01 1.011154156117314573e-01 1.011031483847754098e-01 1.010958844707014331e-01 1.010934631660101168e-01
1.010934714557134018e-01 1.010958928534590184e-01 1.011031570466958546e-01 1.011154247572599307e-01 1.011329742791809011e-01 1.011562199573201037e-01 1.011857414808304823e-01 1.012223284571674986e-01 1.012670478745676950e-01 1.013213476524803952e-01 1.013872200816097607e-01 1.014674704674533440e-01 1.015661836372502430e-01 1.016895964926391449e-01 1.018479082578192391e-01 1.020595376743154287e-01 1.024405513211682911e-01 8.370698097859315123e-02 9.369004909644280676e-01 9.746055312169685791e-01 9.746055310783585668e-01 9.369004909773919199e-01 8.370698055165425033e-02 1.024405512652392797e-01 1.020595377351462413e-01 1.018479083667615109e-01 1.016895966203228696e-01 1.015661837701314490e-01 1.014674705990223774e-01 1.013872202087724855e-01 1.013213477738963558e-01 1.012670479898211962e-01 1.012223285663670369e-01 1.011857415843742808e-01 1.011562200558141777e-01 1.011329743733394432e-01 1.011154248478873668e-01 1.011031571347007219e-01 1.010958929398135669e-01 1.010934715415178486e-01
1.010934795383593154e-01 1.010959010264411706e-01 1.011031654906867777e-01 1.011154336705080148e-01 1.011329838911073087e-01 1.011562305467690465e-01 1.011857534018675148e-01 1.012223421777499049e-01 1.012670640375591957e-01 1.013213671770162028e-01 1.013872443414164243e-01 1.014675016269609570e-01 1.015662253438089080e-01 1.016896554854601481e-01 1.018479988122728275e-01 1.020597216885556074e-01 1.024306805993644293e-01 8.507784595151732243e-02 9.346308187006684420e-01 9.734706214415363990e-01 9.734706212964222560e-01 9.346308187146066260e-01 8.507784552592811966e-02 1.024306805430380968e-01 1.020597217492673348e-01 1.018479989211653336e-01 1.016896556131210161e-01 1.015662254766789147e-01 1.014675017585243838e-01 1.013872444685768870e-01 1.013213672984313862e-01 1.012670641528132520e-01 1.012223422869500122e-01 1.011857535054132007e-01 1.011562306452647858e-01 1.011329839852677243e-01 1.011154337611375464e-01 1.011031655786933242e-01 1.010959011127979118e-01 1.010934796241661077e-01
1.010934873281340296e-01 1.010959089032840985e-01 1.011031736287343052e-01 1.011154422608357140e-01 1.011329931548405475e-01 1.011562407526694213e-01 1.011857648912033725e-01 1.012223554015712346e-01 1.012670796155159120e-01 1.013213859950738982e-01 1.013872677237682013e-01 1.014675316600853472e-01 1.015662655439417000e-01 1.016897123503562733e-01 1.018480861146144612e-01 1.020598960094045576e-01 1.024218881862158925e-01 8.639596836502287658e-02 9.324104702241795550e-01 9.723380746785001971e-01 9.723380745268564995e-01 9.324104702391282640e-01 8.639596794073341191e-02 1.024218881295068662e-01 1.020598960700023483e-01 1.018480862234583395e-01 1.016897124779946870e-01 1.015662656768007849e-01 1.014675317916439307e-01 1.013872678509270403e-01 1.013213861164889845e-01 1.012670797307700377e-01 1.012223555107718415e-01 1.011857649947499049e-01 1.011562408511658129e-01 1.011329932490020317e-01 1.011154423514666473e-01 1.011031737167424477e-01 1.010959089896418528e-01 1.010934874139416406e-01
1.010934948250271082e-01 1.010959164839768526e-01 1.011031814608260582e-01 1.011154505282294003e-01 1.011330020703632426e-01 1.011562505749996205e-01 1.011857759488097169e-01 1.012223681285939758e-01 1.012670946083843310e-01 1.013214041065736010e-01 1.013872902285389982e-01 1.014675605666131297e-01 1.015663042372529634e-01 1.016897670864892883e-01 1.018481701614008944e-01 1.020600611876916891e-01 1.024140928066857303e-01 8.766164422919305033e-02 9.302391640724593236e-01 9.712079571096738917e-01 9.712079569514699973e-01 9.302391640884485335e-01 8.766164380615498741e-02 1.024140927496103581e-01 1.020600612481789987e-01 1.018481702701986846e-01 1.016897672141059972e-01 1.015663043701016538e-01 1.014675606981671890e-01 1.013872903556958527e-01 1.013214042279881738e-01 1.012670947236387758e-01 1.012223682377951933e-01 1.011857760523576927e-01 1.011562506734978578e-01 1.011330021645266142e-01 1.011154506188628871e-01 1.011031815488354080e-01 1.010959165703368967e-01 1.010934949108374115e-01
1.010935020290289477e-01 1.010959237685093992e-01 1.011031889869507400e-01 1.011154584726773609e-01 1.011330106376602672e-01 1.011562600137399237e-01 1.011857865746607910e-01 1.012223803587813803e-01 1.012671090161121890e-01 1.013214215114366101e-01 1.013873118556051639e-01 1.014675883463379419e-01 1.015663414233622386e-01 1.016898196930514087e-01 1.018482509494794686e-01 1.020602177126730126e-01 1.024072164984611150e-01 8.887516012801946474e-02 9.281166277935227749e-01 9.700803320809123775e-01 9.700803319161165339e-01 9.281166278105994483e-01 8.887515970618327377e-02 1.024072164410331498e-01 1.020602177730541849e-01 1.018482510582328082e-01 1.016898198206477449e-01 1.015663415562007427e-01 1.014675884778873105e-01 1.013873119827608804e-01 1.013214216328513356e-01 1.012671091313668004e-01 1.012223804679836109e-01 1.011857866782096271e-01 1.011562601122393962e-01 1.011330107318247906e-01 1.011154585633119024e-01 1.011031890749618384e-01 1.010959238548713307e-01 1.010935021148411522e-01
1.010935089401305553e-01 1.010959307568724541e-01 1.011031962070981643e-01 1.011154660941654265e-01 1.011330188567165500e-01 1.011562690688711935e-01 1.011857967687305321e-01 1.012223920920990450e-01 1.012671228386499145e-01 1.013214382095895816e-01 1.013873326048506662e-01 1.014676149990616921e-01 1.015663771019031242e-01 1.016898701692661861e-01 1.018483284759562901e-01 1.020603660168324101e-01 1.024011845849996105e-01 9.003679327559367673e-02 9.260425978914796907e-01 9.689552601225638329e-01 9.689552599511512820e-01 9.260425979096755800e-01 9.003679285491052176e-02 1.024011845272354698e-01 1.020603660771117194e-01 1.018483285846666225e-01 1.016898702968425799e-01 1.015663772347317334e-01 1.014676151306066615e-01 1.013873327320043982e-01 1.013214383310035438e-01 1.012671229539045814e-01 1.012223922013019139e-01 1.011857968722809087e-01 1.011562691673719844e-01 1.011330189508823640e-01 1.011154661848021469e-01 1.011031962951108865e-01 1.010959308432358011e-01 1.010935090259441060e-01
1.010935155583223971e-01 1.010959374490561780e-01 1.011032031212575205e-01 1.011154733926828142e-01 1.011330267275168115e-01 1.011562777403748198e-01 1.011858065309951815e-01 1.012224033285132052e-01 1.012671360759489214e-01 1.013214542009598790e-01 1.013873524761617212e-01 1.014676405245943103e-01 1.015664112725244983e-01 1.016899185143880086e-01 1.018484027381705154e-01 1.020605064804802203e-01 1.023959256495534098e-01 9.114681157041210069e-02 9.240168197739084821e-01 9.678327989691791755e-01 9.678327987911171659e-01 9.240168197932637772e-01 9.114681115083332619e-02 1.023959255914670130e-01 1.020605065406620104e-01 1.018484028468398944e-01 1.016899186419455148e-01 1.015664114053438233e-01 1.014676406561350192e-01 1.013873526033144817e-01 1.013214543223738273e-01 1.012671361912039214e-01 1.012224034377163101e-01 1.011858066345463492e-01 1.011562778388768596e-01 1.011330268216844436e-01 1.011154734833207142e-01 1.011032032092712002e-01 1.010959375354208850e-01 1.010935156441374466e-01
