9.993087675490012201e-01 9.993006939594981652e-01 9.992760947222555368e-01 9.992330218934163399e-01 9.991679033337518279e-01 9.990749539911789601e-01 9.989451347547196880e-01 9.987643375154628966e-01 9.985101559579908637e-01 9.981459252796187620e-01 9.976091675364882061e-01 9.967877656996384506e-01 9.954669543967916701e-01 9.931995524737310399e-01 9.889467706739667463e-01 9.799075404694588265e-01 9.567473632657765847e-01 8.776251628563398466e-01 5.221377324114262475e-01 4.510589596830275050e-01 4.510592532428722157e-01 5.221376670208709436e-01 8.776247345956331714e-01 9.567472055807888509e-01 9.799074734348887095e-01 9.889467374971766533e-01 9.931995340916136561e-01 9.954669433224314634e-01 9.967877585800368756e-01 9.976091627109081594e-01 9.981459218584926019e-01 9.985101534340344864e-01 9.987643355839340709e-01 9.989451332241677806e-01 9.990749527362761118e-01 9.991679022690661549e-01 9.992330209581156142e-01 9.992760938707088147e-01 9.993006931551307037e-01 9.993087667600212276e-01
9.993090497464617306e-01 9.993009844519018525e-01 9.992764107223559567e-01 9.992333844547393040e-01 9.991683409672869054e-01 9.990755083905014100e-01 9.989458706204529248e-01 9.987653605584407845e-01 9.985116478105244830e-01 9.981482154008258778e-01 9.976128920461572180e-01 9.967942485692075083e-01 9.954792221501407301e-01 9.932254168599532473e-01 9.890099975637293150e-01 9.800995650129009640e-01 9.575683742639947704e-01 8.835895776248550160e-01 5.872771443609423603e-01 5.178522348968809252e-01 5.178524908481254574e-01 5.872770680395484888e-01 8.835891826899592294e-01 9.575682223570044505e-01 9.800994994237076652e-01 9.890099648773829077e-01 9.932253986820147595e-01 9.954792111730355053e-01 9.967942415005702772e-01 9.976128872492789901e-01 9.981482119968660971e-01 9.985116452973431533e-01 9.987653586340013989e-01 9.989458690947533581e-01 9.990755071390805542e-01 9.991683399052156966e-01 9.992333835215021498e-01 9.992764098725356314e-01 9.993009836490841513e-01 9.993090489589707692e-01
9.993094092548852059e-01 9.993013545502343886e-01 9.992768133855792767e-01 9.992338465597145891e-01 9.991688989073914673e-01 9.990762153771505227e-01 9.989468092068620741e-01 9.987666655749248834e-01 9.985135508038471830e-01 9.981511360664462318e-01 9.976176398990252991e-01 9.968025059229105311e-01 9.954948257193070305e-01 9.932582314540210344e-01 9.890898231895460802e-01 9.803393224494650893e-01 9.585621170145327552e-01 8.901528302745898014e-01 6.459391152689569759e-01 5.801068859644508136e-01 5.801070999784697646e-01 6.459390320894327076e-01 8.901524724451391757e-01 9.585619718880640239e-01 9.803392585693438965e-01 9.890897910806107918e-01 9.932582135149307101e-01 9.954948148553938170e-01 9.968024989133692504e-01 9.976176351353666094e-01 9.981511326823060415e-01 9.985135483031124526e-01 9.987666636586550739e-01 9.989468076867834556e-01 9.990762141297491183e-01 9.991688978483469485e-01 9.992338456288690773e-01 9.992768125377551325e-01 9.993013537492080323e-01 9.993094084691210854e-01
9.993098590953761740e-01 9.993018176595249713e-01 9.992773172972166940e-01 9.992344249447625559e-01 9.991695973499429284e-01 9.990771005074619016e-01 9.989479843568849216e-01 9.987682994252200519e-01 9.985159328325781125e-01 9.981547904762602119e-01 9.976235764356303770e-01 9.968128189563676411e-01 9.955142776162354545e-01 9.932990078812192758e-01 9.891884136651125647e-01 9.806314989897818579e-01 9.597315784127969929e-01 8.971709917641538246e-01 6.978362573390022305e-01 6.369784329229465358e-01 6.369786049404969619e-01 6.978361710192998446e-01 8.971706727151768090e-01 9.597314409958214165e-01 9.806314370926706436e-01 9.891883822271009263e-01 9.932989902187084885e-01 9.955142668829253250e-01 9.968128120148308513e-01 9.976235717101237244e-01 9.981547871148318540e-01 9.985159303460932056e-01 9.987682975183140854e-01 9.989479828432261677e-01 9.990770992646654802e-01 9.991695962943520914e-01 9.992344240166639580e-01 9.992773164516882689e-01 9.993018168605450890e-01 9.993098583115826994e-01
9.993104132302871312e-01 9.993023881511641227e-01 9.992779380859566629e-01 9.992351375283373693e-01 9.991704578910676204e-01 9.990781910660021525e-01 9.989494321268995725e-01 9.987703118994823992e-01 9.985188657785067923e-01 9.981592873601471405e-01 9.976308746633667512e-01 9.968254789092496626e-01 9.955381000468882524e-01 9.933487474031804654e-01 9.893077860404153601e-01 9.809797271724589596e-01 9.610727962354700393e-01 9.044842964943581309e-01 7.431015934057064731e-01 6.880673904881131620e-01 6.880675235045575766e-01 7.431015070804238842e-01 9.044840160624036951e-01 9.610726673252565355e-01 9.809796675329996996e-01 9.893077553717304351e-01 9.933487300577233947e-01 9.955380894630253552e-01 9.968254720453885165e-01 9.976308699813735137e-01 9.981592840246292786e-01 9.985188633082625609e-01 9.987703100032305770e-01 9.989494306205591867e-01 9.990781898284473161e-01 9.991704568394215169e-01 9.992351366033546123e-01 9.992779372430399265e-01 9.993023873545255897e-01 9.993104124487436346e-01
9.993110865227291528e-01 9.993030813201875251e-01 9.992786923741786564e-01 9.992360033477786230e-01 9.991715034407385732e-01 9.990795159389318503e-01 9.989511905896605315e-01 9.987727553924944379e-01 9.985224249409244690e-01 9.981647399131048370e-01 9.976397131139739249e-01 9.968407823695587533e-01 9.955668133681730980e-01 9.934084097997211149e-01 9.894497126816377275e-01 9.813862942550737323e-01 9.625748117432609829e-01 9.119299846697852541e-01 7.821456638383571525e-01 7.333220066954344585e-01 7.333221055553501566e-01 7.821455799802923270e-01 9.119297412403067904e-01 9.625746919579873939e-01 9.813862371378223592e-01 9.894496828834085100e-01 9.934083928140099440e-01 9.955668029538775610e-01 9.968407755937656045e-01 9.976397084812952398e-01 9.981647366069208438e-01 9.985224224890560940e-01 9.987727535083231745e-01 9.989511890916037418e-01 9.990795147073320281e-01 9.991715023935644480e-01 9.992360024263320373e-01 9.992786915342417586e-01 9.993030805262053118e-01 9.993110857437469408e-01
9.993118946869224972e-01 9.993039133328975865e-01 9.992795977171076149e-01 9.992370424822107911e-01 9.991727581171515604e-01 9.990811054596183682e-01 9.989532995946526217e-01 9.987756845096231739e-01 9.985266882634639130e-01 9.981712645186009425e-01 9.976502731864308471e-01 9.968590257716589687e-01 9.956009235931391199e-01 9.934788789026692823e-01 9.896156242338847164e-01 9.818519064955676390e-01 9.642201986286399462e-01 9.193537081087130858e-01 8.155376282817964340e-01 7.729417970059657694e-01 7.729418673801353723e-01 8.155375487136309332e-01 9.193534990431327936e-01 9.642200883756972818e-01 9.818518521437513691e-01 9.896155954073226901e-01 9.934788623209518388e-01 9.956009133696253066e-01 9.968590190950177288e-01 9.976502686092661998e-01 9.981712612454561873e-01 9.985266858323107453e-01 9.987756826390451481e-01 9.989532981059354722e-01 9.990811042347225168e-01 9.991727570750187359e-01 9.992370415647563453e-01 9.992795968805209261e-01 9.993039125419206359e-01 9.993118939108371901e-01
9.993128542282960769e-01 9.993049011636443435e-01 9.992806725293561509e-01 9.992382759595233033e-01 9.991742471197915254e-01 9.990829912236094401e-01 9.989558004818741566e-01 9.987791555981228031e-01 9.985317358535827914e-01 9.981789792507528292e-01 9.976627366211818781e-01 9.968804991213454647e-01 9.956409071207923400e-01 9.935609272647012435e-01 9.898065189628096894e-01 9.823755409291499152e-01 9.659861051730780357e-01 9.266183992862286889e-01 8.439154511365896116e-01 8.072922967823277229e-01 8.072923444030187801e-01 8.439153770936492771e-01 9.266182213263417511e-01 9.659860046356291141e-01 9.823754895539639209e-01 9.898064912062310983e-01 9.935609111319466669e-01 9.956408971100833005e-01 9.968804925554859420e-01 9.976627321061057874e-01 9.981789760145800550e-01 9.985317334456161875e-01 9.987791537427850308e-01 9.989557990036282975e-01 9.990829900062342395e-01 9.991742460833250572e-01 9.992382750465598207e-01 9.992806716965388913e-01 9.993049003760554605e-01 9.993128534554690523e-01
9.993139823721203241e-01 9.993060625196422686e-01 9.992819359977609395e-01 9.992397255730632866e-01 9.991759965793741705e-01 9.990852058704960958e-01 9.989587357456904959e-01 9.987832261996801853e-01 9.985376485558237203e-01 9.981880021533298120e-01 9.976772815396184324e-01 9.969054790343168104e-01 9.956871957297215303e-01 9.936551788674292673e-01 9.900228827902163298e-01 9.829543988778099983e-01 9.678456709255051083e-01 9.336100543830360143e-01 8.679236923346089760e-01 8.368356658477147381e-01 8.368356960072246276e-01 8.679236245526712468e-01 9.336099039936197608e-01 9.678455800669736320e-01 9.829543506491539295e-01 9.900228561959059093e-01 9.936551632283563418e-01 9.956871859543792169e-01 9.969054725913526482e-01 9.976772770935499191e-01 9.981879989582941315e-01 9.985376461736827913e-01 9.987832243613374850e-01 9.989587342791179658e-01 9.990852046615115167e-01 9.991759955492284240e-01 9.992397246651166798e-01 9.992819351691594187e-01 9.993060617358348052e-01 9.993139816029231737e-01
9.993152969797421958e-01 9.993074157526924406e-01 9.992834079791561575e-01 9.992414140374957787e-01 9.991780333827310345e-01 9.990877828305003705e-01 9.989621486463119426e-01 9.987879544216989869e-01 9.985445071928568117e-01 9.981984493031710315e-01 9.976940791379316220e-01 9.969342212343164089e-01 9.957401604647713178e-01 9.937620754439754345e-01 9.902646304335408489e-01 9.835839741212875076e-01 9.697696691401679336e-01 9.402404551889126383e-01 8.881742965209156182e-01 8.620777412321584121e-01 8.620777585078759353e-01 8.881742353318449190e-01 9.402403288214027377e-01 9.697695877240425366e-01 9.835839291608132751e-01 9.902646050846012349e-01 9.937620603419806686e-01 9.957401509474712586e-01 9.969342149266788855e-01 9.976940747680540511e-01 9.981984461536459463e-01 9.985445048393337686e-01 9.987879526022007681e-01 9.989621471927153662e-01 9.990877816308506576e-01 9.991780323596289870e-01 9.992414131351424755e-01 9.992834071552616493e-01 9.993074149731104860e-01 9.993152962146197860e-01
9.993168164515351393e-01 9.993089797569539856e-01 9.992851088821033123e-01 9.992433644227362022e-01 9.991803849716949237e-01 9.990907560345473337e-01 9.989660827678644717e-01 9.987933982274740385e-01 9.985523912891456355e-01 9.982104326768151958e-01 9.977132895981298821e-01 9.969669527192979164e-01 9.958000958475941022e-01 9.938818461575916752e-01 9.905310709806941505e-01 9.842582249403993844e-01 9.717281774994491750e-01 9.464472571681381563e-01 9.052248814744109362e-01 8.835301724409753144e-01 8.835301805925128704e-01 9.052248268988195568e-01 9.464471514440983002e-01 9.717281051203404685e-01 9.842581833173392747e-01 9.905310469481652946e-01 9.938818316336098802e-01 9.958000866107191706e-01 9.969669465595550895e-01 9.977132853118099165e-01 9.982104295773298608e-01 9.985523889671349407e-01 9.987933964287671884e-01 9.989660813285975438e-01 9.990907548452253595e-01 9.991803839563879741e-01 9.992433635265833836e-01 9.992851080634299610e-01 9.993089789820602808e-01 9.993168156909324473e-01
9.993185596155168549e-01 9.993107738517904570e-01 9.992870595317716598e-01 9.992456002569620743e-01 9.991830791146848467e-01 9.990941595870594938e-01 9.989705815232353681e-01 9.987996146482676085e-01 9.985613777558506321e-01 9.982240578520551466e-01 9.977350578945975990e-01 9.970038638639572293e-01 9.958672050868694337e-01 9.940144836405625517e-01 9.908209040741063900e-01 9.849698443443920537e-01 9.736921296680239868e-01 9.521920942802952759e-01 9.195692705554501245e-01 9.016850137365551854e-01 9.016850157192083381e-01 9.195692223860367776e-01 9.521920061042332684e-01 9.736920657891949826e-01 9.849698060744827011e-01 9.908208814145224030e-01 9.940144697319307499e-01 9.958671961520334515e-01 9.970038578646269745e-01 9.977350536993353503e-01 9.982240548072716102e-01 9.985613754683935195e-01 9.987996128723976019e-01 9.989705800997388252e-01 9.990941584091174166e-01 9.991830781079739099e-01 9.992455993676567783e-01 9.992870587188605880e-01 9.993107730820832701e-01 9.993185588599078351e-01
9.993205456012863586e-01 9.993128176492240833e-01 9.992892810172822049e-01 9.992481452690910038e-01 9.991861436512374794e-01 9.990980274021064034e-01 9.989756876079218806e-01 9.988066589239427140e-01 9.985715394776492060e-01 9.982394215894427880e-01 9.977595095195205266e-01 9.970451006429772445e-01 9.959415870024150852e-01 9.941597291606518727e-01 9.911322458276820013e-01 9.857105949067749284e-01 9.756346156847331974e-01 9.574574159574543719e-01 9.316360222038818639e-01 9.169991419340283167e-01 9.169991399805684784e-01 9.316359800765653398e-01 9.574573425733264864e-01 9.756345596775074513e-01 9.857105599540646468e-01 9.911322245811950982e-01 9.941597159000504780e-01 9.959415783899847607e-01 9.970450948163246396e-01 9.977595054228235449e-01 9.982394186041152473e-01 9.985715372278483049e-01 9.988066571730159771e-01 9.989756862016880845e-01 9.990980262366507825e-01 9.991861426539766500e-01 9.992481443873059144e-01 9.992892802107321559e-01 9.993128168852276616e-01 9.993205448511789379e-01
9.993227936987155724e-01 9.993151309055265941e-01 9.992917945213499742e-01 9.992510231768313433e-01 9.991896062095209086e-01 9.991023928044159286e-01 9.989814423245634289e-01 9.988145835821085061e-01 9.985829438257555202e-01 9.982566093526420437e-01 9.977867462711140778e-01 9.970907580634623679e-01 9.960232262241356382e-01 9.943170664956074711e-01 9.914626857942913096e-01 9.864716861992964825e-01 9.775318620125278413e-01 9.622426911303860741e-01 9.417917085776519315e-01 9.298859491486052287e-01 9.298859448830686381e-01 9.417916720296911626e-01 9.622426301370732293e-01 9.775318131939866317e-01 9.864716544806061416e-01 9.914626659835854561e-01 9.943170539100953942e-01 9.960232179527428453e-01 9.970907524212588857e-01 9.977867422803877728e-01 9.982566064315283594e-01 9.985829416167620876e-01 9.988145818583060720e-01 9.989814409371338133e-01 9.991023916525678672e-01 9.991896052225915925e-01 9.992510223032856631e-01 9.992917937217500324e-01 9.993151301477929405e-01 9.993227929546510957e-01
9.993253231364177536e-01 9.993177333569556176e-01 9.992946211322276673e-01 9.992542574539872158e-01 9.991934938984693426e-01 9.991072880180881244e-01 9.989878852592123382e-01 9.988234374705025065e-01 9.985956511288534010e-01 9.982756928390643658e-01 9.978168422684786654e-01 9.971408735030313775e-01 9.961119858482723188e-01 9.944857277088112735e-01 9.918093711263681334e-01 9.872441551426297535e-01 9.793638570011945488e-01 9.665605096156376641e-01 9.503466974255704303e-01 9.407121892636197691e-01 9.407121838221361720e-01 9.503466659412810325e-01 9.665604589553060677e-01 9.793638146673483424e-01 9.872441265338940397e-01 9.918093527563157652e-01 9.944857158190691937e-01 9.961119779343710068e-01 9.971408680563055293e-01 9.978168383909193917e-01 9.982756899868888700e-01 9.985956489638601052e-01 9.988234357760249482e-01 9.989878838921792958e-01 9.991072868810365604e-01 9.991934929227849205e-01 9.992542565894428908e-01 9.992946203402337524e-01 9.993177326060752597e-01 9.993253223989501111e-01
9.993281531559428110e-01 9.993206445399003268e-01 9.992977816386798828e-01 9.992578710781706564e-01 9.991978329766199041e-01 9.991127440077256505e-01 9.989950531786635501e-01 9.988332646631523648e-01 9.986097131407013494e-01 9.982967275033708399e-01 9.978498402586558624e-01 9.971954223762693470e-01 9.962076050427899343e-01 9.946647090331285357e-01 9.921691090695665682e-01 9.880192288758444796e-01 9.811146430593413736e-01 9.704329272029533771e-01 9.575619241187025565e-01 9.497982807939956418e-01 9.497982749377603673e-01 9.575618971641166599e-01 9.704328851334222961e-01 9.811146065123890203e-01 9.880192032197612217e-01 9.921690921276711261e-01 9.946646978529326555e-01 9.962075975002204764e-01 9.971954171351135043e-01 9.978498365011162496e-01 9.982967247247729325e-01 9.986097110228896456e-01 9.988332630002335621e-01 9.989950518336315755e-01 9.991127428867030424e-01 9.991978320131311708e-01 9.992578702233784194e-01 9.992977808549531327e-01 9.993206437964696764e-01 9.993281524256670822e-01
9.993313024737398020e-01 9.993238835176497803e-01 9.993012963088822032e-01 9.992618862605925356e-01 9.992026485009232184e-01 9.991187895732270841e-01 9.990029796243428128e-01 9.988441038132899186e-01 9.986251715488361214e-01 9.983197507077693489e-01 9.978857489804666692e-01 9.972543150138872825e-01 9.963097005474337298e-01 9.948527984512975930e-01 9.925384850282107374e-01 9.887886373897296632e-01 9.827723183579447630e-01 9.738882775748297638e-01 9.636557572842580077e-01 9.574207836018617801e-01 9.574207778145765735e-01 9.636557343323313152e-01 9.738882426342072574e-01 9.827722869269931438e-01 9.887886145040064578e-01 9.925384694857557477e-01 9.948527879871913449e-01 9.963096933871221639e-01 9.972543099872145378e-01 9.978857453493431562e-01 9.983197480072192320e-01 9.986251694813229607e-01 9.988441021841627521e-01 9.990029783029531485e-01 9.991187884694536780e-01 9.992026475506038397e-01 9.992618854163666242e-01 9.993012955341082915e-01 9.993238827823027748e-01 9.993313017512719387e-01
9.993347893063224685e-01 9.993274689665962995e-01 9.993051846550609074e-01 9.992663241608220615e-01 9.992079638876417702e-01 9.991254511244195280e-01 9.990116941563508268e-01 9.988559866774102680e-01 9.986420565734713817e-01 9.983447793383439794e-01 9.979245404278521692e-01 9.973173953837896066e-01 9.964177733851942165e-01 9.950486096002556513e-01 9.929139829726713051e-01 9.895448663981674109e-01 9.843288110567851579e-01 9.769585399972910977e-01 9.688104375906457788e-01 9.638160974985766627e-01 9.638160920657926622e-01 9.688104181386124614e-01 9.769585109665189782e-01 9.843287841123992132e-01 9.895448460836632210e-01 9.929139687864366737e-01 9.950485998515646857e-01 9.964177666148681389e-01 9.973173905791538063e-01 9.979245369289705403e-01 9.983447767200532841e-01 9.986420545592975540e-01 9.988559850842712029e-01 9.990116928602422730e-01 9.991254500391406612e-01 9.992079629514833972e-01 9.992663233279699408e-01 9.993051838899537076e-01 9.993274682399720943e-01 9.993347885922735374e-01
9.993386311047036674e-01 9.993314185379255088e-01 9.993094651174334597e-01 9.992712045894686090e-01 9.992138008001127947e-01 9.991327521177384430e-01 9.990212216740143036e-01 9.988689374878384486e-01 9.986603855880707981e-01 9.983718085311052981e-01 9.979661487733963998e-01 9.973844425369665645e-01 9.965312190003434711e-01 9.952506249486203771e-01 9.932921050708954924e-01 9.902813377250576643e-01 9.857794965945289034e-01 9.796772781682260289e-01 9.731778435671400995e-01 9.691847402129399880e-01 9.691847352838356411e-01 9.731778271477252718e-01 9.796772540348666070e-01 9.857794735577610767e-01 9.902813197733951744e-01 9.932920921853093388e-01 9.952506159076586201e-01 9.965312126243862645e-01 9.973844379603929999e-01 9.979661454118987640e-01 9.983718059989913352e-01 9.986603836301404247e-01 9.988689359328486450e-01 9.990212204048165567e-01 9.991327510522212130e-01 9.992137998791204012e-01 9.992712037688253890e-01 9.993094643627246088e-01 9.993314178207077791e-01 9.993386303997293663e-01
