9.998756340818130139e-01 9.998741361996937860e-01 9.998695701521912449e-01 9.998615656493167192e-01 9.998494422487463895e-01 9.998320954031439944e-01 9.998077932274878066e-01 9.997738216901931319e-01 9.997258500589336627e-01 9.996567533346213397e-01 9.995543173622006838e-01 9.993964754495729963e-01 9.991406400688565004e-01 9.986973864938395451e-01 9.978569940421827544e-01 9.960476496111716482e-01 9.913366153010821913e-01 9.748207521220777494e-01 8.925559806691732989e-01 8.539521819256240542e-01 8.539521777528354951e-01 8.925559642024891716e-01 9.748207312891141729e-01 9.913366053639932618e-01 9.960476445568922088e-01 9.978569912363083327e-01 9.986973848223528183e-01 9.991406390154154993e-01 9.993964747539934024e-01 9.995543168841354298e-01 9.996567529940538765e-01 9.997258498080918709e-01 9.997738214993923123e-01 9.998077930776407829e-01 9.998320952815494822e-01 9.998494421466582738e-01 9.998615655604747854e-01 9.998695700719036905e-01 9.998741361242121650e-01 9.998756340078963634e-01
9.998756915438410386e-01 9.998741952543056533e-01 9.998696341053192604e-01 9.998616385444589749e-01 9.998495295574350017e-01 9.998322051340169381e-01 9.998079378193616140e-01 9.997740215015374909e-01 9.997261401576741369e-01 9.996571975209966876e-01 9.995550393021268576e-01 9.993977336619923602e-01 9.991430285352135288e-01 9.987024468757128570e-01 9.978694439034982988e-01 9.960857364738310293e-01 9.915006251138608340e-01 9.760332436523059263e-01 9.079956228498999860e-01 8.746131089210221754e-01 8.746131051322832972e-01 9.079956083315744442e-01 9.760332250794656606e-01 9.915006158075918563e-01 9.960857316383302518e-01 9.978694411881308124e-01 9.987024452464365876e-01 9.991430275032280317e-01 9.993977329780586727e-01 9.995550388307187228e-01 9.996571971844073756e-01 9.997261399092955969e-01 9.997740213123248454e-01 9.998079376705654164e-01 9.998322050131435157e-01 9.998495294558616964e-01 9.998616384560057302e-01 9.998696340253421244e-01 9.998741951790915961e-01 9.998756914701800724e-01
9.998757636508925906e-01 9.998742693857025632e-01 9.998697144637033185e-01 9.998617302722222488e-01 9.998496396166506317e-01 9.998323437191184437e-01 9.998081207682941729e-01 9.997742747380053974e-01 9.997265083291837495e-01 9.996577618222078909e-01 9.995559569930854149e-01 9.993993330606940617e-01 9.991460623815484610e-01 9.987088617370138977e-01 9.978851559901151802e-01 9.961333007968320441e-01 9.916995435045038443e-01 9.773757989793295797e-01 9.216390541032817296e-01 8.930950434896571810e-01 8.930950400746442419e-01 9.216390414063697634e-01 9.773757825806028698e-01 9.916995348539385802e-01 9.961332961947331199e-01 9.978851533724283351e-01 9.987088601536008303e-01 9.991460613729876705e-01 9.993993323895193903e-01 9.995559565289987569e-01 9.996577614900022946e-01 9.997265080835339157e-01 9.997742745505452389e-01 9.998081206206693716e-01 9.998323435990499330e-01 9.998496395156571959e-01 9.998617301842032123e-01 9.998697143840760138e-01 9.998742693107908197e-01 9.998757635775181729e-01
9.998758527827819043e-01 9.998743610452186514e-01 9.998698138987039963e-01 9.998618439056664586e-01 9.998497761467348699e-01 9.998325158847047867e-01 9.998083483609015998e-01 9.997745901471773999e-01 9.997269673160219527e-01 9.996584657202325364e-01 9.995571018474214142e-01 9.994013274415485260e-01 9.991498404161474056e-01 9.987168278259529464e-01 9.979045561881232373e-01 9.961912814331329580e-01 9.919340757879859805e-01 9.788181777869030542e-01 9.335354970118658890e-01 9.093854052125815990e-01 9.093854021565199730e-01 9.335354859899177571e-01 9.788181634372145057e-01 9.919340678075777573e-01 9.961912770769191239e-01 9.979045536747782608e-01 9.987168262919271511e-01 9.991498394329467736e-01 9.994013267842437598e-01 9.995571013913231440e-01 9.996584653928263231e-01 9.997269670733667235e-01 9.997745899616510279e-01 9.998083482145672107e-01 9.998325157655275630e-01 9.998497760463819217e-01 9.998618438181355872e-01 9.998698138194684892e-01 9.998743609706497448e-01 9.998758527097285631e-01
9.998759614908447890e-01 9.998744728603838894e-01 9.998699352722040246e-01 9.998619827341799216e-01 9.998499431250522651e-01 9.998327266753918030e-01 9.998086272931832053e-01 9.997749770209440889e-01 9.997275306050210641e-01 9.996593297344240625e-01 9.995585067230531306e-01 9.994037725028326324e-01 9.991544632855736685e-01 9.987265398500135838e-01 9.979280413130975358e-01 9.962604094162373913e-01 9.922035171614935756e-01 9.803265651286801052e-01 9.437972160856265003e-01 9.235648496427542042e-01 9.235648469272269567e-01 9.437972065817279432e-01 9.803265526744884273e-01 9.922035098548646070e-01 9.962604053158778949e-01 9.979280389101008453e-01 9.987265383687154996e-01 9.991544623296243488e-01 9.994037718605112142e-01 9.995585062756104922e-01 9.996593294122375628e-01 9.997275303656342205e-01 9.997749768375324697e-01 9.998086271482650167e-01 9.998327265571987921e-01 9.998499430254118581e-01 9.998619826471859540e-01 9.998699351933989510e-01 9.998744727861923476e-01 9.998759614181523814e-01
9.998760924903865588e-01 9.998746076269265926e-01 9.998700816272787506e-01 9.998621502516397141e-01 9.998501447697569766e-01 9.998329814303147378e-01 9.998089646333367941e-01 9.997754451338921600e-01 9.997282123189960013e-01 9.996603752182008362e-01 9.995602055126631136e-01 9.994067249403517650e-01 9.991600311162969206e-01 9.987381844068609071e-01 9.979559602772061222e-01 9.963411502115113727e-01 9.925057315864480589e-01 9.818663848681272732e-01 9.525731451051809850e-01 9.357764615721232415e-01 9.357764591759046846e-01 9.525731369596117659e-01 9.818663741381128407e-01 9.925057249465467635e-01 9.963411463741373986e-01 9.979559579897883115e-01 9.987381829813976042e-01 9.991600301894243419e-01 9.994067243141012691e-01 9.995602050745517886e-01 9.996603749016625962e-01 9.997282120831513241e-01 9.997754449527849196e-01 9.998089644899651462e-01 9.998329813132020849e-01 9.998501446708947249e-01 9.998621501652440458e-01 9.998700815489581784e-01 9.998746075531510513e-01 9.998760924180917220e-01
9.998762486513816938e-01 9.998747682989885810e-01 9.998702561768274544e-01 9.998623501419726667e-01 9.998503855199470935e-01 9.998332857540712659e-01 9.998093677765159670e-01 9.997760046686779978e-01 9.997290270001543133e-01 9.996616241154404614e-01 9.995622325435536970e-01 9.994102413872887336e-01 9.991666415462940876e-01 9.987519330809462303e-01 9.979885947331242901e-01 9.964336543971665794e-01 9.928372513830427959e-01 9.834047573393104313e-01 9.600284629602676700e-01 9.461998983974981847e-01 9.461998962973179328e-01 9.600284560164377146e-01 9.834047481542504965e-01 9.928372453928542285e-01 9.964336508268594184e-01 9.979885925655924694e-01 9.987519317141368980e-01 9.991666406502202058e-01 9.994102407781679798e-01 9.995622321154361556e-01 9.996616238049748082e-01 9.997290267681405718e-01 9.997760044900660947e-01 9.998093676348317471e-01 9.998332856381333400e-01 9.998503854219411568e-01 9.998623500562306976e-01 9.998702560990375687e-01 9.998747682256753366e-01 9.998762485795315014e-01
9.998764329872964485e-01 9.998749579772981955e-01 9.998704622898262340e-01 9.998625862617309679e-01 9.998506700118731105e-01 9.998336454819161112e-01 9.998098443908468580e-01 9.997766661273516098e-01 9.997299897882049313e-01 9.996630986747359060e-01 9.995646224394240109e-01 9.994143772051836683e-01 9.991743861228186141e-01 9.987679361615253715e-01 9.980261417500939647e-01 9.965377277332343464e-01 9.931934857796630434e-01 9.849124095059129669e-01 9.663300791605894391e-01 9.550312016224743461e-01 9.550311997937656061e-01 9.663300732694365403e-01 9.849124016869985621e-01 9.931934804133765171e-01 9.965377244309049365e-01 9.980261397057269557e-01 9.987679348558249348e-01 9.991743852591398189e-01 9.994143766142059571e-01 9.995646220219507327e-01 9.996630983707741613e-01 9.997299895603065645e-01 9.997766659514362164e-01 9.998098442509858463e-01 9.998336453672582724e-01 9.998506699148038690e-01 9.998625861767007628e-01 9.998704622126204367e-01 9.998749579045010938e-01 9.998764329159348652e-01
9.998766486417720589e-01 9.998751798951641678e-01 9.998707034750381473e-01 9.998628625463026331e-01 9.998510030507707924e-01 9.998340666387701692e-01 9.998104023540725915e-01 9.997774402277928019e-01 9.997311157568302686e-01 9.996648211212179058e-01 9.995674088634153298e-01 9.994191851427480788e-01 9.991833477991863832e-01 9.987863144937273452e-01 9.980686970808356762e-01 9.966528199260681342e-01 9.935690014235832868e-01 9.863649169942558803e-01 9.716371462854319629e-01 9.624681260644514236e-01 9.624681244820719739e-01 9.716371413083473296e-01 9.863649103695053544e-01 9.935689966481433544e-01 9.966528168894788209e-01 9.980686951617953051e-01 9.987863132511980435e-01 9.991833469693469638e-01 9.994191845708731980e-01 9.995674084572170326e-01 9.996648208241737388e-01 9.997311155333280519e-01 9.997774400547674301e-01 9.998104022161744542e-01 9.998340665254944470e-01 9.998510029547131861e-01 9.998628624620571337e-01 9.998707033984667314e-01 9.998751798229248422e-01 9.998766485709427165e-01
9.998768988729941354e-01 9.998754374019723778e-01 9.998709833619189302e-01 9.998631832707706169e-01 9.998513895780533067e-01 9.998345553915993777e-01 9.998110496803246372e-01 9.997783377848245001e-01 9.997324200247561521e-01 9.996668132873642865e-01 9.995706242050622636e-01 9.994247138906968697e-01 9.991935977117384349e-01 9.988071534062290535e-01 9.981162438705540874e-01 9.967780385748746808e-01 9.939578601877534503e-01 9.877432943273144472e-01 9.760955301405134232e-01 9.687001426376639079e-01 9.687001412765479103e-01 9.760955259510656346e-01 9.877432887361342617e-01 9.939578559645638745e-01 9.967780357987728879e-01 9.981162420778263433e-01 9.988071522284774906e-01 9.991935969170102627e-01 9.994247133388132198e-01 9.995706238107432418e-01 9.996668129976518102e-01 9.997324198059411859e-01 9.997783376148938750e-01 9.998110495445392543e-01 9.998345552798194591e-01 9.998513894830982629e-01 9.998631831873774356e-01 9.998709832860455116e-01 9.998754373303484488e-01 9.998768988027544324e-01
9.998771870356125691e-01 9.998757339441466385e-01 9.998713056785512032e-01 9.998635526045008826e-01 9.998518346336499052e-01 9.998351179949872547e-01 9.998117944369251386e-01 9.997793695760986976e-01 9.997339174512690496e-01 9.996690962064852526e-01 9.995742987196405416e-01 9.994310065729073989e-01 9.992051921161766437e-01 9.988304966398930951e-01 9.981686453624508681e-01 9.969121804322357283e-01 9.943539580234245223e-01 9.890340276989887380e-01 9.798352196905433242e-01 9.739023598883050914e-01 9.739023587240046576e-01 9.798352161752414968e-01 9.890340229949168283e-01 9.943539543101589384e-01 9.969121779085998725e-01 9.981686436958173703e-01 9.988304955280357111e-01 9.992051913576239786e-01 9.994310060418151176e-01 9.995742983377673418e-01 9.996690959244981523e-01 9.997339172374122285e-01 9.997793694094604389e-01 9.998117943033952848e-01 9.998351178848104981e-01 9.998518345398766938e-01 9.998635525220224141e-01 9.998713056034339575e-01 9.998757338731886213e-01 9.998771869660092459e-01
9.998775165599922410e-01 9.998760730433069455e-01 9.998716742264285307e-01 9.998639748521007675e-01 9.998523433132208149e-01 9.998357607297320149e-01 9.998126446511880205e-01 9.997805461932687265e-01 9.997356223868059111e-01 9.996716896749547887e-01 9.995784597254172565e-01 9.994380992257446694e-01 9.992181695174687794e-01 9.988563414888956826e-01 9.982256445112929200e-01 9.970537866322558562e-01 9.947513458852608181e-01 9.902286876728259024e-01 9.829696856200496047e-01 9.782322806958000383e-01 9.782322797049595176e-01 9.829696826783766994e-01 9.902286837248693852e-01 9.947513426375459433e-01 9.970537843506686038e-01 9.982256429693584510e-01 9.988563404435336635e-01 9.992181687959406089e-01 9.994380987161480823e-01 9.995784593565129050e-01 9.996716894010762022e-01 9.997356221781883434e-01 9.997805460301240066e-01 9.998126445200637979e-01 9.998357606212692206e-01 9.998523432207209183e-01 9.998639747706147274e-01 9.998716741521277429e-01 9.998760729730707952e-01 9.998775164910831403e-01
9.998778909287486805e-01 9.998764582716020977e-01 9.998720928520035134e-01 9.998644543509638272e-01 9.998529207203985525e-01 9.998364898346275842e-01 9.998136082077000442e-01 9.997818778797935568e-01 9.997375484051390648e-01 9.996746117918721142e-01 9.995831307857768744e-01 9.994460191916613168e-01 9.992325480202954857e-01 9.988846363180392540e-01 9.982868682882671818e-01 9.972012077754405235e-01 9.951444985718717051e-01 9.913232764105083250e-01 9.855964902791515270e-01 9.818286656111741006e-01 9.818286647718811322e-01 9.855964878230942805e-01 9.913232731033503331e-01 9.951444957448453144e-01 9.972012057234753701e-01 9.982868668685112024e-01 9.988846353392460964e-01 9.992325473363945498e-01 9.994460187041507293e-01 9.995831304303137710e-01 9.996746115264555366e-01 9.997375482020216531e-01 9.997818777203343332e-01 9.998136080791290015e-01 9.998364897279929941e-01 9.998529206292620097e-01 9.998644542705411586e-01 9.998720927785900159e-01 9.998764582021487657e-01 9.998778908605875371e-01
9.998783136504787450e-01 9.998768932240942320e-01 9.998725654149626108e-01 9.998649954317039290e-01 9.998535719139702849e-01 9.998373114316974064e-01 9.998146926541602308e-01 9.997833743572696052e-01 9.997397080217707011e-01 9.996778784874378321e-01 9.995883309040770603e-01 9.994547842301887419e-01 9.992483237836452536e-01 9.989152787909938436e-01 9.983518388873972027e-01 9.973526810840661616e-01 9.955285220392398049e-01 9.923174320257851511e-01 9.877985825694641786e-01 9.848117828831925991e-01 9.848117821752403467e-01 9.877985805226897620e-01 9.923174292591966372e-01 9.955285195888136096e-01 9.973526792477718228e-01 9.983518375862608929e-01 9.989152778783079167e-01 9.992483231377111697e-01 9.994547837652366651e-01 9.995883305624692072e-01 9.996778782308062272e-01 9.997397078243961399e-01 9.997833742016827285e-01 9.998146925282820341e-01 9.998373113270021539e-01 9.998535718242868020e-01 9.998649953524205714e-01 9.998725653424931359e-01 9.998768931554840034e-01 9.998783135831262880e-01
9.998787881656981957e-01 9.998773814882346844e-01 9.998730957532313557e-01 9.998656023747807264e-01 9.998543018503788238e-01 9.998382313652738329e-01 9.998159053920882000e-01 9.997850446431028049e-01 9.997421124046256269e-01 9.996815030537991031e-01 9.995940737627392325e-01 9.994644007394637431e-01 9.992654691441288373e-01 9.989481173030764216e-01 9.984199909807838225e-01 9.975064051657930309e-01 9.958992853545173274e-01 9.932136137928788688e-01 9.896459243835628028e-01 9.872845276964500316e-01 9.872845271014869528e-01 9.896459226804112941e-01 9.932136114806628946e-01 9.958992832384157001e-01 9.975064035301628440e-01 9.984199897937896528e-01 9.989481164555249482e-01 9.992654685362463152e-01 9.994644002974020225e-01 9.995940734353361279e-01 9.996815028062453479e-01 9.997421122132283955e-01 9.997850444915701296e-01 9.998159052690488435e-01 9.998382312626292734e-01 9.998543017622382179e-01 9.998656022967148393e-01 9.998730956817741822e-01 9.998773814205248467e-01 9.998787880992116017e-01
9.998793180610110465e-01 9.998779266104648178e-01 9.998736876448512945e-01 9.998662793635042512e-01 9.998551153219479293e-01 9.998392554162215395e-01 9.998172531132971663e-01 9.997868967653045225e-01 9.997447710844691304e-01 9.996854955944405319e-01 9.996003669302069294e-01 9.994748632253915854e-01 9.992839324206218565e-01 9.989829537319093733e-01 9.984906909385347085e-01 9.976606154507261515e-01 9.962534859778350294e-01 9.940163298457646013e-01 9.911971830991318511e-01 9.893340204922438375e-01 9.893340199938230883e-01 9.911971816835324356e-01 9.940163279143893194e-01 9.962534841563230881e-01 9.976606140001409440e-01 9.984906898604359871e-01 9.989829529480435122e-01 9.992839318506056001e-01 9.994748628064252793e-01 9.996003666172800228e-01 9.996854953562216428e-01 9.997447708992633908e-01 9.997868966179968009e-01 9.998172529932244368e-01 9.998392553157391394e-01 9.998551152354401284e-01 9.998662792867306637e-01 9.998736875744771435e-01 9.998779265437235386e-01 9.998793179954543753e-01
9.998799066824947124e-01 9.998785319815096662e-01 9.998743447669458106e-01 9.998670304337679005e-01 9.998560168914325530e-01 9.998403887869972140e-01 9.998187419497224226e-01 9.997889379296968082e-01 9.997476916735854591e-01 9.996898629542136927e-01 9.996072116578984534e-01 9.994861536406175473e-01 9.993036380355015957e-01 9.990195496789430196e-01 9.985632613008429415e-01 9.978136463512188303e-01 9.965886544068988107e-01 9.947314624148024809e-01 9.925013651100449419e-01 9.910334177732088579e-01 9.910334173567754146e-01 9.925013639344123506e-01 9.947314608019639515e-01 9.965886528432579272e-01 9.978136450698658066e-01 9.985632603257729167e-01 9.990195489568479692e-01 9.993036375029175078e-01 9.994861532448005015e-01 9.996072113596500275e-01 9.996898627255444980e-01 9.997476914947569515e-01 9.997889377867692495e-01 9.998187418327491027e-01 9.998403886887815561e-01 9.998560168066467080e-01 9.998670303583653274e-01 9.998743446977191862e-01 9.998785319158000062e-01 9.998799066179302475e-01
9.998805573235743926e-01 9.998792010924728579e-01 9.998750706520525000e-01 9.998678594210448356e-01 9.998570107514268557e-01 9.998416362785927936e-01 9.998203772779949983e-01 9.997911738416287442e-01 9.997508796020649902e-01 9.996946078924363599e-01 9.996146019717524478e-01 9.994982410192678746e-01 9.993244881853377004e-01 9.990576320007362732e-01 9.986370037801273192e-01 9.979639836468507941e-01 9.969031108654644591e-01 9.953657050483860624e-01 9.935993053719754942e-01 9.924437411028401712e-01 9.924437407556628843e-01 9.935993043961266480e-01 9.953657037015488651e-01 9.969031095262670394e-01 9.979639825190893543e-01 9.986370029017679339e-01 9.990576313381356321e-01 9.993244876894930018e-01 9.994982406465199309e-01 9.996146016882968555e-01 9.996946076734852804e-01 9.997508794297823576e-01 9.997911737032333379e-01 9.998203771642479865e-01 9.998416361827492382e-01 9.998570106684533387e-01 9.998678593470839981e-01 9.998750705840446784e-01 9.998792010278528819e-01 9.998805572600615310e-01
9.998812731318234004e-01 9.998799370758537641e-01 9.998758685736733876e-01 9.998687699052214439e-01 9.998581009193335811e-01 9.998430021333001294e-01 9.998221635925116368e-01 9.997936088381461639e-01 9.997543377610895732e-01 9.996997290712359430e-01 9.996225247039124406e-01 9.995110821624541009e-01 9.993463644194654494e-01 9.990969022911934116e-01 9.987112240687594511e-01 9.981103008699402368e-01 9.971958901224459160e-01 9.959261207549021666e-01 9.945249819226251731e-01 9.936156282084390723e-01 9.936156279194816587e-01 9.945249811127924167e-01 9.959261196299619145e-01 9.971958889776314505e-01 9.981102998806032911e-01 9.987112232805011036e-01 9.990969016854601703e-01 9.993463639594479808e-01 9.995110818125422236e-01 9.996225244352893169e-01 9.996997288621245481e-01 9.997543375954938139e-01 9.997936087044074771e-01 9.998221634821033987e-01 9.998430020399236007e-01 9.998581008382565471e-01 9.998687698327809459e-01 9.998758685069483176e-01 9.998799370123916397e-01 9.998812730694256468e-01
