9.994887850343956437e-01 9.994826479953726750e-01 9.994639423644677834e-01 9.994311572256375786e-01 9.993815180005793941e-01 9.993105223446477892e-01 9.992111171848643281e-01 9.990722602492222437e-01 9.988763522402170913e-01 9.985944802416509836e-01 9.981771613753359640e-01 9.975351782934384071e-01 9.964967619655373809e-01 9.947023241286861994e-01 9.913118462861634228e-01 9.840474076222892608e-01 9.652753820925230599e-01 9.004492197792193231e-01 5.928144280270820632e-01 4.781578759764006370e-01 4.781578883211933806e-01 5.928142929253682469e-01 9.004490278182359919e-01 9.652753078730564873e-01 9.840473737097117368e-01 9.913118285304336474e-01 9.947023139123690738e-01 9.964967556648480773e-01 9.975351741903031311e-01 9.981771585799762425e-01 9.985944782609259551e-01 9.988763507856465163e-01 9.990722591442484646e-01 9.992111163171376598e-01 9.993105216400363089e-01 9.993815174083388042e-01 9.994311567096232363e-01 9.994639418976384304e-01 9.994826475561611190e-01 9.994887846041879964e-01
9.994889984739060429e-01 9.994828677712346288e-01 9.994641816345124496e-01 9.994314321194335271e-01 9.993818504246996248e-01 9.993109444409172815e-01 9.992116790006885241e-01 9.990730438395671875e-01 9.988774990977716817e-01 9.985962479630057231e-01 9.981800492203141140e-01 9.975402293834997325e-01 9.965063698509212253e-01 9.947226880534038029e-01 9.913618732366014097e-01 9.841998507961416953e-01 9.659265008501154437e-01 9.051645835774460025e-01 6.485689902667073348e-01 5.454446485539392597e-01 5.454446566048536393e-01 6.485688692598117200e-01 9.051644118581365639e-01 9.659264306387753685e-01 9.841998180811679653e-01 9.913618559445405154e-01 9.947226780460960427e-01 9.965063636543988190e-01 9.975402253362036786e-01 9.981800464566136233e-01 9.985962460010908703e-01 9.988774976548101536e-01 9.990730427420282389e-01 9.992116781378794776e-01 9.993109437396813233e-01 9.993818498348719936e-01 9.994314316052274050e-01 9.994641811691290512e-01 9.994828673332821767e-01 9.994889980448907751e-01
9.994892700722864953e-01 9.994831474569527696e-01 9.994644862015170661e-01 9.994317821541429669e-01 9.993822738851491083e-01 9.993114823422287740e-01 9.992123951925974135e-01 9.990740429714011217e-01 9.988789615347070105e-01 9.985985018414514913e-01 9.981837298752930243e-01 9.975466622674280526e-01 9.965185893872724465e-01 9.947485237148376847e-01 9.914250403050859362e-01 9.843902874862333618e-01 9.667164120421930518e-01 9.103947871246692580e-01 6.986985877710378823e-01 6.075096226703190494e-01 6.075096265285021557e-01 6.986984806565105233e-01 9.103946352658724983e-01 9.667163461389605139e-01 9.843902560824155934e-01 9.914250235230473995e-01 9.947485139380093377e-01 9.965185833058654019e-01 9.975466582819584316e-01 9.981837271467272066e-01 9.985984999004465790e-01 9.988789601046939026e-01 9.990740418821630886e-01 9.992123943353140580e-01 9.993114816447887794e-01 9.993822732980495172e-01 9.994317816419955314e-01 9.994644857377755764e-01 9.994831470204268431e-01 9.994892696446262548e-01
9.994896095993125451e-01 9.994834971150361458e-01 9.994648670283980962e-01 9.994322199357565939e-01 9.993828036349304833e-01 9.993121554126087602e-01 9.992132914973033131e-01 9.990752934241170502e-01 9.988807916160801215e-01 9.986013213841351543e-01 9.981883313550157233e-01 9.975546958157450739e-01 9.965338217653550990e-01 9.947806279886052261e-01 9.915030672097971953e-01 9.846224978898029390e-01 9.676481044827365263e-01 9.160246400381883980e-01 7.430212920005875299e-01 6.636172827596185098e-01 6.636172828987833006e-01 7.430211981401161347e-01 9.160245071680676032e-01 9.676480431206324617e-01 9.846224679032588023e-01 9.915030509832882810e-01 9.947806184637980609e-01 9.965338158101778587e-01 9.975546918982496347e-01 9.981883286651743736e-01 9.986013194662156645e-01 9.988807902003954409e-01 9.990752923441044153e-01 9.992132906461602682e-01 9.993121547194112608e-01 9.993828030508821181e-01 9.994322194259234182e-01 9.994648665665161191e-01 9.994834966801174891e-01 9.994896091731823029e-01
9.994900275303834070e-01 9.994839275327720429e-01 9.994653358615986916e-01 9.994327589595941586e-01 9.993834559832540654e-01 9.993129843236210341e-01 9.992143953318559646e-01 9.990768332096289228e-01 9.988830444572985856e-01 9.986047903470588460e-01 9.981939875918627303e-01 9.975645566917594742e-01 9.965524757593917649e-01 9.948197898275757955e-01 9.915975576528766045e-01 9.848994361158703859e-01 9.687189887071278038e-01 9.219239595802586340e-01 7.816814289894943313e-01 7.134922931175988747e-01 7.134922902277329726e-01 7.816813474595228906e-01 9.219238444479789241e-01 9.687189320407282311e-01 9.848994076417240118e-01 9.915975420256346595e-01 9.948197805761297419e-01 9.965524699416478116e-01 9.975645528485005409e-01 9.981939849444239066e-01 9.986047884545035114e-01 9.988830430574006103e-01 9.990768321397918150e-01 9.992143944875164774e-01 9.993129836351346551e-01 9.993834554026087558e-01 9.994327584523403640e-01 9.994653354017991598e-01 9.994839270996654923e-01 9.994900271059815600e-01
9.994905350159355439e-01 9.994844501899087241e-01 9.994659051934082772e-01 9.994334135623849091e-01 9.993842482297302654e-01 9.993139909576461699e-01 9.992157356426397685e-01 9.990787023222589269e-01 9.988857777845003838e-01 9.986089959100885594e-01 9.982008367698600448e-01 9.975764756861367211e-01 9.965749586490032508e-01 9.948667657739866943e-01 9.917099235741319019e-01 9.852229945789372501e-01 9.699207987387948871e-01 9.279583605216051856e-01 8.150400480217837584e-01 7.572080640862002276e-01 7.572080589375579374e-01 8.150399777363638298e-01 9.279582616191719424e-01 9.699207468377853969e-01 9.852229676978625506e-01 9.917099085871319275e-01 9.948667568166945641e-01 9.965749529798647588e-01 9.975764719234311295e-01 9.982008341685899566e-01 9.986089940452286262e-01 9.988857764018799212e-01 9.990787012636134223e-01 9.992157348057950639e-01 9.993139902743768399e-01 9.993842476528631558e-01 9.994334130580107001e-01 9.994659047359429893e-01 9.994844497588369903e-01 9.994905345934673724e-01
9.994911438438882634e-01 9.994850772190514432e-01 9.994665882158753067e-01 9.994341988637172047e-01 9.993851985839710128e-01 9.993151982899739494e-01 9.992173427217698745e-01 9.990809424357970370e-01 9.988890513182754338e-01 9.986140276880683952e-01 9.982090192334587275e-01 9.975906834212975305e-01 9.966016665444707989e-01 9.949222527550763973e-01 9.918413079609701422e-01 9.855938104556410950e-01 9.712399636389076329e-01 9.339989689169847509e-01 8.435826664643238937e-01 7.950800954038583779e-01 7.950800887448333798e-01 8.435826062690292559e-01 9.339988845961225694e-01 9.712399164870788582e-01 9.855937852307881109e-01 9.918412936513578693e-01 9.949222441118334981e-01 9.966016610349209826e-01 9.975906797455049713e-01 9.982090166821736554e-01 9.986140258532961722e-01 9.988890499544971213e-01 9.990809413893737556e-01 9.992173418931529216e-01 9.993151976124454716e-01 9.993851980112754552e-01 9.994341983625242287e-01 9.994665877609975047e-01 9.994850767902420108e-01 9.994911434235899117e-01
9.994918663943920256e-01 9.994858213578177164e-01 9.994673987651907510e-01 9.994351306954182279e-01 9.993863260689705985e-01 9.993166302475364748e-01 9.992192479878088118e-01 9.990835965431394960e-01 9.988929264788154461e-01 9.986199765705940923e-01 9.982186756184482368e-01 9.976074054512363842e-01 9.966329722355470322e-01 9.949868603627721741e-01 9.919925126207377319e-01 9.860111410492053974e-01 9.726584050873473553e-01 9.399301130420050221e-01 8.678487851781965245e-01 8.275744484971735426e-01 8.275744409886685027e-01 8.678487339180709359e-01 9.399300416153144599e-01 9.726583625869963390e-01 9.860111175237467052e-01 9.919924990207599214e-01 9.949868520521684134e-01 9.966329668962113919e-01 9.976074018686121869e-01 9.982186731209838904e-01 9.986199747683397465e-01 9.988929251354660144e-01 9.990835955100242360e-01 9.992192471681707877e-01 9.993166295762955231e-01 9.993863255008690327e-01 9.994351301977469904e-01 9.994673983131791006e-01 9.994858209315264919e-01 9.994918659764886470e-01
9.994927155858442935e-01 9.994866958920189948e-01 9.994683512556357119e-01 9.994362254448034832e-01 9.993876504068676114e-01 9.993183115423601715e-01 9.992214837282671347e-01 9.990867085354471211e-01 9.988974651743514066e-01 9.986269333889686850e-01 9.982299436347692456e-01 9.976268568236588141e-01 9.966692135188768287e-01 9.950610811455069538e-01 9.921639337457003327e-01 9.864728192425510356e-01 9.741546518967652002e-01 9.456544866120578652e-01 8.883824859641955562e-01 8.552353978327684736e-01 8.552353900147534604e-01 8.883824425299153837e-01 9.456544264326913751e-01 9.741546138776793207e-01 9.864727974380781417e-01 9.921639208817693012e-01 9.950610731844169443e-01 9.966692083598773788e-01 9.976268533403421790e-01 9.982299411949497880e-01 9.986269316216839220e-01 9.988974638530578876e-01 9.990867075167546574e-01 9.992214829183859726e-01 9.993183108779729595e-01 9.993876498437871403e-01 9.994362249509993745e-01 9.994683508067806477e-01 9.994866954685023286e-01 9.994927151705857993e-01
9.994937048116344647e-01 9.994877145888724224e-01 9.994694606021863326e-01 9.994375002416419074e-01 9.993891918856914192e-01 9.993202674780979899e-01 9.992240828020034771e-01 9.990903227188518976e-01 9.989027292875456432e-01 9.986349874161979390e-01 9.982429555830720780e-01 9.976492362182873830e-01 9.967106805112879719e-01 9.951452640535327632e-01 9.923555142927789063e-01 9.869753012095494604e-01 9.757051574341257805e-01 9.510957623917228876e-01 9.057008783172932898e-01 8.786320517063146429e-01 8.786320439889502287e-01 9.057008416741061385e-01 9.510957119103292667e-01 9.757051236659043392e-01 9.869752811254902669e-01 9.923555021846014457e-01 9.951452564567332404e-01 9.967106755420453990e-01 9.976492328401976861e-01 9.982429532046600551e-01 9.986349856863351304e-01 9.989027279899584943e-01 9.990903217157174332e-01 9.992240820026988546e-01 9.993202668211694784e-01 9.993891913280966710e-01 9.994374997520775183e-01 9.994694601568077097e-01 9.994877141684224142e-01 9.994937043993118442e-01
9.994948478667724512e-01 9.994888916197429696e-01 9.994707421309640960e-01 9.994389724278810450e-01 9.993909712063137052e-01 9.993225237287266527e-01 9.992270783007866086e-01 9.990944832689281352e-01 9.989087796732654123e-01 9.986442247146503082e-01 9.982578351527954252e-01 9.976747198237303493e-01 9.967576032312071010e-01 9.952395903037021263e-01 9.925667153678993104e-01 9.875137972091091454e-01 9.772856560993221642e-01 9.561989766993055362e-01 9.202763366662223277e-01 8.983217632918290008e-01 8.983217559630257698e-01 9.202763058700123011e-01 9.561989344996763007e-01 9.772856263056407533e-01 9.875137788231262981e-01 9.925667040278769448e-01 9.952395830834714907e-01 9.967575984602682349e-01 9.976747165564515685e-01 9.982578328394420275e-01 9.986442230246419527e-01 9.989087784010209914e-01 9.990944822824988636e-01 9.992270775128845317e-01 9.993225230798752357e-01 9.993909706546769689e-01 9.994389719429339625e-01 9.994707416893854335e-01 9.994888912026479444e-01 9.994948474576638153e-01
9.994961588637462091e-01 9.994902414715406413e-01 9.994722114769063470e-01 9.994406597015662586e-01 9.993930093086520472e-01 9.993251060888507231e-01 9.992305031701395057e-01 9.990992336251967032e-01 9.989156751441607973e-01 9.986547263559831800e-01 9.982746941601056134e-01 9.977034551623205072e-01 9.968101399525912676e-01 9.953440542072323760e-01 9.927965120741486515e-01 9.880824836294768154e-01 9.788724395449553972e-01 9.609292030478725488e-01 9.325285154592937165e-01 9.148269895149615527e-01 9.148269827573247692e-01 9.325284896632866083e-01 9.609291678649702906e-01 9.788724134183245384e-01 9.880824668989343085e-01 9.927965015069878385e-01 9.953440473730457150e-01 9.968101353874386783e-01 9.977034520110349414e-01 9.982746919153129284e-01 9.986547247082077083e-01 9.989156738989232176e-01 9.990992326566462411e-01 9.992305023944882958e-01 9.993251054487112262e-01 9.993930087634641524e-01 9.994406592216455998e-01 9.994722110394739234e-01 9.994902410581129049e-01 9.994961584581519842e-01
9.994976521372737066e-01 9.994917788465539354e-01 9.994738844682462542e-01 9.994425799053514581e-01 9.993953271773393654e-01 9.993280401960432657e-01 9.992343897912020489e-01 9.991046158308712899e-01 9.989234713807961796e-01 9.986665665483153154e-01 9.982936292226067820e-01 9.977355549774972188e-01 9.968683668638831374e-01 9.954584513256344858e-01 9.930434127470358918e-01 9.886747681016438971e-01 9.804434397805443790e-01 9.652691010889362655e-01 9.428228554409748829e-01 9.286224098999883436e-01 9.286224038115358237e-01 9.428228338960574773e-01 9.652690718133819514e-01 9.804434169963796020e-01 9.886747529657780031e-01 9.930434029496385540e-01 9.954584448839122190e-01 9.968683625107731539e-01 9.977355519468931178e-01 9.982936270496842734e-01 9.986665649450844340e-01 9.989234701641798164e-01 9.991046148813491623e-01 9.992343890286584651e-01 9.993280395652669457e-01 9.993953266391182311e-01 9.994425794308603450e-01 9.994738840353190046e-01 9.994917784371168956e-01 9.994976517354993151e-01
9.994993421375724107e-01 9.994935185502807906e-01 9.994757769975306516e-01 9.994447508657012813e-01 9.993979456268929917e-01 9.993313512264891951e-01 9.992387694443376489e-01 9.991106698255283192e-01 9.989322197850842855e-01 9.986798107163573635e-01 9.983147184830510890e-01 9.977710921953933942e-01 9.969322704157401738e-01 9.955823732340758347e-01 9.933055032677986507e-01 9.892835919410741807e-01 9.819790592930507378e-01 9.692158679635636265e-01 9.514730134783017101e-01 9.401293586109411571e-01 9.401293532260400765e-01 9.514729955291398866e-01 9.692158436366636876e-01 9.819790395221785761e-01 9.892835783239242176e-01 9.933054942294655687e-01 9.955823671879825421e-01 9.969322662795657708e-01 9.977710892895752526e-01 9.983147163850342176e-01 9.986798091598523275e-01 9.989322185986604374e-01 9.991106688961967075e-01 9.992387686957499016e-01 9.993313506057119877e-01 9.993979450961488764e-01 9.994447503970692592e-01 9.994757765694661789e-01 9.994935181451718442e-01 9.994993417399558044e-01
9.995012432471600539e-01 9.994954753673179759e-01 9.994779048793577259e-01 9.994471902164543398e-01 9.994008850675959454e-01 9.993350634860136417e-01 9.992436721341290129e-01 9.991174327020974077e-01 9.989419663016483319e-01 9.986945135900224813e-01 9.983380185097219250e-01 9.978100945759075246e-01 9.970017413806470108e-01 9.957152119322748574e-01 9.935805134899566848e-01 9.899017364230824345e-01 9.834627140253420219e-01 9.727780448233201982e-01 9.587454201116928365e-01 9.497151983387458474e-01 9.497151936468493094e-01 9.587454051903196994e-01 9.727780246261833463e-01 9.834626969443401867e-01 9.899017242366933145e-01 9.935805051928328080e-01 9.957152062816673199e-01 9.970017374648226793e-01 9.978100917982871687e-01 9.983380164893563835e-01 9.986945120822906530e-01 9.989419651469375605e-01 9.991174317940747507e-01 9.992436714003550824e-01 9.993350628759027909e-01 9.994008845448555389e-01 9.994471897541302718e-01 9.994779044565380577e-01 9.994954749668878424e-01 9.995012428540277494e-01
9.995033698971386160e-01 9.994976639254877782e-01 9.994802836952391134e-01 9.994499152075333459e-01 9.994041652538082632e-01 9.993392003602480367e-01 9.992491256427169510e-01 9.991249378445223872e-01 9.989527502370967316e-01 9.987107172657415655e-01 9.983635614005487158e-01 9.978525414001382376e-01 9.970765729953496859e-01 9.958561721161561797e-01 9.938658982246234563e-01 9.905221179580167012e-01 9.848811035593709740e-01 9.759724773352279614e-01 9.648647281936271192e-01 9.576958042753035416e-01 9.576958002366339207e-01 9.648647158117054090e-01 9.759724605747001069e-01 9.848810888586030377e-01 9.905221071058279980e-01 9.938658906443994523e-01 9.958561668576096926e-01 9.970765693017058506e-01 9.978525387534143976e-01 9.983635594602116026e-01 9.987107158086850900e-01 9.989527491155407724e-01 9.991249369589025875e-01 9.992491249245875062e-01 9.993391997614743394e-01 9.994041647395971451e-01 9.994499147519427806e-01 9.994802832780601554e-01 9.994976635300844015e-01 9.995033695088424430e-01
9.995057360747352515e-01 9.995000984702381297e-01 9.994829286264239609e-01 9.994529425001675849e-01 9.994078050170893679e-01 9.993437835236022027e-01 9.992551552847845908e-01 9.991332145141401666e-01 9.989646031116287128e-01 9.987284498546736833e-01 9.983913528169244822e-01 9.978983610094228629e-01 9.971564620566397696e-01 9.960042930791248583e-01 9.941589316025704059e-01 9.911380435131339484e-01 9.862242398274265742e-01 9.788216316598269406e-01 9.700194124352968794e-01 9.643398256099979804e-01 9.643398221677474957e-01 9.700194021758297147e-01 9.788216177532691464e-01 9.862242272167094370e-01 9.911380338933061251e-01 9.941589247093480797e-01 9.960042882060287095e-01 9.971564585854308937e-01 9.978983584954842501e-01 9.983913509586100909e-01 9.987284484499764359e-01 9.989646020245632752e-01 9.991332136519736062e-01 9.992551545831246385e-01 9.993437829368024827e-01 9.994078045119504372e-01 9.994529420517739293e-01 9.994829282152661865e-01 9.995000980802293267e-01 9.995057356916342561e-01
9.995083553974738466e-01 9.995027930019468876e-01 9.994858542759184061e-01 9.994562879507893349e-01 9.994118219153290683e-01 9.993488328317621239e-01 9.992617833142566353e-01 9.991422866028369931e-01 9.989775475810133143e-01 9.987477235357938854e-01 9.984213697525947673e-01 9.979474297722917830e-01 9.972410142725605109e-01 9.961584751963518114e-01 9.944568032228575660e-01 9.917434193288336974e-01 9.874852839276188066e-01 9.813513520100369814e-01 9.743670764230055736e-01 9.698737781690504045e-01 9.698737752584173366e-01 9.743670679320265426e-01 9.813513404703028131e-01 9.874852731398520156e-01 9.917434108372702450e-01 9.944567969821821452e-01 9.961584706991507554e-01 9.972410110224264601e-01 9.979474273922103178e-01 9.984213679778636275e-01 9.987477221849185849e-01 9.989775465296745205e-01 9.991422857651055534e-01 9.992617826298524353e-01 9.993488322575750926e-01 9.994118214197861283e-01 9.994562875100321264e-01 9.994858538711859364e-01 9.995027926176994759e-01 9.995083550199159728e-01
9.995112408995376896e-01 9.995057606915808135e-01 9.994890744128870352e-01 9.994599663858941829e-01 9.994162322113860908e-01 9.993543658775103644e-01 9.992690284054743799e-01 9.991521722243327241e-01 9.989915963486831751e-01 9.987685336380595080e-01 9.984535597674737417e-01 9.979995733298800964e-01 9.973297521286242917e-01 9.963175143983966642e-01 9.947567145314121229e-01 9.923329011680968037e-01 9.886602483503221794e-01 9.835890845268746574e-01 9.780392493335293702e-01 9.744873641632715300e-01 9.744873617177538527e-01 9.780392423121815337e-01 9.835890749482050222e-01 9.886602391433187975e-01 9.923328937011334228e-01 9.947567089053147571e-01 9.963175102648780257e-01 9.973297490966508416e-01 9.979995710838498457e-01 9.984535580774289709e-01 9.987685323422204053e-01 9.989915953341597099e-01 9.991521714119564468e-01 9.992690277390862130e-01 9.993543653165586349e-01 9.994162317259605022e-01 9.994599659532187319e-01 9.994890740149875441e-01 9.995057603134750446e-01 9.995112405278966383e-01
