9.991400114118357267e-01 9.991305572118341916e-01 9.991017710518296235e-01 9.990514616095904632e-01 9.989756202676124408e-01 9.988677781235731912e-01 9.987178733652364304e-01 9.985102860059045238e-01 9.982203597270340456e-01 9.978080189195578376e-01 9.972054696397218976e-01 9.962919996061603278e-01 9.948382797958866819e-01 9.923709359699200983e-01 9.878002868646370560e-01 9.782157229528178899e-01 9.540132554373943474e-01 8.726261918392267392e-01 5.142292231706033778e-01 4.438320924928531586e-01 4.438323696126175721e-01 5.142291736078722364e-01 8.726257663021885769e-01 9.540130965366623306e-01 9.782156545914691970e-01 9.878002526479233714e-01 9.923709168069665409e-01 9.948382681319680731e-01 9.962919920334614154e-01 9.972054644585471861e-01 9.978080152132742242e-01 9.982203569694562129e-01 9.985102838788647572e-01 9.987178716675493284e-01 9.988677767226781246e-01 9.989756190725411766e-01 9.990514605551292782e-01 9.991017700887177000e-01 9.991305563003191059e-01 9.991400105171571733e-01
9.991403478874466559e-01 9.991309032624722253e-01 9.991021465194300788e-01 9.990518906443446312e-01 9.989761353605367544e-01 9.988684264464562368e-01 9.987187275806909126e-01 9.985114639473462450e-01 9.982220623149127281e-01 9.978106077446895483e-01 9.972096371837383399e-01 9.962991749424814358e-01 9.948517008866324396e-01 9.923988838971462556e-01 9.878677195172984593e-01 9.784177643652963718e-01 9.548655397032126402e-01 8.787330723002302335e-01 5.794896897599773888e-01 5.104261373834499960e-01 5.104263794357990491e-01 5.794896266689180120e-01 8.787326796278569496e-01 9.548653865702475541e-01 9.784176974566335394e-01 9.878676857960340119e-01 9.923988649412668339e-01 9.948516893216806656e-01 9.962991674217942517e-01 9.972096320319235874e-01 9.978106040560110745e-01 9.982220595684134778e-01 9.985114618276084153e-01 9.987187258880148022e-01 9.988684250491620675e-01 9.989761341681779871e-01 9.990518895920265097e-01 9.991021455581085009e-01 9.991309023525679622e-01 9.991403469943201943e-01
9.991407768248773413e-01 9.991313444261125110e-01 9.991026252450452283e-01 9.990524377665535027e-01 9.989767923583681153e-01 9.988692535294086960e-01 9.987198174694891240e-01 9.985129669464717361e-01 9.982242345789160698e-01 9.978139099342067109e-01 9.972149506023955112e-01 9.963083155923729839e-01 9.948687738747218345e-01 9.924343477355203058e-01 9.879528721161392468e-01 9.786700888511817853e-01 9.558973109038538807e-01 8.854530216535796416e-01 6.383921797621474603e-01 5.726401831854327495e-01 5.726403857982785839e-01 6.383921073191231033e-01 8.854526656175840671e-01 9.558971645409456430e-01 9.786700236610333947e-01 9.879528389786678133e-01 9.924343290221993019e-01 9.948687624251408845e-01 9.963083081321090217e-01 9.972149454846542804e-01 9.978139062659124869e-01 9.982242318452504426e-01 9.985129648351823706e-01 9.987198157826382428e-01 9.988692521362884102e-01 9.989767911691603830e-01 9.990524367167287201e-01 9.991026242858102036e-01 9.991313435180794178e-01 9.991407759335558803e-01
9.991413138231582947e-01 9.991318967455928846e-01 9.991032246345771251e-01 9.990531228603596325e-01 9.989776151163551887e-01 9.988702893521443915e-01 9.987211824258578341e-01 9.985148490913906549e-01 9.982269541800350421e-01 9.978180424052526254e-01 9.972215953258894983e-01 9.963197335798870125e-01 9.948900611741906541e-01 9.924784249660971724e-01 9.880580680181875186e-01 9.789776745967152527e-01 9.571118908653205581e-01 8.926409912205787167e-01 6.906159525339390370e-01 6.296072070338750715e-01 6.296073699448994088e-01 6.906158746785723279e-01 8.926406735081170440e-01 9.571117522022141166e-01 9.789776114014585584e-01 9.880580355596156883e-01 9.924784065339743444e-01 9.948900498579342777e-01 9.963197261892953183e-01 9.972215902473638982e-01 9.978180387603763357e-01 9.982269514611045169e-01 9.985148469898121881e-01 9.987211807456856105e-01 9.988702879638268195e-01 9.989776139307599001e-01 9.990531218134151015e-01 9.991032236777473985e-01 9.991318958397134020e-01 9.991413129339040688e-01
9.991419756114127138e-01 9.991325774229498080e-01 9.991039633423499655e-01 9.990539672185325681e-01 9.989786291497451121e-01 9.988715659307135786e-01 9.987228644345307327e-01 9.985171678748923085e-01 9.982303033794823754e-01 9.978231284123942890e-01 9.972297655245248027e-01 9.963337523768153181e-01 9.949161365547684044e-01 9.925322037810508924e-01 9.881854771401780146e-01 9.793444098583607982e-01 9.585054659285738854e-01 9.001356702268356047e-01 7.362650621287415431e-01 6.809023016784175875e-01 6.809024275889856703e-01 7.362649822820460654e-01 9.001353907031179880e-01 9.585053357645018091e-01 9.793443489353950149e-01 9.881854454606783245e-01 9.925321856716580182e-01 9.949161253913064717e-01 9.963337450659470740e-01 9.972297604908159085e-01 9.978231247942983551e-01 9.982303006773839416e-01 9.985171657843945336e-01 9.987228627619904042e-01 9.988715645478811744e-01 9.989786279682805192e-01 9.990539661748665257e-01 9.991039623882809195e-01 9.991325765195405717e-01 9.991419747245403604e-01
9.991427800013819027e-01 9.991334047693930520e-01 9.991048612130860596e-01 9.990549934691435041e-01 9.989798615341322074e-01 9.988731171724892777e-01 9.987249078468668495e-01 9.985199838279511519e-01 9.982343684022029207e-01 9.978292963683766947e-01 9.972396617582572897e-01 9.963507018003113780e-01 9.949475727329250008e-01 9.925967299287410395e-01 9.883370150655256259e-01 9.797727879397595263e-01 9.600670256889914933e-01 9.077723817321425859e-01 7.757262590035045591e-01 7.264480615459433244e-01 7.264481549713613928e-01 7.757261799478796238e-01 9.077721388235333588e-01 9.600669046453806921e-01 9.797727295566726058e-01 9.883369842681873907e-01 9.925967121859279318e-01 9.949475617430686425e-01 9.963506945799920356e-01 9.972396567754480134e-01 9.978292927806675650e-01 9.982343657192155328e-01 9.985199817500493014e-01 9.987249061829941432e-01 9.988731157959089835e-01 9.989798603573765146e-01 9.990549924292038142e-01 9.991048602621583896e-01 9.991334038687943453e-01 9.991427791172208250e-01
9.991437458291388962e-01 9.991343981439014810e-01 9.991059392108436743e-01 9.990562254860051450e-01 9.989813407835625991e-01 9.988749786993279534e-01 9.987273591084672164e-01 9.985233600755262229e-01 9.982392385829287340e-01 9.978366784298650094e-01 9.972514880710282581e-01 9.963709120300241473e-01 9.949849278708888800e-01 9.926729699584119215e-01 9.885142404636463320e-01 9.802636594622102795e-01 9.617788893486720614e-01 9.153945794893841859e-01 8.095500781844697791e-01 7.664199687779331693e-01 7.664200350643501913e-01 8.095500020461058321e-01 9.153943706060881924e-01 9.617787778374096153e-01 9.802636038655134776e-01 9.885142106518003402e-01 9.926729526276967253e-01 9.949849170766277284e-01 9.963709049118236738e-01 9.972514831456319451e-01 9.978366748764565530e-01 9.982392359215279676e-01 9.985233580118402230e-01 9.987273574543942267e-01 9.988749773298033485e-01 9.989813396121350886e-01 9.990562244502937395e-01 9.991059382634726038e-01 9.991343972464962198e-01 9.991437449480531363e-01
9.991448928847729283e-01 9.991355778791430886e-01 9.991072193332612983e-01 9.990576882806440073e-01 9.989830967040714826e-01 9.988771876355602153e-01 9.987302664337748270e-01 9.985273618080233726e-01 9.982450057894068918e-01 9.978454088370971586e-01 9.972654491738518479e-01 9.963947067781545597e-01 9.950287291718920013e-01 9.927617734065011801e-01 9.887182588915981452e-01 9.808160744487595117e-01 9.636177568741105537e-01 9.228628312114319776e-01 8.383605278738186506e-01 8.011622754837706140e-01 8.011623200685451529e-01 8.383604561670111588e-01 9.228626531478840711e-01 9.636176550839571364e-01 9.808160218531186691e-01 9.887182301658112848e-01 9.927617565342325978e-01 9.950287185960882130e-01 9.963946997742222367e-01 9.972654443127788593e-01 9.978454053221536002e-01 9.982450031522203115e-01 9.985273597603211426e-01 9.987302647907219111e-01 9.988771862739759255e-01 9.989830955386388434e-01 9.990576872496985672e-01 9.991072183899013526e-01 9.991355769853474955e-01 9.991448920071638318e-01
9.991462418286582992e-01 9.991369651933287299e-01 9.991087245097011182e-01 9.990594078011345580e-01 9.989851602203755343e-01 9.988797823579538271e-01 9.987336794236970627e-01 9.985320556635443046e-01 9.982517628837019874e-01 9.978556220047283265e-01 9.972817461513522330e-01 9.964223957028909284e-01 9.950794566297577193e-01 9.928638329168790744e-01 9.889496376147902668e-01 9.814272292627091998e-01 9.655561455346963751e-01 9.300607230796315017e-01 8.627921577557150501e-01 8.311191548391778650e-01 8.311191827621996486e-01 8.627920914608941949e-01 9.300605723537103131e-01 9.655560534355289715e-01 9.814271798416157599e-01 9.889496100697084957e-01 9.928638165492408296e-01 9.950794462958785225e-01 9.964223888259235995e-01 9.972817413619038396e-01 9.978556185326684647e-01 9.982517602735453410e-01 9.985320536336976804e-01 9.987336777929604059e-01 9.988797810052507664e-01 9.989851590616598553e-01 9.990594067755338425e-01 9.991087235708413505e-01 9.991369643035725723e-01 9.991462409549288770e-01
9.991478140930447616e-01 9.991385820866974798e-01 9.991104784818172213e-01 9.990614110669761017e-01 9.989875631736980788e-01 9.988828022051002842e-01 9.987376486234436079e-01 9.985375090180147462e-01 9.982596028344767891e-01 9.978674503714264343e-01 9.973005727820257738e-01 9.964542662202603429e-01 9.951375255949684862e-01 9.929796479762764694e-01 9.892083421883367533e-01 9.820925318940041393e-01 9.675640612323435086e-01 9.368976957133505756e-01 8.834500752787509681e-01 8.567818731005978350e-01 8.567818887331872801e-01 8.834500149345629882e-01 9.368975688274231439e-01 9.675639785946531513e-01 9.820924857727274526e-01 9.892083159094585687e-01 9.929796321581827456e-01 9.951375155266533046e-01 9.964542594832864753e-01 9.973005680717889065e-01 9.978674469468898911e-01 9.982596002543370206e-01 9.985375070080132476e-01 9.987376470064247558e-01 9.988828008623077404e-01 9.989875620224820674e-01 9.990614100473514947e-01 9.991104775480005307e-01 9.991385812014691448e-01 9.991478132236785159e-01
9.991496317680789163e-01 9.991404512215754652e-01 9.991125056653155090e-01 9.990637255788771265e-01 9.989903380892876106e-01 9.988862871447298231e-01 9.987422250191865247e-01 9.985437891830831747e-01 9.982686172956866111e-01 9.978810220281755239e-01 9.973221110397720857e-01 9.964905749361498977e-01 9.952032696296073677e-01 9.931094921347541904e-01 9.894936984538366120e-01 9.828057750913156143e-01 9.696107046344596414e-01 9.433092279890443743e-01 9.008875136927083638e-01 8.786507580096512005e-01 8.786507649496450023e-01 9.008874594892962717e-01 9.433091216115867539e-01 9.696106310600597356e-01 9.828057323426439007e-01 9.894936735146155904e-01 9.931094769087031038e-01 9.952032598502448257e-01 9.964905683524097890e-01 9.973221064165509464e-01 9.978810186560028717e-01 9.982686147486713457e-01 9.985437871950347821e-01 9.987422234173600755e-01 9.988862858129217148e-01 9.989903369463940530e-01 9.990637245658916532e-01 9.991125047371025580e-01 9.991404503413939819e-01 9.991496309035852175e-01
9.991517174709706461e-01 9.991425957849419115e-01 9.991148309919100079e-01 9.990663793940214310e-01 9.989935179123757836e-01 9.988902773980073979e-01 9.987474594737526523e-01 9.985509625149527890e-01 9.982788951307652869e-01 9.978964581593566807e-01 9.973465264615739567e-01 9.965315389857816175e-01 9.952769243785839492e-01 9.932533868500975638e-01 9.898043863962854294e-01 9.835594115808220517e-01 9.716660616236364456e-01 9.492550130554097132e-01 9.155957466041720894e-01 8.972094555254442882e-01 8.972094566053686604e-01 9.155956984696295153e-01 9.492549241326200260e-01 9.716659965828411405e-01 9.835593722238898939e-01 9.898043628556186802e-01 9.932533722550241917e-01 9.952769149108192659e-01 9.965315325684626080e-01 9.973465219333246257e-01 9.978964548445169447e-01 9.982788926201379143e-01 9.985509605510610731e-01 9.987474578886792465e-01 9.988902760783407997e-01 9.989935167786895276e-01 9.990663783883875215e-01 9.991148300698967644e-01 9.991425949103470705e-01 9.991517166118576432e-01
9.991540941977334889e-01 9.991450393327769852e-01 9.991174797307391664e-01 9.990694008372470458e-01 9.989971357125709828e-01 9.988948130214088117e-01 9.987534021034703002e-01 9.985590934412181818e-01 9.982905208244627904e-01 9.979138703452088421e-01 9.973739634139698884e-01 9.965773274881024602e-01 9.953586132298383182e-01 9.934110848561511498e-01 9.901384651825897443e-01 9.843448974298297793e-01 9.737022430384248972e-01 9.547158401626285595e-01 9.280021163726294153e-01 9.129089304587717502e-01 9.129089278209793212e-01 9.280020740484571373e-01 9.547157659743504832e-01 9.737021859091421483e-01 9.843448614318200951e-01 9.901384430828962246e-01 9.934110709262977679e-01 9.953586040950995750e-01 9.965773212501920497e-01 9.973739589886770895e-01 9.979138670927971688e-01 9.982905183535644156e-01 9.985590915037673154e-01 9.987534005367674217e-01 9.988948117150875383e-01 9.989971345890221732e-01 9.990693998397063291e-01 9.991174788155867681e-01 9.991450384643505434e-01 9.991540933445666184e-01
9.991567851570577474e-01 9.991478056157622190e-01 9.991204772889102914e-01 9.990728182541559477e-01 9.990012243567482075e-01 9.988999334477745018e-01 9.987601015184367492e-01 9.985682434166431864e-01 9.983035728088061056e-01 9.979333577897168128e-01 9.974045404139574300e-01 9.966280542309066126e-01 9.954483363859177869e-01 9.935820627570344232e-01 9.904934307922429459e-01 9.851530808760649016e-01 9.756945017605029857e-01 9.596898190051531552e-01 9.384729228934158840e-01 9.261587219326683496e-01 9.261587171363425686e-01 9.384728859974117432e-01 9.596897571802025517e-01 9.756944518656700538e-01 9.851530481565636821e-01 9.904934101583099393e-01 9.935820495209966019e-01 9.954483276038950113e-01 9.966280481848920347e-01 9.974045360995301701e-01 9.979333546048360093e-01 9.983035703810372308e-01 9.985682415079958352e-01 9.987600999717959338e-01 9.988999321560312339e-01 9.990012232443044038e-01 9.990728172655054529e-01 9.991204763812794321e-01 9.991478047541157981e-01 9.991567843104377511e-01
9.991598135210766340e-01 9.991509183861901899e-01 9.991238489912166454e-01 9.990766597398247351e-01 9.990058161522185065e-01 9.989056769096761323e-01 9.987676044077222759e-01 9.985784698239991153e-01 9.983181217378731542e-01 9.979550045517904255e-01 9.974383456822486504e-01 9.966837703139014293e-01 9.955459625914285793e-01 9.937655261337017265e-01 9.908663023668607961e-01 9.859745960996799674e-01 9.776218907346303499e-01 9.641884808651349781e-01 9.473189114706977998e-01 9.373233717960367528e-01 9.373233659319146760e-01 9.473188795472348156e-01 9.641884293698678166e-01 9.776218473751986382e-01 9.859745665369742396e-01 9.908662832054612180e-01 9.937655136136072098e-01 9.955459541796128908e-01 9.966837644715366151e-01 9.974383414863871034e-01 9.979550014395259794e-01 9.983181193566904588e-01 9.985784679465489200e-01 9.987676028828736952e-01 9.989056756338137166e-01 9.990058150518926761e-01 9.990766587608999050e-01 9.991238480918214204e-01 9.991509175319848168e-01 9.991598126816233494e-01
9.991632024690522140e-01 9.991544011864801345e-01 9.991276198397075481e-01 9.990809528443571619e-01 9.990109424624328271e-01 9.989120802102212648e-01 9.987759543399521434e-01 9.985898247424122021e-01 9.983342287539899162e-01 9.979788767700571439e-01 9.974754330101489597e-01 9.967444592028217309e-01 9.956512260626634303e-01 9.939604254317760956e-01 9.912537282950374395e-01 9.868002405768975249e-01 9.794675817350634306e-01 9.682331079841617338e-01 9.548018284932495714e-01 9.467223513588138850e-01 9.467223451569627413e-01 9.548018010521447385e-01 9.682330650952615247e-01 9.794675442171196789e-01 9.868002140155395230e-01 9.912537105953117544e-01 9.939604136427504510e-01 9.956512180358969566e-01 9.967444535749230283e-01 9.974754289402230079e-01 9.979788737354194916e-01 9.983342264228501906e-01 9.985898228986005432e-01 9.987759528386723762e-01 9.989120789516026111e-01 9.990109413752724654e-01 9.990809518759993235e-01 9.991276189492943605e-01 9.991544003403768359e-01 9.991632016374232261e-01
9.991669746161673249e-01 9.991582770414110248e-01 9.991318142542574554e-01 9.990857242572478425e-01 9.990166332989345310e-01 9.989191777434672792e-01 9.987851912559573275e-01 9.986023541585135055e-01 9.983519437943582098e-01 9.980050205239210381e-01 9.975158187212620486e-01 9.968100331100844258e-01 9.957637276112631941e-01 9.941654842369721523e-01 9.916521090429882834e-01 9.876213023248177070e-01 9.812188869779819855e-01 9.718515193617551784e-01 9.611411306989928738e-01 9.546322145371129997e-01 9.546322084602337776e-01 9.611411072443005743e-01 9.718514836314664507e-01 9.812188546334225103e-01 9.876212785838413000e-01 9.916520927775906991e-01 9.941654731867666239e-01 9.957637199814306506e-01 9.968100277062725834e-01 9.975158147841823864e-01 9.980050175717588568e-01 9.983519415166496325e-01 9.986023523507717714e-01 9.987851897800439360e-01 9.989191765034272086e-01 9.990166322260198850e-01 9.990857233003573867e-01 9.991318133735883622e-01 9.991582762041175680e-01 9.991669737930534145e-01
9.991711520028419002e-01 9.991625685071779950e-01 9.991364557960292769e-01 9.990909994736564270e-01 9.990229168221531619e-01 9.989270011911600688e-01 9.987953506086242328e-01 9.986160963478825092e-01 9.983713039924055899e-01 9.980334591799842059e-01 9.975594785882982984e-01 9.968803313584414516e-01 9.958829413091363492e-01 9.943792345440095604e-01 9.920577232087951502e-01 9.884298266469211391e-01 9.828670465116585708e-01 9.750754064433531099e-01 9.665203124853594119e-01 9.612900280114334839e-01 9.612900223310760772e-01 9.665202925356942698e-01 9.750753766626557573e-01 9.828670187127356295e-01 9.884298055279607809e-01 9.920577083355510695e-01 9.943792242330042885e-01 9.958829340848399658e-01 9.968803261869488841e-01 9.975594747904040771e-01 9.980334563148840488e-01 9.983713017714589411e-01 9.986160945786362042e-01 9.987953491598675626e-01 9.989269999710875814e-01 9.990229157645820202e-01 9.990909985291321904e-01 9.991364549258913152e-01 9.991625676794140265e-01 9.991711511889287411e-01
9.991757557909383136e-01 9.991672969935808668e-01 9.991415668077666679e-01 9.990968024460777919e-01 9.990298191664819250e-01 9.989355788795069024e-01 9.988064625783948935e-01 9.986310811072455218e-01 9.983923321112216920e-01 9.980641918769802556e-01 9.976063464811582016e-01 9.969551216327547927e-01 9.960082249245076902e-01 9.946000618985784136e-01 9.924668533366567402e-01 9.892188089658828787e-01 9.844068523931843728e-01 9.779382376753049666e-01 9.710925930206030232e-01 9.668974332676359973e-01 9.668974281236714097e-01 9.710925761228151876e-01 9.779382128383722339e-01 9.844068285616067726e-01 9.892187902607886274e-01 9.924668398007027159e-01 9.946000523199548526e-01 9.960082181109169985e-01 9.969551167002371761e-01 9.976063428280771417e-01 9.980641891032402402e-01 9.983923299502176496e-01 9.986310793788695239e-01 9.988064611586076058e-01 9.989355776808023224e-01 9.990298181253782772e-01 9.990968015148586900e-01 9.991415659489865098e-01 9.991672961760966754e-01 9.991757549869580979e-01
