9.990375322366540356e-01 9.990273102066455913e-01 9.989961976357993878e-01 9.989418775426142094e-01 9.988601169263628954e-01 9.987440976064910769e-01 9.985832398806731014e-01 9.983611662442563039e-01 9.980521072410853956e-01 9.976143247066533437e-01 9.969774776376169045e-01 9.960168165028495668e-01 9.944963277184476480e-01 9.919309370285543936e-01 9.872089632727529818e-01 9.773743540253997386e-01 9.527174463211989242e-01 8.704144683125397686e-01 5.110563350173171759e-01 4.406753976720867993e-01 4.406756686305479676e-01 5.110562896513249909e-01 8.704140443118414394e-01 9.527172873455199698e-01 9.773742853676843367e-01 9.872089287720259287e-01 9.919309176294388575e-01 9.944963158637520895e-01 9.960168087759864175e-01 9.969774723305757647e-01 9.976143208961339992e-01 9.980521043958071603e-01 9.983611640421747868e-01 9.985832381176481531e-01 9.987440961476492518e-01 9.988601156789153057e-01 9.989418764398469985e-01 9.989961966271713179e-01 9.990273092512524933e-01 9.990375312986358169e-01
9.990378998734470439e-01 9.990276881140472964e-01 9.989966070813869337e-01 9.989423443426579396e-01 9.988606756896647454e-01 9.987447983825048503e-01 9.985841594563197310e-01 9.983624286394354730e-01 9.980539230628495684e-01 9.976170714021798114e-01 9.969818749654981715e-01 9.960243432931826790e-01 9.945103195208244706e-01 9.919598851619781943e-01 9.872783406645995186e-01 9.775808085917712109e-01 9.535826312601345389e-01 8.765746080025981213e-01 5.763112377863637281e-01 5.071671507192723194e-01 5.071673875220360506e-01 5.763111782745079514e-01 8.765742166753658360e-01 9.535824780382262666e-01 9.775807413864009421e-01 9.872783066601082957e-01 9.919598659705913812e-01 9.945103077655471635e-01 9.960243356186371244e-01 9.969818696880231590e-01 9.976170676094090473e-01 9.980539202287490586e-01 9.983624264447333863e-01 9.985841576983593981e-01 9.987447969273102188e-01 9.988606744449670671e-01 9.989423432420662108e-01 9.989966060745781862e-01 9.990276871602857822e-01 9.990378989370046758e-01
9.990383686705965882e-01 9.990281700265631892e-01 9.989971292674310055e-01 9.989429397662498156e-01 9.988613885360175804e-01 9.987456925373249250e-01 9.985853329073798301e-01 9.983640395886252961e-01 9.980562400238935927e-01 9.976205752534186288e-01 9.969874817584901683e-01 9.960339323324090000e-01 9.945281198222836183e-01 9.919966212987026966e-01 9.873659581870593005e-01 9.778386774181848651e-01 9.546301376018158091e-01 8.833535544016677399e-01 6.352615251371162008e-01 5.693470878222989251e-01 5.693472860961829030e-01 6.352614556564786241e-01 8.833531995114821678e-01 9.546299911338863575e-01 9.778386119310620295e-01 9.873659247673919337e-01 9.919966023507152952e-01 9.945281081829535630e-01 9.960339247186682510e-01 9.969874765153531326e-01 9.976205714812168557e-01 9.980562372027563800e-01 9.983640374024661535e-01 9.985853311553195555e-01 9.987456910863673487e-01 9.988613872945187877e-01 9.989429386681852874e-01 9.989971282627368998e-01 9.990281690747089272e-01 9.990383677359908621e-01
9.990389557077580251e-01 9.990287735002163494e-01 9.989977832122529655e-01 9.989436854869160332e-01 9.988622813853085258e-01 9.987468125232604743e-01 9.985868026974037415e-01 9.983660571264479922e-01 9.980591410428067967e-01 9.976249604451521424e-01 9.969944939006735174e-01 9.960459113625778071e-01 9.945503158951557454e-01 9.920422845715612947e-01 9.874742132932874394e-01 9.781530729307278405e-01 9.558634544499454710e-01 8.906060234807600118e-01 6.875744215210531918e-01 6.263390886078091802e-01 6.263392480277637508e-01 6.875743460484375902e-01 8.906057067154183882e-01 9.558633156640661266e-01 9.781530094383614760e-01 9.874741805538499451e-01 9.920422659058264481e-01 9.945503043898790141e-01 9.960459038190001557e-01 9.969944886970818487e-01 9.976249566965981197e-01 9.980591382365758824e-01 9.983660549501248704e-01 9.985868009521088329e-01 9.987468110771738905e-01 9.988622801474791313e-01 9.989436843917873787e-01 9.989977822100174487e-01 9.990287725505536676e-01 9.990389547752580590e-01
9.990396793034546086e-01 9.990295173611807300e-01 9.989985893002290007e-01 9.989446047161500974e-01 9.988633819646941525e-01 9.987481930022443777e-01 9.985886140905569919e-01 9.983685429541021561e-01 9.980627139728427411e-01 9.976303579352233664e-01 9.970031165898730618e-01 9.960606203207392761e-01 9.945775072683050722e-01 9.920980055401134035e-01 9.876053485582101388e-01 9.785280036163106487e-01 9.572788647297328923e-01 8.981702995106387588e-01 7.333429006258792571e-01 6.777078239605042187e-01 6.777079471283850021e-01 7.333428226421022655e-01 8.981700207434500927e-01 9.572787344240397678e-01 9.785279423963144652e-01 9.876053165994953531e-01 9.920979871984245690e-01 9.945774959167088536e-01 9.960606128574780449e-01 9.970031114314996668e-01 9.976303542137341385e-01 9.980627111836454235e-01 9.983685407890107166e-01 9.985886123530118841e-01 9.987481915617252293e-01 9.988633807310661750e-01 9.989446036243638805e-01 9.989985883008036804e-01 9.990295164140369222e-01 9.990396783733809238e-01
9.990405589637242345e-01 9.990304216517108538e-01 9.989995692191298016e-01 9.989457221245110485e-01 9.988647197017627155e-01 9.987498706909587742e-01 9.985908149135688250e-01 9.983715620513328171e-01 9.980670509311934113e-01 9.976369042178012680e-01 9.970135618846970305e-01 9.960784060406857598e-01 9.946102929119894354e-01 9.921648721085869482e-01 9.877613484620511031e-01 9.789660632419451280e-01 9.588653769026331819e-01 9.058811354463095489e-01 7.729441158285256241e-01 7.233652620326888050e-01 7.233653533480853826e-01 7.729440381869359111e-01 9.058808931174919810e-01 9.588652556981605013e-01 9.789660045622251561e-01 9.877613173875425812e-01 9.921648541350670536e-01 9.946102817350843672e-01 9.960783986687044012e-01 9.970135567777203001e-01 9.976369005270431245e-01 9.980670481613546086e-01 9.983715598990162698e-01 9.985908131848310054e-01 9.987498692568039793e-01 9.988647184729377848e-01 9.989457210365202400e-01 9.989995682229145801e-01 9.990304207074413023e-01 9.990405580364231097e-01
9.990416153190366799e-01 9.990315075637420383e-01 9.990007458834636589e-01 9.989470637452269042e-01 9.988663255938344809e-01 9.987518841719785767e-01 9.985934552660022945e-01 9.983751822060989989e-01 9.980722474035554903e-01 9.976447398397467747e-01 9.970260456761165235e-01 9.960996160379784747e-01 9.946492572634710871e-01 9.922438917233394884e-01 9.879438343439149728e-01 9.794681778359914937e-01 9.606052482396262304e-01 9.135812716782208964e-01 8.069206787883689280e-01 7.634768428201259560e-01 7.634769075123589710e-01 8.069206036886178435e-01 9.135810632157749245e-01 9.606051365486395488e-01 9.794681219434899777e-01 9.879438042573719381e-01 9.922438741638225368e-01 9.946492462834523041e-01 9.960996087689815148e-01 9.970260406271437281e-01 9.976447361837058603e-01 9.980722446556001826e-01 9.983751800682169053e-01 9.985934535472285045e-01 9.987518827450129200e-01 9.988663243704433148e-01 9.989470626615567506e-01 9.990007448908805321e-01 9.990315066227365426e-01 9.990416143948847028e-01
9.990428700481973623e-01 9.990327973587492805e-01 9.990021433418735386e-01 9.989486568579544201e-01 9.988682320508761592e-01 9.987542736672815336e-01 9.985965871741129263e-01 9.983794734547765115e-01 9.980784016179651275e-01 9.976540076583058081e-01 9.970407847265140289e-01 9.961245914113696642e-01 9.946949532863090804e-01 9.923359524159732770e-01 9.881539657073920013e-01 9.800334433208485185e-01 9.624750371562487139e-01 9.211304545111134168e-01 8.358903118701527246e-01 7.983778476549654446e-01 7.983778910532474127e-01 8.358902408966896180e-01 9.211302767295052041e-01 9.624749351686261445e-01 9.800333904307882982e-01 9.881539367098499671e-01 9.923359353171554709e-01 9.946949425262777700e-01 9.961245842576684772e-01 9.970407797425674401e-01 9.976540040412185117e-01 9.980783988945780560e-01 9.983794713331357595e-01 9.985965854665594943e-01 9.987542722484119562e-01 9.988682308336062077e-01 9.989486557791565913e-01 9.990021423533942402e-01 9.990327964214399392e-01 9.990428691276017625e-01
9.990443457876868605e-01 9.990343142724221748e-01 9.990037866672102362e-01 9.989505297778095150e-01 9.988704727095820690e-01 9.987570807710689502e-01 9.986002641839767380e-01 9.983845074276941345e-01 9.980856129484876327e-01 9.976648508368020085e-01 9.970579922111767468e-01 9.961536589528134922e-01 9.947478856293966443e-01 9.924417817219272075e-01 9.883923526493978429e-01 9.806590691778614977e-01 9.644470451439213221e-01 9.284113836138863096e-01 8.604827510537319535e-01 8.285047939911421855e-01 8.285048210412205849e-01 8.604826852503409951e-01 9.284112330518002887e-01 9.644469528313562856e-01 9.806590194644159153e-01 9.883923248360336755e-01 9.924417651303565346e-01 9.947478751130698349e-01 9.961536519272768953e-01 9.970579872996770954e-01 9.976648472631718390e-01 9.980856102525438311e-01 9.983845053242139667e-01 9.986002624889697143e-01 9.987570793612653430e-01 9.988704714991781808e-01 9.989505287044831983e-01 9.990037856833409169e-01 9.990343133392580732e-01 9.990443448710748520e-01
9.990460660251685443e-01 9.990360824026899289e-01 9.990057018275599887e-01 9.989527119787385834e-01 9.988730822164990641e-01 9.987603481391731375e-01 9.986045408908472698e-01 9.983903565968069715e-01 9.980939809611959479e-01 9.976774105859715913e-01 9.970778738527498186e-01 9.961871226246893363e-01 9.948084925620627184e-01 9.925619092009732025e-01 9.886589902946909536e-01 9.813404418948130647e-01 9.664909972540155492e-01 9.353325927621535252e-01 8.812995398332329477e-01 8.543426724317225718e-01 8.543426874268001958e-01 8.812994797934171620e-01 9.353324659423857268e-01 9.664909143893906096e-01 9.813403954840499432e-01 9.886589637515645901e-01 9.925618931619604179e-01 9.948084823133491739e-01 9.961871157405358668e-01 9.970778690214063822e-01 9.976774070605308742e-01 9.980939782957423123e-01 9.983903545135293101e-01 9.986045392098318318e-01 9.987603467394894352e-01 9.988730810137619320e-01 9.989527109115290404e-01 9.990057008488626433e-01 9.990360814741680029e-01 9.990460651130316228e-01
9.990480549760291096e-01 9.990381265799198607e-01 9.990079155369699926e-01 9.989552334900390074e-01 9.988760959784521720e-01 9.987641191333892499e-01 9.986094724032453795e-01 9.983970934252596185e-01 9.981036039180193331e-01 9.976918236712445376e-01 9.971006232184697060e-01 9.962252546321718194e-01 9.948771281762091023e-01 9.926966324858801372e-01 9.889532190323760963e-01 9.820712978540903082e-01 9.685757604092024575e-01 9.418286751964251025e-01 8.988913650678517220e-01 8.763868599769294443e-01 8.763868664524873120e-01 8.988913110276990359e-01 9.418285688066611039e-01 9.685756865971543172e-01 9.820712548196942615e-01 9.889531938335263117e-01 9.926966170423427993e-01 9.948771182187929885e-01 9.962252479028242957e-01 9.971006184752299051e-01 9.976918201989311008e-01 9.981036012862409823e-01 9.983970913643467338e-01 9.986094707377347612e-01 9.987641177449376739e-01 9.988760947842411086e-01 9.989552324296401276e-01 9.990079145640220482e-01 9.990381256565834533e-01 9.990480540689021804e-01
9.990503374417424309e-01 9.990404722182097963e-01 9.990104550847089815e-01 9.989581249563872500e-01 9.988795498791680494e-01 9.987684374196398318e-01 9.986151137418153301e-01 9.984047894220200448e-01 9.981145772178272590e-01 9.977082197211595282e-01 9.971264168679077056e-01 9.962682863863594473e-01 9.949540456058746374e-01 9.928459900578107122e-01 9.892737171219730952e-01 9.828439999250475623e-01 9.706709480446149563e-01 9.478584943525130146e-01 9.137477567115567245e-01 8.951172500472243110e-01 8.951172507876445916e-01 9.137477086365798362e-01 9.478584053563952061e-01 9.706708827585465160e-01 9.828439602871412717e-01 9.892736933269195010e-01 9.928459752491141099e-01 9.949540359626966035e-01 9.962682798252318062e-01 9.971264122208722824e-01 9.977082163070475351e-01 9.981145746230685178e-01 9.984047873857261335e-01 9.986151120934116943e-01 9.987684360436049902e-01 9.988795486943951030e-01 9.989581239035323357e-01 9.990104541181347164e-01 9.990404713006153514e-01 9.990503365401435243e-01
9.990529386492079666e-01 9.990431451468778645e-01 9.990133481423355555e-01 9.989614173318088763e-01 9.988834799617516413e-01 9.987733465206027894e-01 9.986215191751809384e-01 9.984135141088660292e-01 9.981269917174742101e-01 9.977267183871668665e-01 9.971554093882442071e-01 9.963163995765488279e-01 9.950393820635535791e-01 9.930097437087599399e-01 9.896185250870918049e-01 9.836498837275930995e-01 9.727482749606494172e-01 9.534020916480497876e-01 9.262949311846224720e-01 9.109820907518959565e-01 9.109820878634199426e-01 9.262948888460635910e-01 9.534020173407842247e-01 9.727482175816543064e-01 9.836498474543874382e-01 9.896185027388730848e-01 9.930097295695858861e-01 9.950393727563500157e-01 9.963163931968371800e-01 9.971554048455607555e-01 9.977267150364620418e-01 9.981269891631537883e-01 9.984135120995427659e-01 9.986215175455529502e-01 9.987733451582406774e-01 9.988834787873729359e-01 9.989614162872660907e-01 9.990133471828157585e-01 9.990431442356358938e-01 9.990529377537290534e-01
9.990558840708054777e-01 9.990461714217573341e-01 9.990166225480990869e-01 9.989651416135291173e-01 9.988879220772352019e-01 9.987788893243866317e-01 9.986287414152335007e-01 9.984233339111346917e-01 9.981409319604271912e-01 9.977474264213337385e-01 9.971877284782079132e-01 9.963697184798967488e-01 9.951331473441337172e-01 9.931873704498828115e-01 9.899851033619943008e-01 9.844796506672988112e-01 9.747825893581386625e-01 9.584569276154278894e-01 9.368985283224022798e-01 9.243890676781337801e-01 9.243890626935836741e-01 9.368984913612038445e-01 9.584568656390062280e-01 9.747825392122780874e-01 9.844796176794130549e-01 9.899850824860207954e-01 9.931873570092685233e-01 9.951331383929135077e-01 9.963697122943171447e-01 9.971877240479377624e-01 9.977474231392643444e-01 9.981409294500344087e-01 9.984233319312105781e-01 9.986287398061274301e-01 9.987788879769627925e-01 9.988879209142618176e-01 9.989651405781274640e-01 9.990166215963206531e-01 9.990461705174968898e-01 9.990558831820718355e-01
9.990591991596809995e-01 9.990495771160197158e-01 9.990203060687691261e-01 9.989693285494530839e-01 9.988929115010135584e-01 9.987851074725444533e-01 9.986368311535691600e-01 9.984343109889726176e-01 9.981564743490299874e-01 9.977704347528709716e-01 9.972234702652619243e-01 9.964283022504473175e-01 9.952352150700956024e-01 9.933780671977785470e-01 9.903704193288268565e-01 9.853237669196811543e-01 9.767525447106477632e-01 9.630339913404062369e-01 9.458689787335037291e-01 9.357015655818823330e-01 9.357015595731754676e-01 9.458689467116836447e-01 9.630339396722085166e-01 9.767525011018399761e-01 9.853237370964211816e-01 9.903703999324832141e-01 9.933780544782957467e-01 9.952352064926699438e-01 9.964282962709827274e-01 9.972234659552809966e-01 9.977704315446381811e-01 9.981564718861132279e-01 9.984343090409105725e-01 9.986368295667669148e-01 9.987851061414032561e-01 9.988929103504837759e-01 9.989693275240557613e-01 9.990203051254751276e-01 9.990495762194276930e-01 9.990591982783372238e-01
9.990629093763692126e-01 9.990533880910335007e-01 9.990244261395557768e-01 9.989740083204040610e-01 9.988984825194446859e-01 9.987920410927488835e-01 9.986458358102200394e-01 9.984465019325423629e-01 9.981736853049280045e-01 9.977958155575561427e-01 9.972626949449633349e-01 9.964921396549824006e-01 9.953453192506586111e-01 9.935807665410103517e-01 9.907710547276057378e-01 9.861728466345968114e-01 9.786409305601185826e-01 9.671541310349214271e-01 9.534679660846603344e-01 9.452384438131643529e-01 9.452384374972224723e-01 9.534679385252128325e-01 9.671540879606193020e-01 9.786408927971224081e-01 9.861728198214620988e-01 9.907710368005988588e-01 9.935807545581986089e-01 9.953453110621772737e-01 9.964921338926843175e-01 9.972626907628053816e-01 9.977958124282995112e-01 9.981736828930406480e-01 9.984465000188579298e-01 9.986458342475477146e-01 9.987920397792967586e-01 9.988984813824483000e-01 9.989740073058843706e-01 9.990244252055182628e-01 9.990533872027997919e-01 9.990629085030990897e-01
9.990670395990651764e-01 9.990576296693227665e-01 9.990290095833255224e-01 9.989792101993932860e-01 9.989046679906061765e-01 9.987997277787444839e-01 9.986557989717098627e-01 9.984599568975613959e-01 9.981926194689519916e-01 9.978236199670330597e-01 9.973054235316662908e-01 9.965611451864778703e-01 9.954630551698823160e-01 9.937941652076335286e-01 9.911833303683448282e-01 9.870179852964865441e-01 9.804347038736547226e-01 9.708448356022326697e-01 9.599150651214948260e-01 9.532760581352857088e-01 9.532760519658004528e-01 9.599150415381314527e-01 9.708447996812121783e-01 9.804346712907066053e-01 9.870179613133787111e-01 9.911833138838589408e-01 9.937941539696396598e-01 9.954630473825450965e-01 9.965611396511936393e-01 9.973054194844118703e-01 9.978236169217321594e-01 9.981926171115811375e-01 9.984599550207590157e-01 9.986557974350380729e-01 9.987997264843746503e-01 9.989046668682641794e-01 9.989792091966955834e-01 9.990290086593353047e-01 9.990576287901847818e-01 9.990670387345865766e-01
9.990716140927996536e-01 9.990623266628353427e-01 9.990340823111205637e-01 9.989849621910464883e-01 9.989114988120619820e-01 9.988082022446752584e-01 9.986667594746801990e-01 9.984747179103478087e-01 9.982133179972878523e-01 9.978538752719128269e-01 9.973516345896191737e-01 9.966351572251161972e-01 9.955878859674996972e-01 9.940167598375643232e-01 9.916034345119154603e-01 9.878510324834687273e-01 9.821247836846193069e-01 9.741375623324042277e-01 9.653940151860658236e-01 9.600515808544952678e-01 9.600515750969474960e-01 9.653939951043039036e-01 9.741375323611696224e-01 9.821247556559140612e-01 9.878510111327692966e-01 9.916034194282441483e-01 9.940167493451438352e-01 9.955878785901934869e-01 9.966351519253044966e-01 9.973516306837867385e-01 9.978538723152796663e-01 9.982133156978625355e-01 9.984747160729354754e-01 9.986667579658499161e-01 9.988082009708213471e-01 9.989114977055155720e-01 9.989849612010966995e-01 9.990340813980059798e-01 9.990623257935359325e-01 9.990716132378265613e-01
9.990766561842308047e-01 9.990675026729729513e-01 9.990396689381162432e-01 9.989912906549089922e-01 9.989190037113560017e-01 9.988174956380525549e-01 9.986787505642534812e-01 9.984908180242219045e-01 9.982358068943010254e-01 9.978865832765986266e-01 9.974012627283656007e-01 9.967139391635778667e-01 9.957191531520597216e-01 9.942468929149387291e-01 9.920275513161521674e-01 9.886647903005422178e-01 9.837056800411470014e-01 9.770656311751344525e-01 9.700583669319304825e-01 9.657669733354481423e-01 9.657669681256576544e-01 9.700583499034309831e-01 9.770656061519892299e-01 9.837056559899418628e-01 9.886647713747103161e-01 9.920275375788333294e-01 9.942468831616018132e-01 9.957191461902241691e-01 9.967139341061119762e-01 9.974012589697467401e-01 9.978865804130619965e-01 9.982358046561053966e-01 9.984908162286446620e-01 9.986787490851447568e-01 9.988174943861667376e-01 9.989190026217684704e-01 9.989912896786824481e-01 9.990396680367250593e-01 9.990675018142998187e-01 9.990766553395293847e-01
