1.015425547715888277e-01 1.015484681143336149e-01 1.015662081425679902e-01 1.015963197016285374e-01 1.016397575079449889e-01 1.016979691098300609e-01 1.017730300178010250e-01 1.018678564700166711e-01 1.019865409915974436e-01 1.021348925649520206e-01 1.023213359960124941e-01 1.025584793400332734e-01 1.028660117315439854e-01 1.032764849995831818e-01 1.038480673150612571e-01 1.046966910350873858e-01 1.061536186792834541e-01 9.676749542479479160e-02 8.248636357354586224e-01 9.786486700628949098e-01 9.786486702798191661e-01 8.248636663578922112e-01 9.676773523773474217e-02 1.061537202041766409e-01 1.046967527524091529e-01 1.038481088572802413e-01 1.032765149287051265e-01 1.028660343400964045e-01 1.025584970333934393e-01 1.023213502355929116e-01 1.021349042955391889e-01 1.019865508553887967e-01 1.018678649225665256e-01 1.017730373947945965e-01 1.016979756677263841e-01 1.016397634497569480e-01 1.015963251942128137e-01 1.015662133286051733e-01 1.015484731213075337e-01 1.015425597188749918e-01
1.015425830362504667e-01 1.015484968200881938e-01 1.015662381716014029e-01 1.015963520493971262e-01 1.016397933718504454e-01 1.016980100161948147e-01 1.017730780111986005e-01 1.018679144131457021e-01 1.019866130658093201e-01 1.021349851509177065e-01 1.023214593166738712e-01 1.025586507469018749e-01 1.028662628766732756e-01 1.032768793796572798e-01 1.038487505662847865e-01 1.046980949778533176e-01 1.061503061124511038e-01 9.766049111239623326e-02 8.075760229768570442e-01 9.765496582788432134e-01 9.765496585103679017e-01 8.075760565950084180e-01 9.766073011149506433e-02 1.061504077891407272e-01 1.046981567141658798e-01 1.038487921095331279e-01 1.032769093061852439e-01 1.028662854823359507e-01 1.025586684378417268e-01 1.023214735543986897e-01 1.021349968801378710e-01 1.019866229286173209e-01 1.018679228650011537e-01 1.017730853877120006e-01 1.016980165737644409e-01 1.016397993134466049e-01 1.015963575418423748e-01 1.015662433575507395e-01 1.015485018270047557e-01 1.015425879834894046e-01
1.015426105896024694e-01 1.015485248034561916e-01 1.015662674450173719e-01 1.015963835833208345e-01 1.016398283336338304e-01 1.016980498938767352e-01 1.017731247981073367e-01 1.018679709002879435e-01 1.019866833299380021e-01 1.021350754133095590e-01 1.023215795453659288e-01 1.025588178618910690e-01 1.028665077460119009e-01 1.032772639379455210e-01 1.038494169221854946e-01 1.046994622245304984e-01 1.061475983957600039e-01 9.850977892635633115e-02 7.903213216469017199e-01 9.744609267599193547e-01 9.744609270040262006e-01 7.903213582503921808e-01 9.851001713291278328e-02 1.061477002183322249e-01 1.046995239786278759e-01 1.038494584659390152e-01 1.032772938616165481e-01 1.028665303486371724e-01 1.025588355503202903e-01 1.023215937811764731e-01 1.021350871411235012e-01 1.019866931917354919e-01 1.018679793514293552e-01 1.017731321741240924e-01 1.016980564511076879e-01 1.016398342750041150e-01 1.015963890756184651e-01 1.015662726308712849e-01 1.015485298103081940e-01 1.015426155367871591e-01
1.015426374316178298e-01 1.015485520644080625e-01 1.015662959627787465e-01 1.015964143033510902e-01 1.016398623932266015e-01 1.016980887427763880e-01 1.017731703783779362e-01 1.018680259312177011e-01 1.019867517836282184e-01 1.021351633515428098e-01 1.023216966810798212e-01 1.025589806831436746e-01 1.028667463358121092e-01 1.032776386658234291e-01 1.038500663572870936e-01 1.047007930657041508e-01 1.061454434458596052e-01 9.931651215137447808e-02 7.730975078167333647e-01 9.723833983478797904e-01 9.723833986023798781e-01 7.730975473955967736e-01 9.931674958629994887e-02 1.061455454084766353e-01 1.047008548363739106e-01 1.038501079010212130e-01 1.032776685863743271e-01 1.028667689352529974e-01 1.025589983689728230e-01 1.023217109149183179e-01 1.021351750779104228e-01 1.019867616443864700e-01 1.018680343816237149e-01 1.017731777538825461e-01 1.016980952996558718e-01 1.016398683343604642e-01 1.015964197954923875e-01 1.015663011485296308e-01 1.015485570711876367e-01 1.015426423787403054e-01
1.015426635622441315e-01 1.015485786028891974e-01 1.015663237248243950e-01 1.015964442094152154e-01 1.016398955505372487e-01 1.016981265627722730e-01 1.017732147518417701e-01 1.018680795056897403e-01 1.019868184265059208e-01 1.021352489650216994e-01 1.023218107228077295e-01 1.025591392088245485e-01 1.028669786423962174e-01 1.032780035548542946e-01 1.038506988468389930e-01 1.047020877548998086e-01 1.061437918379192491e-01 1.000818369827732313e-01 7.559025631236985232e-01 9.703179945762453462e-01 9.703179948387683496e-01 7.559026056683907369e-01 1.000820736666111210e-01 1.061438939348166299e-01 1.047021495409246605e-01 1.038507403900280346e-01 1.032780334720219267e-01 1.028670012385043547e-01 1.025591568919633351e-01 1.023218249546158781e-01 1.021352606899034593e-01 1.019868282861971370e-01 1.018680879553391788e-01 1.017732221268181220e-01 1.016981331192877702e-01 1.016399014914246141e-01 1.015964497013911033e-01 1.015663289104641875e-01 1.015485836095898070e-01 1.015426685092983422e-01
1.015426889814236844e-01 1.015486044188399078e-01 1.015663507310885644e-01 1.015964733014352167e-01 1.016399278054686689e-01 1.016981633537380192e-01 1.017732579183265734e-01 1.018681316234565232e-01 1.019868832582010443e-01 1.021353322531592112e-01 1.023219216695609446e-01 1.025592934371384740e-01 1.028672046621726399e-01 1.032783585968087836e-01 1.038513143668180344e-01 1.047033465116412876e-01 1.061425967298458700e-01 1.008068927906786011e-01 7.387344744361099558e-01 9.682656358835194377e-01 9.682656361515294963e-01 7.387345199374748539e-01 1.008071287435970964e-01 1.061426989553321820e-01 1.047034083117971137e-01 1.038513559089359606e-01 1.032783885103299992e-01 1.028672272548009081e-01 1.025593111174973593e-01 1.023219358992806527e-01 1.021353439765159410e-01 1.019868931167966231e-01 1.018681400723297353e-01 1.017732652927589160e-01 1.016981699098770953e-01 1.016399337460986568e-01 1.015964787932369523e-01 1.015663559166093410e-01 1.015486094254532262e-01 1.015426939284011926e-01
1.015427136891021431e-01 1.015486295122037391e-01 1.015663769815085549e-01 1.015965015793380971e-01 1.016399591579303791e-01 1.016981991155546799e-01 1.017732998776681858e-01 1.018681822842819051e-01 1.019869462783562220e-01 1.021354132153871608e-01 1.023220295203794983e-01 1.025594433663419014e-01 1.028674243916502667e-01 1.032787037836785521e-01 1.038519128939235509e-01 1.047045695243397079e-01 1.061418137872410100e-01 1.014928123833506723e-01 7.215912335297499647e-01 9.662272418379949102e-01 9.662272421087966245e-01 7.215912819790293309e-01 1.014930476251189456e-01 1.061419161356939589e-01 1.047046313373995313e-01 1.038519544344434914e-01 1.032787336932896316e-01 1.028674469806504649e-01 1.025594610438312626e-01 1.023220437479530898e-01 1.021354249371788370e-01 1.019869561358285048e-01 1.018681907323576719e-01 1.017733072515403514e-01 1.016982056713044563e-01 1.016399650982933167e-01 1.015965070709563406e-01 1.015663821669023359e-01 1.015486345187228967e-01 1.015427186359964123e-01
1.015427376852319902e-01 1.015486538829312863e-01 1.015664024760291745e-01 1.015965290430571322e-01 1.016399896078382659e-01 1.016982338481101228e-01 1.017733406297108290e-01 1.018682314879408024e-01 1.019870074866285475e-01 1.021354918511584997e-01 1.023221342743377699e-01 1.025595889947447242e-01 1.028676378274381853e-01 1.032790391076768705e-01 1.038524944055676386e-01 1.047057569530193688e-01 1.061414011090758142e-01 1.021407222697787998e-01 7.044708367432480633e-01 9.642037313420942501e-01 9.642037316128174718e-01 7.044708881320516092e-01 1.021409568197212403e-01 1.061415035749376512e-01 1.047058187777495236e-01 1.038525359439612800e-01 1.032790690131144273e-01 1.028676604126634586e-01 1.025596066692745917e-01 1.023221484997065139e-01 1.021355035713457510e-01 1.019870173429496679e-01 1.018682399351985984e-01 1.017733480030081628e-01 1.016982404034583315e-01 1.016399955479234674e-01 1.015965345344838205e-01 1.015664076612878830e-01 1.015486588893488723e-01 1.015427426320358595e-01
1.015427609697710370e-01 1.015486775309781264e-01 1.015664272145993668e-01 1.015965556925315094e-01 1.016400191551141696e-01 1.016982675513003059e-01 1.017733801743088001e-01 1.018682792342179011e-01 1.019870668826895893e-01 1.021355681599450116e-01 1.023222359305370338e-01 1.025597303207081840e-01 1.028678449662452782e-01 1.032793645612401778e-01 1.038530588798585591e-01 1.047069089318864166e-01 1.061413191540502843e-01 1.027517429213127831e-01 6.873712846143019695e-01 9.621960228191386300e-01 9.621960230867652175e-01 6.873713389346053360e-01 1.027519767982517929e-01 1.061414217318194797e-01 1.047069707670492678e-01 1.038531004155978654e-01 1.032793944622403537e-01 1.028678675475475507e-01 1.025597479921888933e-01 1.023222501536434209e-01 1.021355798784889801e-01 1.019870767378311116e-01 1.018682876806365906e-01 1.017733875470141075e-01 1.016982741062341100e-01 1.016400250949113238e-01 1.015965611837573168e-01 1.015664323997157031e-01 1.015486825372865637e-01 1.015427659164768459e-01
1.015427835426777892e-01 1.015487004563011275e-01 1.015664511971711703e-01 1.015965815277026923e-01 1.016400477996829005e-01 1.016983002250233942e-01 1.017734185113184364e-01 1.018683255229042711e-01 1.019871244662197418e-01 1.021356421412345367e-01 1.023223344881076663e-01 1.025598673426426910e-01 1.028680458048777807e-01 1.032796801370224477e-01 1.038536062955919825e-01 1.047080255717499631e-01 1.061415306676072173e-01 1.033269890321911327e-01 6.702905815077724316e-01 9.602050343945490729e-01 9.602050346558974603e-01 6.702906387518925424e-01 1.033272222543803742e-01 1.061416333518299809e-01 1.047080874161030323e-01 1.038536478281472525e-01 1.032797100333214535e-01 1.028680683821096009e-01 1.025598850109850080e-01 1.023223487088932848e-01 1.021356538580949908e-01 1.019871343201542435e-01 1.018683339684635647e-01 1.017734258834164518e-01 1.016983067795304563e-01 1.016400537391815989e-01 1.015965870187190007e-01 1.015664563821363914e-01 1.015487054624933244e-01 1.015427884892789595e-01
1.015428054039124312e-01 1.015487226588585312e-01 1.015664744236969008e-01 1.015966065485136155e-01 1.016400755414717666e-01 1.016983318691813548e-01 1.017734556406024726e-01 1.018683703537979629e-01 1.019871802369106267e-01 1.021357137945311522e-01 1.023224299462047321e-01 1.025600000590059652e-01 1.028682403402373380e-01 1.032799858278986571e-01 1.038541366322375814e-01 1.047091069623024423e-01 1.061420006095767782e-01 1.038675697789301078e-01 6.532267352438057006e-01 9.582316840801107238e-01 9.582316843318328115e-01 6.532267954043745606e-01 1.038678023639900833e-01 1.061421033948360265e-01 1.047091688145968119e-01 1.038541781610778786e-01 1.032800157192317603e-01 1.028682629132503384e-01 1.025600177241190319e-01 1.023224441646119753e-01 1.021357255096686373e-01 1.019871900896085204e-01 1.018683787984768635e-01 1.017734630120771949e-01 1.016983384232488657e-01 1.016400814806619757e-01 1.015966120393114597e-01 1.015664796085039151e-01 1.015487276649266607e-01 1.015428103504009277e-01
1.015428265534360219e-01 1.015487441386094952e-01 1.015664968941299845e-01 1.015966307549080877e-01 1.016401023804087977e-01 1.016983624836778899e-01 1.017734915620259473e-01 1.018684137267022866e-01 1.019872341944601524e-01 1.021357831193523552e-01 1.023225223040104270e-01 1.025601284683026054e-01 1.028684285693206579e-01 1.032802816269605822e-01 1.038546498699329385e-01 1.047101531742644642e-01 1.061426960824246590e-01 1.043745890786424574e-01 6.361777567289568225e-01 9.562768899644992215e-01 9.562768902030744922e-01 6.361778197989249595e-01 1.043748210435064133e-01 1.061427989633262486e-01 1.047102150332464982e-01 1.038546913945259664e-01 1.032803115130635357e-01 1.028684511379670263e-01 1.025601461300979095e-01 1.023225365199806752e-01 1.021357948327277776e-01 1.019872440458950563e-01 1.018684221704802273e-01 1.017734989328617778e-01 1.016983690372940674e-01 1.016401083192796373e-01 1.015966362454787247e-01 1.015665020787706457e-01 1.015487491445464241e-01 1.015428314998050169e-01
1.015428469912091902e-01 1.015487648955131772e-01 1.015665186084250687e-01 1.015966541468308892e-01 1.016401283164239389e-01 1.016983920684202958e-01 1.017735262754577708e-01 1.018684556414252568e-01 1.019872863385779538e-01 1.021358501152305615e-01 1.023226115607307335e-01 1.025602525690866157e-01 1.028686104892210379e-01 1.032805675275223906e-01 1.038551459894764134e-01 1.047111642613942628e-01 1.061435862600817598e-01 1.048491458463604864e-01 6.191416595903893594e-01 9.543415704091539054e-01 9.543415706308772117e-01 6.191417255629978467e-01 1.048493772072487951e-01 1.061436892312423858e-01 1.047112261258024979e-01 1.038551875092879745e-01 1.032805974081297401e-01 1.028686330533529758e-01 1.025602702274730632e-01 1.023226257742062412e-01 1.021358618268040641e-01 1.019872961887208496e-01 1.018684640842820316e-01 1.017735336456390000e-01 1.016983986215715535e-01 1.016401342549661801e-01 1.015966596371658398e-01 1.015665237928911335e-01 1.015487699013112172e-01 1.015428519374512450e-01
1.015428667171943411e-01 1.015487849295302336e-01 1.015665395665379667e-01 1.015966767242300894e-01 1.016401533494506043e-01 1.016984206233172844e-01 1.017735597807719744e-01 1.018684960977835757e-01 1.019873366689814098e-01 1.021359147817148955e-01 1.023226977156000139e-01 1.025603723599574635e-01 1.028687860971280732e-01 1.032808435231168803e-01 1.038556249723227159e-01 1.047121402623726327e-01 1.061446423173314363e-01 1.052923342514596045e-01 6.021164598118589062e-01 9.524266442462645532e-01 9.524266444472162529e-01 6.021165286806416939e-01 1.052925650238921845e-01 1.061447453733633112e-01 1.047122021309394024e-01 1.038556664868175161e-01 1.032808733979625471e-01 1.028688086565970605e-01 1.025603900148455844e-01 1.023227119265222307e-01 1.021359264914468434e-01 1.019873465178049027e-01 1.018685045396975769e-01 1.017735671502821848e-01 1.016984271759918262e-01 1.016401592876526039e-01 1.015966822143192366e-01 1.015665447508220937e-01 1.015487899351825984e-01 1.015428716633027806e-01
1.015428857313555727e-01 1.015488042406231667e-01 1.015665597684259486e-01 1.015966984870530221e-01 1.016401774794220697e-01 1.016984481482816477e-01 1.017735920778461006e-01 1.018685350955974289e-01 1.019873851853987518e-01 1.021359771183693588e-01 1.023227807678774165e-01 1.025604878395649233e-01 1.028689553903280457e-01 1.032811096074995050e-01 1.038560868005785898e-01 1.047130812025617030e-01 1.061458373597288507e-01 1.057052439732362875e-01 5.851001753706006614e-01 9.505330309741805150e-01 9.505330311502057095e-01 5.851002471293861307e-01 1.057054741721114438e-01 1.061459404952268815e-01 1.047131430740108060e-01 1.038561283092191284e-01 1.032811394763169105e-01 1.028689779449857011e-01 1.025605054908646646e-01 1.023227949761888189e-01 1.021359888262204918e-01 1.019873950328741702e-01 1.018685435365486586e-01 1.017735994466698185e-01 1.016984547004665396e-01 1.016401834172741547e-01 1.015967039768889690e-01 1.015665649525194641e-01 1.015488092461220432e-01 1.015428906773229167e-01
1.015429040336581629e-01 1.015488228287554501e-01 1.015665792140473117e-01 1.015967194352506708e-01 1.016402007062765095e-01 1.016984746432290643e-01 1.017736231665618690e-01 1.018685726346954118e-01 1.019874318875678004e-01 1.021360371247730658e-01 1.023228607168496368e-01 1.025605990066061901e-01 1.028691183662048259e-01 1.032813657746472352e-01 1.038565314570003978e-01 1.047139870956453195e-01 1.061471463540309967e-01 1.060889604557166827e-01 5.680908258744452599e-01 9.486616509440617406e-01 9.486616510907368571e-01 5.680909005173773174e-01 1.060891900954699235e-01 1.061472495635623625e-01 1.047140489686912146e-01 1.038565729592476200e-01 1.032813956371689684e-01 1.028691409159013109e-01 1.025606166542270409e-01 1.023228749224910361e-01 1.021360488307035408e-01 1.019874417336671807e-01 1.018685810746630949e-01 1.017736305346833292e-01 1.016984811949120798e-01 1.016402066437686463e-01 1.015967249248241472e-01 1.015665843979431521e-01 1.015488278340933720e-01 1.015429089794767786e-01
1.015429216240682497e-01 1.015488406938920701e-01 1.015665979033635036e-01 1.015967395687761426e-01 1.016402230299526532e-01 1.016985001080788209e-01 1.017736530468063283e-01 1.018686087149118513e-01 1.019874767752352307e-01 1.021360948005216457e-01 1.023229375618295578e-01 1.025607058598277249e-01 1.028692750222384295e-01 1.032816120187592945e-01 1.038569589249902225e-01 1.047148579451551292e-01 1.061485460591091307e-01 1.064445651617355465e-01 5.510864321990951442e-01 9.468134255302110835e-01 9.468134256428183404e-01 5.510865097206745222e-01 1.064447942566041500e-01 1.061486493372083978e-01 1.047149198185039765e-01 1.038570004203030195e-01 1.032816418747178611e-01 1.028692975668254878e-01 1.025607235036791048e-01 1.023229517647433334e-01 1.021361065044918415e-01 1.019874866199302760e-01 1.018686171538752128e-01 1.017736604142093770e-01 1.016985066592470538e-01 1.016402289670739895e-01 1.015967450580779197e-01 1.015666030870532449e-01 1.015488456990618210e-01 1.015429265697313371e-01
1.015429385025533870e-01 1.015488578359990540e-01 1.015666158363360272e-01 1.015967588875832522e-01 1.016402444503928387e-01 1.016985245427530632e-01 1.017736817184702880e-01 1.018686433360883326e-01 1.019875198481589307e-01 1.021361501452265064e-01 1.023230113021573462e-01 1.025608083980233676e-01 1.028694253560065164e-01 1.032818483342591298e-01 1.038573691885941591e-01 1.047156937458841863e-01 1.061500149573259277e-01 1.067731358263510760e-01 5.340850161254442341e-01 9.449892772753335501e-01 9.449892773488415276e-01 5.340850965205934386e-01 1.067733643907605862e-01 1.061501182984964375e-01 1.047157556182336247e-01 1.038574106764314081e-01 1.032818781833856892e-01 1.028694478953351699e-01 1.025608260380156955e-01 1.023230255022848506e-01 1.021361618471968991e-01 1.019875296914222740e-01 1.018686517740260561e-01 1.017736890851393960e-01 1.016985310933942871e-01 1.016402503871336044e-01 1.015967643766047535e-01 1.015666210198118563e-01 1.015488628409932648e-01 1.015429434480537574e-01
1.015429546690834323e-01 1.015488742550447188e-01 1.015666330129286060e-01 1.015967773916285899e-01 1.016402649675417075e-01 1.016985479471772674e-01 1.017737091814497619e-01 1.018686764980712145e-01 1.019875611061063919e-01 1.021362031585143215e-01 1.023230819371988704e-01 1.025609066200366543e-01 1.028695693651852233e-01 1.032820747157906921e-01 1.038577622325020378e-01 1.047164944851983887e-01 1.061515331863450012e-01 1.070757467096426080e-01 5.170845999770754542e-01 9.431901300020456569e-01 9.431901300311066327e-01 5.170846832412360206e-01 1.070759747587253508e-01 1.061516365850737748e-01 1.047165563552383688e-01 1.038578037123209091e-01 1.032821045578178748e-01 1.028695918991049257e-01 1.025609242560791695e-01 1.023230961344816226e-01 1.021362148584450263e-01 1.019875709479086540e-01 1.018686849349631496e-01 1.017737165473691086e-01 1.016985544972782707e-01 1.016402709038907448e-01 1.015967828803610029e-01 1.015666381961830289e-01 1.015488792598560619e-01 1.015429596144137581e-01
