1.011800784298038519e-01 1.011830230699635458e-01 1.011918569904425996e-01 1.012067877180118369e-01 1.012281751830167859e-01 1.012565565872087098e-01 1.012926859491860704e-01 1.013375944888383756e-01 1.013926823861292792e-01 1.014598602352265594e-01 1.015417732885397911e-01 1.016421715379822593e-01 1.017665543876234147e-01 1.019233777854363227e-01 1.021265517621331997e-01 1.024003608623796080e-01 1.031190781295787257e-01 6.370318324588895853e-02 9.681610831438799414e-01 9.884165861691301957e-01 9.884165862296188099e-01 9.681610831074256573e-01 6.370318279411558982e-02 1.031190783469630307e-01 1.024003612014709463e-01 1.021265521272190363e-01 1.019233781415092299e-01 1.017665547224067268e-01 1.016421718481069214e-01 1.015417735742624311e-01 1.014598604982701879e-01 1.013926826287976785e-01 1.013375947136082034e-01 1.012926861585465299e-01 1.012565567835583130e-01 1.012281753687058056e-01 1.012067878953304412e-01 1.011918571616970269e-01 1.011830232374997252e-01 1.011800785961006199e-01
1.011800926565256525e-01 1.011830374654889841e-01 1.011918718923790206e-01 1.012068034982368664e-01 1.012281922741532919e-01 1.012565755184795385e-01 1.012927073974056458e-01 1.013376193552800036e-01 1.013927119184775821e-01 1.014598962311895475e-01 1.015418184556249048e-01 1.016422301740045608e-01 1.017666337849403857e-01 1.019234914922347579e-01 1.021267282533059179e-01 1.024008217110401187e-01 1.030889615166928619e-01 6.573185747866694406e-02 9.652802258458512696e-01 9.872631277286293416e-01 9.872631277952166329e-01 9.652802258058780227e-01 6.573185702918261930e-02 1.030889617328789171e-01 1.024008220498736216e-01 1.021267286183037554e-01 1.019234918482773145e-01 1.017666341197158431e-01 1.016422304841300278e-01 1.015418187413521800e-01 1.014598964942395876e-01 1.013927121611520599e-01 1.013376195800564233e-01 1.012927076067724197e-01 1.012565757148352480e-01 1.012281924598480431e-01 1.012068036755614658e-01 1.011918720636393459e-01 1.011830376330314363e-01 1.011800928228287905e-01
1.011801065253271348e-01 1.011830514988602547e-01 1.011918864194596146e-01 1.012068188815804792e-01 1.012282089355393128e-01 1.012565939738756943e-01 1.012927283066867856e-01 1.013376435971824613e-01 1.013927407095216449e-01 1.014599313242438988e-01 1.015418624907891698e-01 1.016422873423709766e-01 1.017667111985169209e-01 1.019236023664634588e-01 1.021269004204647390e-01 1.024012573528432224e-01 1.030611595552152066e-01 6.770353035018771004e-02 9.624527596258081186e-01 9.861110067244557298e-01 9.861110067971551318e-01 9.624527595823275661e-01 6.770352990293082573e-02 1.030611597702362214e-01 1.024012576914250794e-01 1.021269007853767841e-01 1.019236027224758312e-01 1.017667115332847316e-01 1.016422876524976648e-01 1.015418627765207193e-01 1.014599315872996982e-01 1.013927409522023121e-01 1.013376438219660974e-01 1.012927285160597213e-01 1.012565941702372740e-01 1.012282091212396984e-01 1.012068190589107408e-01 1.011918865907252690e-01 1.011830516664088686e-01 1.011801066916367398e-01
1.011801200361889114e-01 1.011830651700573042e-01 1.011919005716625380e-01 1.012068338680160162e-01 1.012282251671429850e-01 1.012566119533562237e-01 1.012927486769759355e-01 1.013376672144720991e-01 1.013927687591557047e-01 1.014599655142303519e-01 1.015419053937785671e-01 1.016423430426504904e-01 1.017667866275523969e-01 1.019237104064337485e-01 1.021270682513186756e-01 1.024016695218101791e-01 1.030355488790991592e-01 6.961861548969630609e-02 9.596782905733746150e-01 9.849603250820043732e-01 9.849603251608407550e-01 9.596782905264060748e-01 6.961861504459711247e-02 1.030355490929888707e-01 1.024016698601471625e-01 1.021270686161472596e-01 1.019237107624175465e-01 1.017667869623130328e-01 1.016423433527782333e-01 1.015419056795143354e-01 1.014599657772915775e-01 1.013927690018429362e-01 1.013376674392617582e-01 1.012927488863543946e-01 1.012566121497236182e-01 1.012282253528490328e-01 1.012068340453520371e-01 1.011919007429344375e-01 1.011830653376120798e-01 1.011801202025046226e-01
1.011801331890925248e-01 1.011830784790612447e-01 1.011919143489673906e-01 1.012068484575202598e-01 1.012282409689347767e-01 1.012566294568835873e-01 1.012927685082208873e-01 1.013376902070771551e-01 1.013927960672760253e-01 1.014599988009917408e-01 1.015419471643437682e-01 1.016423972744200793e-01 1.017668600712596794e-01 1.019238156104875226e-01 1.021272317346300917e-01 1.024020598160190476e-01 1.030120098331642614e-01 7.147751628059936801e-02 9.569564345870643640e-01 9.838111815948519245e-01 9.838111816798308373e-01 9.569564345366263769e-01 7.147751583759033578e-02 1.030120100459550603e-01 1.024020601541170000e-01 1.021272320993777821e-01 1.019238159664431626e-01 1.017668604060131404e-01 1.016423975845495570e-01 1.015419474500842273e-01 1.014599990640585592e-01 1.013927963099692103e-01 1.013376904318729760e-01 1.012927687176054525e-01 1.012566296532563942e-01 1.012282411546461397e-01 1.012068486348615404e-01 1.011919145202445774e-01 1.011830786466220294e-01 1.011801333554145227e-01
1.011801459840206696e-01 1.011830914258537023e-01 1.011919277513528004e-01 1.012068626500680912e-01 1.012282563408846842e-01 1.012566464844185943e-01 1.012927878003718474e-01 1.013377125749268942e-01 1.013928226337811461e-01 1.014600311843747021e-01 1.015419878022416483e-01 1.016424500372671985e-01 1.017669315288717985e-01 1.019239179770037307e-01 1.021273908601335600e-01 1.024024297051079058e-01 1.029904264338964287e-01 7.328062594252775230e-02 9.542868172912625235e-01 9.826636719484036497e-01 9.826636720395488522e-01 9.542868172373709656e-01 7.328062550154247623e-02 1.029904266456209971e-01 1.024024300429729889e-01 1.021273912248021470e-01 1.019239183329321979e-01 1.017669318636184733e-01 1.016424503473975088e-01 1.015419880879861042e-01 1.014600314474472242e-01 1.013928228764798128e-01 1.013377127997290572e-01 1.012927880097616307e-01 1.012566466807970078e-01 1.012282565266009321e-01 1.012068628274146453e-01 1.011919279226352331e-01 1.011830915934196357e-01 1.011801461503477606e-01
1.011801584209539723e-01 1.011831040104152618e-01 1.011919407787991443e-01 1.012068764456362929e-01 1.012282712829639109e-01 1.012566630359250652e-01 1.012928065533781480e-01 1.013377343179526491e-01 1.013928484585715634e-01 1.014600626642306741e-01 1.015420273072352303e-01 1.016425013307893366e-01 1.017670009996425179e-01 1.019240175044058838e-01 1.021275456184519564e-01 1.024027805375250094e-01 1.029706863313206155e-01 7.502832760992207695e-02 9.516690739601378901e-01 9.815178887477171710e-01 9.815178888450490913e-01 9.516690739028038637e-01 7.502832717089710779e-02 1.029706865420101508e-01 1.024027808751633295e-01 1.021275459830436882e-01 1.019240178603077751e-01 1.017670013343823510e-01 1.016425016409212567e-01 1.015420275929839883e-01 1.014600629273081367e-01 1.013928487012763224e-01 1.013377345427606824e-01 1.012928067627739126e-01 1.012566632323087246e-01 1.012282714686854601e-01 1.012068766229878986e-01 1.011919409500864758e-01 1.011831041779872042e-01 1.011801585872874609e-01
1.011801704998764873e-01 1.011831162327286870e-01 1.011919534312853142e-01 1.012068898442008563e-01 1.012282857951432580e-01 1.012566791113657244e-01 1.012928247671923548e-01 1.013377554360879729e-01 1.013928735415511040e-01 1.014600932404143008e-01 1.015420656790955029e-01 1.016425511545980542e-01 1.017670684828482219e-01 1.019241141911604309e-01 1.021276960010136375e-01 1.024031135475266530e-01 1.029526807719347847e-01 7.672099440762011890e-02 9.491028494452812270e-01 9.803739215462969891e-01 9.803739216498367215e-01 9.491028493845221625e-01 7.672099397049345071e-02 1.029526809816212335e-01 1.024031138849438582e-01 1.021276963655307207e-01 1.019241145470367038e-01 1.017670688175816296e-01 1.016425514647310846e-01 1.015420659648480495e-01 1.014600935034970647e-01 1.013928737842616501e-01 1.013377556609020153e-01 1.012928249765933375e-01 1.012566793077548100e-01 1.012282859808698587e-01 1.012068900215578465e-01 1.011919536025779887e-01 1.011831164003056810e-01 1.011801706662149025e-01
1.011801822207698959e-01 1.011831280927755483e-01 1.011919657087925334e-01 1.012069028457404513e-01 1.012282998773963300e-01 1.012566947107062243e-01 1.012928424417670475e-01 1.013377759292680841e-01 1.013928978826276472e-01 1.014601229127856108e-01 1.015421029175991446e-01 1.016425995083145295e-01 1.017671339777860701e-01 1.019242080357770502e-01 1.021278419999739062e-01 1.024034298619409811e-01 1.029363045627020301e-01 7.835898952413981877e-02 9.465877981050461187e-01 9.792318568738352935e-01 9.792318569836048203e-01 9.465877980408750059e-01 7.835898908885011171e-02 1.029363047714172003e-01 1.024034301991436080e-01 1.021278423644186861e-01 1.019242083916279962e-01 1.017671343125129552e-01 1.016425998184483370e-01 1.015421032033554105e-01 1.014601231758734401e-01 1.013928981253432310e-01 1.013377761540874972e-01 1.012928426511733870e-01 1.012566949071001393e-01 1.012283000631276075e-01 1.012069030231017713e-01 1.011919658800903565e-01 1.011831282603580656e-01 1.011801823871139733e-01
1.011801935836181693e-01 1.011831395905391645e-01 1.011919776113021641e-01 1.012069154502320545e-01 1.012283135296954822e-01 1.012567098339121341e-01 1.012928595770576229e-01 1.013377957974297694e-01 1.013929214817094610e-01 1.014601516812087129e-01 1.015421390225299397e-01 1.016426463915720557e-01 1.017671974837737053e-01 1.019242990368067203e-01 1.021279836081430831e-01 1.024037305067022480e-01 1.029214560360856845e-01 7.994266628304175226e-02 9.441235837352198734e-01 9.780917782626242785e-01 9.780917783786456932e-01 9.441235836676461490e-01 7.994266584952776367e-02 1.029214562438604680e-01 1.024037308436959309e-01 1.021279839725169752e-01 1.019242993926332275e-01 1.017671978184947063e-01 1.016426467017076535e-01 1.015421393082900636e-01 1.014601519443010802e-01 1.013929217244304987e-01 1.013377960222548169e-01 1.012928597864684449e-01 1.012567100303105594e-01 1.012283137154314921e-01 1.012069156275985787e-01 1.011919777826043726e-01 1.011831397581265113e-01 1.011801937499672427e-01
1.011802045884057644e-01 1.011831507260032431e-01 1.011919891387956932e-01 1.012069276576548771e-01 1.012283267520153601e-01 1.012567244809502442e-01 1.012928761730191862e-01 1.013378150405124384e-01 1.013929443387092122e-01 1.014601795455503386e-01 1.015421739936787499e-01 1.016426918040153615e-01 1.017672590001494626e-01 1.019243871928426498e-01 1.021281208189229184e-01 1.024040164131585773e-01 1.029080370161196273e-01 8.147236821246636729e-02 9.417098795014183787e-01 9.769537662729533833e-01 9.769537663952561068e-01 9.417098794304542553e-01 8.147236778066674345e-02 1.029080372229860957e-01 1.024040167499500747e-01 1.021281211832287816e-01 1.019243875486460088e-01 1.017672593348644683e-01 1.016426921141513340e-01 1.015421742794427873e-01 1.014601798086478684e-01 1.013929445814354680e-01 1.013378152653429815e-01 1.012928763824351569e-01 1.012567246773536378e-01 1.012283269377559358e-01 1.012069278350260920e-01 1.011919893101026341e-01 1.011831508935953361e-01 1.011802047547595701e-01
1.011802152351167911e-01 1.011831614991514777e-01 1.011920002912555794e-01 1.012069394679892126e-01 1.012283395443310113e-01 1.012567386517885526e-01 1.012928922296093825e-01 1.013378336584570411e-01 1.013929664535423436e-01 1.014602065056843389e-01 1.015422078308420156e-01 1.016427357452981267e-01 1.017673185262713970e-01 1.019244725025201942e-01 1.021282536262498458e-01 1.024042884241618961e-01 1.028959527855070610e-01 8.294842911279978748e-02 9.393463678734156330e-01 9.758178985178154186e-01 9.758178986464219884e-01 9.393463677990725458e-01 8.294842868265385472e-02 1.028959529914949406e-01 1.024042887607567454e-01 1.021282539904896230e-01 1.019244728583001136e-01 1.017673188609805185e-01 1.016427360554357645e-01 1.015422081166089119e-01 1.014602067687858378e-01 1.013929666962731929e-01 1.013378338832929271e-01 1.012928924390304047e-01 1.012567388481966507e-01 1.012283397300757920e-01 1.012069396453643272e-01 1.011920004625672109e-01 1.011831616667485251e-01 1.011802154014756205e-01
1.011802255237363030e-01 1.011831719099685056e-01 1.011920110686650998e-01 1.012069508812138835e-01 1.012283519066173587e-01 1.012567523463963476e-01 1.012929077467874112e-01 1.013378516512065397e-01 1.013929878261259493e-01 1.014602325614849254e-01 1.015422405338225476e-01 1.016427782150877424e-01 1.017673760615178530e-01 1.019245549645165644e-01 1.021283820245422053e-01 1.024045472999303569e-01 1.028851120537316866e-01 8.437117312241691758e-02 9.370327405614679028e-01 9.746842496869022598e-01 9.746842498218438733e-01 9.370327404837541785e-01 8.437117269386501528e-02 1.028851122588728406e-01 1.024045476363353302e-01 1.021283823887181169e-01 1.019245553202751120e-01 1.017673763962221034e-01 1.016427785252260602e-01 1.015422408195934545e-01 1.014602328245912538e-01 1.013929880688616419e-01 1.013378518760472274e-01 1.012929079562128049e-01 1.012567525428084980e-01 1.012283520923668023e-01 1.012069510585937998e-01 1.011920112399806726e-01 1.011831720775700078e-01 1.011802256900997815e-01
1.011802354542494925e-01 1.011831819584389641e-01 1.011920214710073929e-01 1.012069618973108626e-01 1.012283638388523643e-01 1.012567655647433340e-01 1.012929227245128044e-01 1.013378690187057979e-01 1.013930084563808148e-01 1.014602577128334571e-01 1.015422721024307751e-01 1.016428192130597596e-01 1.017674316052888800e-01 1.019246345775526585e-01 1.021285060086544322e-01 1.024047937236989142e-01 1.028754269261895615e-01 8.574091478147276291e-02 9.347686984545657829e-01 9.735528915699082075e-01 9.735528917112130642e-01 9.347686983734903032e-01 8.574091435445385656e-02 1.028754271305136192e-01 1.024047940599201040e-01 1.021285063727687542e-01 1.019246349332894042e-01 1.017674319399873156e-01 1.016428195231993542e-01 1.015422723882045547e-01 1.014602579759440459e-01 1.013930086991216006e-01 1.013378692435514122e-01 1.012929229339425280e-01 1.012567657611601613e-01 1.012283640246053884e-01 1.012069620746948034e-01 1.011920216423271845e-01 1.011831821260449904e-01 1.011802356206175924e-01
1.011802450266433562e-01 1.011831916445491419e-01 1.011920314982664854e-01 1.012069725162610678e-01 1.012283753410121029e-01 1.012567783068008542e-01 1.012929371627477038e-01 1.013378857609010808e-01 1.013930283442299601e-01 1.014602819596137767e-01 1.015423025364829007e-01 1.016428587389037602e-01 1.017674851570036093e-01 1.019247113403923544e-01 1.021286255738349108e-01 1.024050283071489681e-01 1.028668128743074756e-01 8.705795909373231778e-02 9.325539515605775209e-01 9.724238930791305746e-01 9.724238932268265412e-01 9.325539514761429505e-01 8.705795866818510920e-02 1.028668130778451623e-01 1.024050286431926748e-01 1.021286259378895445e-01 1.019247116961090466e-01 1.017674854916971322e-01 1.016428590490445621e-01 1.015423028222601221e-01 1.014602822227283069e-01 1.013930285869751036e-01 1.013378859857514136e-01 1.012929373721817711e-01 1.012567785032214840e-01 1.012283755267693319e-01 1.012069726936488112e-01 1.011920316695903987e-01 1.011831918121593454e-01 1.011802451930156610e-01
1.011802542409034056e-01 1.011832009682844535e-01 1.011920411504275696e-01 1.012069827380470965e-01 1.012283864130754801e-01 1.012567905725409861e-01 1.012929510614538620e-01 1.013379018777416929e-01 1.013930474896000411e-01 1.014603053017148759e-01 1.015423318358018162e-01 1.016428967923181798e-01 1.017675367161025440e-01 1.019247852518421898e-01 1.021287407156886012e-01 1.024052515956255099e-01 1.028591887066709759e-01 8.832260158647560477e-02 9.303882189482309828e-01 9.712973202713077736e-01 9.712973204254333748e-01 9.303882188604531978e-01 8.832260116234016967e-02 1.028591889094524342e-01 1.024052519314974929e-01 1.021287410796861139e-01 1.019247856075384678e-01 1.017675370507910571e-01 1.016428971024598837e-01 1.015423321215821878e-01 1.014603055648334029e-01 1.013930477323493617e-01 1.013379021025966747e-01 1.012929512708922175e-01 1.012567907689658625e-01 1.012283865988365533e-01 1.012069829154389200e-01 1.011920413217551606e-01 1.011832011358991118e-01 1.011802544072804289e-01
1.011802630970180111e-01 1.011832099296322979e-01 1.011920504274751442e-01 1.012069925626510186e-01 1.012283970550211520e-01 1.012568023619366125e-01 1.012929644205967789e-01 1.013379173691775631e-01 1.013930658924186573e-01 1.014603277390286468e-01 1.015423600002169358e-01 1.016429333730140688e-01 1.017675862820473370e-01 1.019248563107529731e-01 1.021288514301419148e-01 1.024054640731440063e-01 1.028524765411277242e-01 8.953512836848211143e-02 9.282712286909040600e-01 9.701732363687496363e-01 9.701732365293325167e-01 9.282712285997789525e-01 8.953512794569724875e-02 1.028524767431821391e-01 1.024054644088518706e-01 1.021288517940842772e-01 1.019248566664304328e-01 1.017675866167310900e-01 1.016429336831566332e-01 1.015423602859997498e-01 1.014603280021511428e-01 1.013930661351720303e-01 1.013379175940366805e-01 1.012929646300390479e-01 1.012568025583652359e-01 1.012283972407858612e-01 1.012069927400466585e-01 1.011920505988066349e-01 1.011832100972507170e-01 1.011802632633987536e-01
1.011802715949732950e-01 1.011832185285790053e-01 1.011920593293961362e-01 1.012070019900573187e-01 1.012284072668293011e-01 1.012568136749621983e-01 1.012929772401413991e-01 1.013379322351611184e-01 1.013930835526179880e-01 1.014603492714521715e-01 1.015423870295642794e-01 1.016429684807122341e-01 1.017676338543192505e-01 1.019249245160184503e-01 1.021289577134159715e-01 1.024056661671891438e-01 1.028466017778756070e-01 9.069581618612035379e-02 9.262027178121388094e-01 9.690517017797473098e-01 9.690517019468223303e-01 9.262027177176814785e-01 9.069581576462966421e-02 1.028466019792334818e-01 1.024056665027383017e-01 1.021289580773051819e-01 1.019249248716777440e-01 1.017676341889983682e-01 1.016429687908561447e-01 1.015423873153503548e-01 1.014603495345785533e-01 1.013930837953759545e-01 1.013379324600248710e-01 1.012929774495874152e-01 1.012568138713945270e-01 1.012284074525974797e-01 1.012070021674561643e-01 1.011920595007306245e-01 1.011832186962008523e-01 1.011802717613576041e-01
1.011802797347578359e-01 1.011832267651122108e-01 1.011920678561753495e-01 1.012070110202492740e-01 1.012284170484798601e-01 1.012568245115930826e-01 1.012929895200548880e-01 1.013379464756472559e-01 1.013931004701322525e-01 1.014603698988871122e-01 1.015424129236866257e-01 1.016430021151465274e-01 1.017676794324206407e-01 1.019249898665765680e-01 1.021290595619953195e-01 1.024058582533025202e-01 1.028414930735231381e-01 9.180493247755941444e-02 9.241824322329748043e-01 9.679327741182552902e-01 9.679327742918649724e-01 9.241824321351835847e-01 9.180493205730887174e-02 1.028414932742144905e-01 1.024058585886998135e-01 1.021290599258340703e-01 1.019249902222182230e-01 1.017676797670958172e-01 1.016430024252913816e-01 1.015424132094754212e-01 1.014603701620164361e-01 1.013931007128937301e-01 1.013379467005149637e-01 1.012929897295047205e-01 1.012568247080287837e-01 1.012284172342521049e-01 1.012070111976518944e-01 1.011920680275139456e-01 1.011832269327378880e-01 1.011802799011458642e-01
