9.988067848976013297e-01 9.987949462526883870e-01 9.987589387286809339e-01 9.986961947393119265e-01 9.986020350830292491e-01 9.984689500011522112e-01 9.982853401594266041e-01 9.980333470480129421e-01 9.976850429841976897e-01 9.971954973529576494e-01 9.964895322507626441e-01 9.954348279895680607e-01 9.937830178884863308e-01 9.910277675994932922e-01 9.860182116675274555e-01 9.757193402518342662e-01 9.502440062057316839e-01 8.663643105974498937e-01 5.055789614641824636e-01 4.350450902353389382e-01 4.350453517526016167e-01 5.055789222629823998e-01 8.663638897552079499e-01 9.502438475416804531e-01 9.757192713581093191e-01 9.860181768474770569e-01 9.910277479016131874e-01 9.937830057759270419e-01 9.954348200447706851e-01 9.964895267597490003e-01 9.971954933860538439e-01 9.976850400045401690e-01 9.980333447289627680e-01 9.982853382931274888e-01 9.984689484497065726e-01 9.986020337511412048e-01 9.986961935581535332e-01 9.987589376458529955e-01 9.987949452255803218e-01 9.988067838886882654e-01
9.988072196908589495e-01 9.987953927574561019e-01 9.987594211615010709e-01 9.986967423445497483e-01 9.986026867944697294e-01 9.984697616939064435e-01 9.982863968913209263e-01 9.980347851219565358e-01 9.976870920363312134e-01 9.971985656254623853e-01 9.964943918179236526e-01 9.954430517915410226e-01 9.937981231657087022e-01 9.910586300468969823e-01 9.860912258879029890e-01 9.759338111576661978e-01 9.511317386859504674e-01 8.726122717050741606e-01 5.707725167469201999e-01 5.013312086752890195e-01 5.013314374359877368e-01 5.707724626076395857e-01 8.726118832033871175e-01 9.511315857437038224e-01 9.759337437126780479e-01 9.860911915641922265e-01 9.910586105572962712e-01 9.937981111530549416e-01 9.954430438994302799e-01 9.964943863567387039e-01 9.971985616764992288e-01 9.976870890679977455e-01 9.980347828104049190e-01 9.982863950301745781e-01 9.984697601461696159e-01 9.986026854653862195e-01 9.986967411656213489e-01 9.987594200805357536e-01 9.987953917320206987e-01 9.988072186835506017e-01
9.988077743920177332e-01 9.987959624159150618e-01 9.987600367051197026e-01 9.986974411188831446e-01 9.986035185114979784e-01 9.984707976818095743e-01 9.982877457008353383e-01 9.980366206356531267e-01 9.976897070485891694e-01 9.972024802825338874e-01 9.965005888218541052e-01 9.954535301911453526e-01 9.938173427107223068e-01 9.910978018603837647e-01 9.861834548851956539e-01 9.762017586009250625e-01 9.522067886987611862e-01 8.794888297277848599e-01 6.297573035329504521e-01 5.634261258403141515e-01 5.634263174755828052e-01 6.297572386042618042e-01 8.794884773118589738e-01 9.522066424731908674e-01 9.762016928699583929e-01 9.861834211465146938e-01 9.910977826149078851e-01 9.938173308146510676e-01 9.954535223603097061e-01 9.965005833953513026e-01 9.972024763544000692e-01 9.976897040934038507e-01 9.980366183327865626e-01 9.982877438456990715e-01 9.984707961384039487e-01 9.986035171856872950e-01 9.986974399425414539e-01 9.987600356263233170e-01 9.987959613924365376e-01 9.988077733866000951e-01
9.988084692727215996e-01 9.987966760435725844e-01 9.987608078428205083e-01 9.986983165662733919e-01 9.986045605507455347e-01 9.984720956491314192e-01 9.982894354976016293e-01 9.980389198414283403e-01 9.976929817823486646e-01 9.972073803366805489e-01 9.965083402200966001e-01 9.954666221914435509e-01 9.938413124915286279e-01 9.911465023852041867e-01 9.862974361588880967e-01 9.765285444340714438e-01 9.534729649579940514e-01 8.868484958323664680e-01 6.821813213059908509e-01 6.204385591646360831e-01 6.204387132562163565e-01 6.821812495918462282e-01 8.868481811869954878e-01 9.534728263725277264e-01 9.765284806930604189e-01 9.862974031007782916e-01 9.911464834229010146e-01 9.938413007303071867e-01 9.954666144313583098e-01 9.965083348335760371e-01 9.972073764325011247e-01 9.976929788423061218e-01 9.980389175485678832e-01 9.982894336493637333e-01 9.984720941107014802e-01 9.986045592286941774e-01 9.986983153929367418e-01 9.987608067665516565e-01 9.987966750223431500e-01 9.988084682694798877e-01
9.988093260785473326e-01 9.987975559656152580e-01 9.987617586773003264e-01 9.986993960062714448e-01 9.986058453508254162e-01 9.984736958579618626e-01 9.982915184354422822e-01 9.980417532070505748e-01 9.976970156293549774e-01 9.972134124726306226e-01 9.965178734596540355e-01 9.954827005155125752e-01 9.938706825835428305e-01 9.912059439898061042e-01 9.864355502749114768e-01 9.769184031596006568e-01 9.549267530827131312e-01 8.945290673259475023e-01 7.281192396805971079e-01 6.719154892842162941e-01 6.719156082820721965e-01 7.281191647259516175e-01 8.945287903346758052e-01 9.549266229318131849e-01 9.769183416856612734e-01 9.864355179980450750e-01 9.912059253527152336e-01 9.938706709769818959e-01 9.954826928364813865e-01 9.965178681188812115e-01 9.972134085958967997e-01 9.976970127066359106e-01 9.980417509256417352e-01 9.982915165951339320e-01 9.984736943252314756e-01 9.986058440330881636e-01 9.986993948363803719e-01 9.987617576039279355e-01 9.987975549469871872e-01 9.988093250778032894e-01
9.988103679693460801e-01 9.987986259543275569e-01 9.987629148583603289e-01 9.987007084835409776e-01 9.986074073506030491e-01 9.984756409731144755e-01 9.982940496454225654e-01 9.980451949844394433e-01 9.977019128726715147e-01 9.972207296973211177e-01 9.965294238246001912e-01 9.955021459328464717e-01 9.939061035889676932e-01 9.912772962684642808e-01 9.865999134361770340e-01 9.773741208999222607e-01 9.565572340946265628e-01 9.023645195822030951e-01 7.679319004082851841e-01 7.177506385206813277e-01 7.177507266460493307e-01 7.679318251514303251e-01 9.023642787058947512e-01 9.565571129969694386e-01 9.773740619606255953e-01 9.865998820442668515e-01 9.912772780009742046e-01 9.939060921582846264e-01 9.955021383459833340e-01 9.965294185358679613e-01 9.972207258518002160e-01 9.977019099696627924e-01 9.980451927160663983e-01 9.982940478141214546e-01 9.984756394469177510e-01 9.986074060378048456e-01 9.987007073175597771e-01 9.987629137883022867e-01 9.987986249386703319e-01 9.988103669714609723e-01
9.988116194461609254e-01 9.987999111521584927e-01 9.987643034944582165e-01 9.987022846572047863e-01 9.986092828402259869e-01 9.984779758485246015e-01 9.982970869108420686e-01 9.980493226865068124e-01 9.977077817084950562e-01 9.972294897194998731e-01 9.965432311687358879e-01 9.955253405990137638e-01 9.939482117684206308e-01 9.913616462958372288e-01 9.867922679431366806e-01 9.778967728429948103e-01 9.583466006468681631e-01 9.101965477038019836e-01 8.021480845340617227e-01 7.580920482336983568e-01 7.580921105348989997e-01 8.021480112677689123e-01 9.101963403984142387e-01 9.583464890137770587e-01 9.778967166851006976e-01 9.867922375402313762e-01 9.913616284440915916e-01 9.939482005360720240e-01 9.955253331162019492e-01 9.965432259387815295e-01 9.972294859092551977e-01 9.977077788277852743e-01 9.980493204328889645e-01 9.982970850897542325e-01 9.984779743297147458e-01 9.986092815330276373e-01 9.987022834956791328e-01 9.987643024281519510e-01 9.987999101398824520e-01 9.988116184515386520e-01
9.988131062629025392e-01 9.988014379788932029e-01 9.987659530458167234e-01 9.987041566674371706e-01 9.986115097820664754e-01 9.984807472710045539e-01 9.983006902787798786e-01 9.980542164643114722e-01 9.977147335213041313e-01 9.972398530455053312e-01 9.965595366739217198e-01 9.955526604409122848e-01 9.939976110861935554e-01 9.914599575415339316e-01 9.870138789203997121e-01 9.784855526847029417e-01 9.602712091539450379e-01 9.178836338618708846e-01 8.313742433352279138e-01 7.932593290618437099e-01 7.932593706999362393e-01 8.313741737362714268e-01 9.178834569742241323e-01 9.602711071758618377e-01 9.784854995235263697e-01 9.870138496078815216e-01 9.914599401525748812e-01 9.939976000755451624e-01 9.955526530746621194e-01 9.965595315099136098e-01 9.972398492748882903e-01 9.977147306656656278e-01 9.980542142273215456e-01 9.983006884692106064e-01 9.984807457605305858e-01 9.986115084811806319e-01 9.987041555109531510e-01 9.987659519837611688e-01 9.988014369704510953e-01 9.988131052719716463e-01
9.988148553211685376e-01 9.988032340211890903e-01 9.987678931975372265e-01 9.987063579040976746e-01 9.986141275986758492e-01 9.984840036578459532e-01 9.983049216033361706e-01 9.980599583784722784e-01 9.977228811724380142e-01 9.972519807870814379e-01 9.965785780694887963e-01 9.955844666825409695e-01 9.940548552484248512e-01 9.915730265410767075e-01 9.872654423167386284e-01 9.791377100442788528e-01 9.623030285038117748e-01 9.253070609483530218e-01 8.562312290945591764e-01 8.236755118454992530e-01 8.236755376194996314e-01 8.562311642925451993e-01 9.253069110513814088e-01 9.623029361544295224e-01 9.791376600543109099e-01 9.872654141902172942e-01 9.915730096618399214e-01 9.940548444834858000e-01 9.955844594459319907e-01 9.965785729790014313e-01 9.972519770607096712e-01 9.977228783448319760e-01 9.980599561600776992e-01 9.983049198066542562e-01 9.984840021567182866e-01 9.986141263048786687e-01 9.987063567532765695e-01 9.987678921402648458e-01 9.988032330170438788e-01 9.988148543343755570e-01
9.988168945466149307e-01 9.988053279027556686e-01 9.987701547106375699e-01 9.987089231060582994e-01 9.986171769253684438e-01 9.984877947051103986e-01 9.983098440168539645e-01 9.980666315609979522e-01 9.977323379134455106e-01 9.972660321884602164e-01 9.966005854034837297e-01 9.956210966764957870e-01 9.941204284367132216e-01 9.917014431300088528e-01 9.875470153097275494e-01 9.798486100675106725e-01 9.644113337832280752e-01 9.323738669938990142e-01 8.773137896927543089e-01 8.498144272984449188e-01 8.498144413795144514e-01 8.773137303573323997e-01 9.323737406445432585e-01 9.644112508386879501e-01 9.798485633754399071e-01 9.875469884557521727e-01 9.917014268062215310e-01 9.941204179417137965e-01 9.956210895829913365e-01 9.966005803944020247e-01 9.972660285111875078e-01 9.977323351169905541e-01 9.980666293633224662e-01 9.983098422345629830e-01 9.984877932144154977e-01 9.986171756395084698e-01 9.987089219615847835e-01 9.987701536587388906e-01 9.988053269034439241e-01 9.988168935644841095e-01
9.988192527456479786e-01 9.988077491339092395e-01 9.987727692495788068e-01 9.987118877300441566e-01 9.986206993253320396e-01 9.984921709845917537e-01 9.983155213274997886e-01 9.980743192670932240e-01 9.977432157399859225e-01 9.972821618938364496e-01 9.966257759396938143e-01 9.956628542801804205e-01 9.941947262611827707e-01 9.918455542691190230e-01 9.878579731656441654e-01 9.806119051907199458e-01 9.665644432912801065e-01 9.390171426100285546e-01 8.951675624637503992e-01 8.721625491854596568e-01 8.721625550115507108e-01 8.951675088962514071e-01 9.390170365285137599e-01 9.665643693605102671e-01 9.806118618710940593e-01 9.878579476588228436e-01 9.918455385441498073e-01 9.941947160601577460e-01 9.956628473434488980e-01 9.966257710201443798e-01 9.972821582707418475e-01 9.977432129779962855e-01 9.980743170923854768e-01 9.983155195611865818e-01 9.984921695055077873e-01 9.986206980483032236e-01 9.987118865926388755e-01 9.987727682036651178e-01 9.988077481399993962e-01 9.988192517687297656e-01
9.988219594408302981e-01 9.988105279390142588e-01 9.987757691849666886e-01 9.987152879788423476e-01 9.986247369659568829e-01 9.984971834882263586e-01 9.983220173428830613e-01 9.980831038200472793e-01 9.977556236662730171e-01 9.973005169924429314e-01 9.966543488734782574e-01 9.957100000878025270e-01 9.942780377259198277e-01 9.920054347678748385e-01 9.881969993467236701e-01 9.814198134135557750e-01 9.687313458283666190e-01 9.451943052535166645e-01 9.102784409872489713e-01 8.911929257703747886e-01 8.911929260504758421e-01 9.102783932074901552e-01 9.451942164334939944e-01 9.687312803898033842e-01 9.814197734876387580e-01 9.881969752472288260e-01 9.920054196815857317e-01 9.942780278421594620e-01 9.957099933215348697e-01 9.966543440517602326e-01 9.973005134287481477e-01 9.977556209421969413e-01 9.980831016706392944e-01 9.983220155942059693e-01 9.984971820219870065e-01 9.986247356987179025e-01 9.987152868492842339e-01 9.987757681456930214e-01 9.988105269510915152e-01 9.988219584696894637e-01
9.988250446843102148e-01 9.988136950609469711e-01 9.987791873704088275e-01 9.987191604593088634e-01 9.986293322558854602e-01 9.985028831203714983e-01 9.983293951220573170e-01 9.980930654568249683e-01 9.977696658636900917e-01 9.973212338944967836e-01 9.966864799115398021e-01 9.957627417567829209e-01 9.943705290550887144e-01 9.921808679772310402e-01 9.885621084665703329e-01 9.822634689464209146e-01 9.708830804235202283e-01 9.508840576736214967e-01 9.230701211544011242e-01 9.073487533629878143e-01 9.073487501468223693e-01 9.230700789778125692e-01 9.508839834371449751e-01 9.708830228637521653e-01 9.822634323837635684e-01 9.885620858181317638e-01 9.921808535648021232e-01 9.943705195107194195e-01 9.957627351744572364e-01 9.966864751960182733e-01 9.973212303955636404e-01 9.977696631810741845e-01 9.980930633351607906e-01 9.983293933927538388e-01 9.985028816682800512e-01 9.986293309994428435e-01 9.987191593384026067e-01 9.987791863384924973e-01 9.988136940796569219e-01 9.988250437195634879e-01
9.988285388484791083e-01 9.988172815420003348e-01 9.987830568930224917e-01 9.987235418759432548e-01 9.986345274429847541e-01 9.985093201395971452e-01 9.983377160786295335e-01 9.981042810867314374e-01 9.977854396934243697e-01 9.973444351092406457e-01 9.967223158871900690e-01 9.958212255801235369e-01 9.944722310835000245e-01 9.923713363168737978e-01 9.889507036704486831e-01 9.831333220034765841e-01 9.729937936768061624e-01 9.560826651236908891e-01 9.339065868637494994e-01 9.210341725261277368e-01 9.210341673052974132e-01 9.339065499665095693e-01 9.560826031361924215e-01 9.729937433275595016e-01 9.831332887262183018e-01 9.889506824992332357e-01 9.923713226078739735e-01 9.944722218989286988e-01 9.958212191947415359e-01 9.967223112861495204e-01 9.973444316804628285e-01 9.977854370558637553e-01 9.981042789953377126e-01 9.983377143705368661e-01 9.985093187029981943e-01 9.986345261984053145e-01 9.987235407645671526e-01 9.987830558691904725e-01 9.988172805680112232e-01 9.988285378907866274e-01
9.988324723287013152e-01 9.988213184807913647e-01 9.987874107976646432e-01 9.987284686938977529e-01 9.986403641750899451e-01 9.985165434737250933e-01 9.983470394172370144e-01 9.981168229810396531e-01 9.978030336718161086e-01 9.973702260118293417e-01 9.967619696083374059e-01 9.958855280745295691e-01 9.945830295403272903e-01 9.925760250561587172e-01 9.893596646153851593e-01 9.840195464491161559e-01 9.750414357582433134e-01 9.608000865669372725e-01 9.430972726465622902e-01 9.326102499287480807e-01 9.326102437458613226e-01 9.430972406183207868e-01 9.608000348258562973e-01 9.750413919290229492e-01 9.840195163381557641e-01 9.893596449295594120e-01 9.925760120737000536e-01 9.945830207337635898e-01 9.958855218983803104e-01 9.967619651298642580e-01 9.973702226585753339e-01 9.978030310830097172e-01 9.981168209224767773e-01 9.983470377322078981e-01 9.985165420540209613e-01 9.986403629434539297e-01 9.987284675929604116e-01 9.987874097827054154e-01 9.988213175148361600e-01 9.988324713787513076e-01
9.988368755338811189e-01 9.988258367658502390e-01 9.987922817854694157e-01 9.987339767724364714e-01 9.986468830259700447e-01 9.985246003735053222e-01 9.983574207756359398e-01 9.981307573189973636e-01 9.978225254167097935e-01 9.973986916003838576e-01 9.968055150415910948e-01 9.959556500791150180e-01 9.947026608486236876e-01 9.927938377174314599e-01 9.897854569901796129e-01 9.849124329633471842e-01 9.770081128115071234e-01 9.650563144413244476e-01 9.509033633072616620e-01 9.423944975749414255e-01 9.423944911265815794e-01 9.509033356923344282e-01 9.650562712491188577e-01 9.770080748164042816e-01 9.849124058658330627e-01 9.897854387802457188e-01 9.927938254775998672e-01 9.947026524356284982e-01 9.959556441235621893e-01 9.968055106934718967e-01 9.973986883279891691e-01 9.978225228803424551e-01 9.981307552958955664e-01 9.983574191155886179e-01 9.985245989721694970e-01 9.986468818084435206e-01 9.987339756828725879e-01 9.987922807802036562e-01 9.988258358086558042e-01 9.988368745923960068e-01
9.988417782574959825e-01 9.988308667078867886e-01 9.987977018881236679e-01 9.987401009715274336e-01 9.986541229911094497e-01 9.985335353087592125e-01 9.983689115504150724e-01 9.981461431687217445e-01 9.978439796302571718e-01 9.974298938984688112e-01 9.968529836372816977e-01 9.960315123246418212e-01 9.948307125010924512e-01 9.930234247556410931e-01 9.902242603776809649e-01 9.858027330325044302e-01 9.788801364707999664e-01 9.688781552420212551e-01 9.575443048006744284e-01 9.506626705049487924e-01 9.506626642310349595e-01 9.575442811290005851e-01 9.688781191718665031e-01 9.788801036489247487e-01 9.858027087699676727e-01 9.902242436176096341e-01 9.930234132671145186e-01 9.948307044942780175e-01 9.960315065998517348e-01 9.968529794268328192e-01 9.974298907120719981e-01 9.978439771499594269e-01 9.981461411836970443e-01 9.983689099173089776e-01 9.985335339272696231e-01 9.986541217888595945e-01 9.987400998943201103e-01 9.987977008933807133e-01 9.988308657602306129e-01 9.988417773252458165e-01
9.988472096042493309e-01 9.988364380240269957e-01 9.988037021199768217e-01 9.987468747348544618e-01 9.986621208863212251e-01 9.985433895345068311e-01 9.983815578643994160e-01 9.981630306354131177e-01 9.978674461804550866e-01 9.974638688664156927e-01 9.969043606811570646e-01 9.961129531699075557e-01 9.949666294088189700e-01 9.932632201220917834e-01 9.906721006441776556e-01 9.866819423691305380e-01 9.806478326930760936e-01 9.722965486982685368e-01 9.632039793706593800e-01 9.576518976749008871e-01 9.576518918317893370e-01 9.632039591799399503e-01 9.722965185577729930e-01 9.806478044229818281e-01 9.866819207454976537e-01 9.906720852930236410e-01 9.932632093861557543e-01 9.949666218174560983e-01 9.961129476846352082e-01 9.969043566151298830e-01 9.974638657709364864e-01 9.978674437598032965e-01 9.981630286910906369e-01 9.983815562601675575e-01 9.985433881743717155e-01 9.986621197005669526e-01 9.987468736709901318e-01 9.988037011366392992e-01 9.988364370867115483e-01 9.988472086819866202e-01
9.988531976194130468e-01 9.988425790910521185e-01 9.988103120425578796e-01 9.987543296535358328e-01 9.986709110659438560e-01 9.985542003127989563e-01 9.983953996068173353e-01 9.981814598615528222e-01 9.978929582272423326e-01 9.975006244887368867e-01 9.969595834720067495e-01 9.961997294444546736e-01 9.951097244841285994e-01 9.935114885304031640e-01 9.911249830139302608e-01 9.875425094776676405e-01 9.823051807889496834e-01 9.753444484403144266e-01 9.680362765362997557e-01 9.635644991886589406e-01 9.635644939062837366e-01 9.680362593871985055e-01 9.753444232365856559e-01 9.823051564976429395e-01 9.875424902868109589e-01 9.911249690179447791e-01 9.935114785410483762e-01 9.951097173140441843e-01 9.961997242058816537e-01 9.969595795564351048e-01 9.975006214887895961e-01 9.978929558696570945e-01 9.981814579604897375e-01 9.983953980334355771e-01 9.985541989755489789e-01 9.986709098979095200e-01 9.987543286040596602e-01 9.988103110715409461e-01 9.988425781649001856e-01 9.988531967079479212e-01
