1.014605022655781508e-01 1.014656227207522826e-01 1.014809840862746781e-01 1.015070298305694868e-01 1.015445349581819146e-01 1.015946694176927262e-01 1.016591009323792733e-01 1.017401553501348227e-01 1.018410667622875465e-01 1.019663749287629817e-01 1.021225768744093848e-01 1.023192420582034329e-01 1.025710297736383975e-01 1.029016097764488130e-01 1.033524705056080017e-01 1.040167993605583957e-01 1.050407815852797688e-01 6.877800480325495236e-02 9.686800169667171279e-01 9.885624837317155134e-01 9.885624788200887414e-01 9.686798842787561759e-01 6.876908368354218981e-02 1.050413678061283829e-01 1.040166055920199728e-01 1.033523460614320516e-01 1.029015323134783166e-01 1.025709779671211269e-01 1.023192058531686710e-01 1.021225507684486444e-01 1.019663556185863712e-01 1.018410521426672266e-01 1.017401440223338199e-01 1.016590919374625868e-01 1.015946620808900885e-01 1.015445287922335238e-01 1.015070244730899435e-01 1.014809792571873676e-01 1.014656181920207956e-01 1.014604978369652577e-01
1.014605216096862716e-01 1.014656423294970078e-01 1.014810044889292301e-01 1.015070516616716351e-01 1.015445590408001336e-01 1.015946968893088886e-01 1.016591334349148390e-01 1.017401953372764345e-01 1.018411180195420151e-01 1.019664434947650938e-01 1.021226727658265804e-01 1.023193827303178483e-01 1.025712477120920424e-01 1.029019715654074241e-01 1.033531284887855145e-01 1.040176687336555467e-01 1.050228980462814682e-01 7.077099122029417710e-02 9.658494905518816287e-01 9.874235271367444167e-01 9.874235217606966986e-01 9.658493475868032974e-01 7.076230106681091758e-02 1.050234597861306324e-01 1.040174790709095798e-01 1.033530061850878590e-01 1.029018953182443963e-01 1.025711966558147531e-01 1.023193470028257446e-01 1.021226469670783038e-01 1.019664243817584859e-01 1.018411035246971214e-01 1.017401840861597156e-01 1.016591244845952841e-01 1.015946895756942442e-01 1.015445528838491845e-01 1.015070463039521170e-01 1.014809996538534737e-01 1.014656377916074437e-01 1.014605171708587578e-01
1.014605402313248222e-01 1.014656612057983909e-01 1.014810241292191106e-01 1.015070726782476285e-01 1.015445822304405776e-01 1.015947233566559804e-01 1.016591647788703812e-01 1.017402339526857075e-01 1.018411676080358125e-01 1.019665099702210670e-01 1.021227659504600760e-01 1.023195197593674693e-01 1.025714605079898478e-01 1.029023256050153462e-01 1.033537729575817604e-01 1.040185166714560211e-01 1.050071593228113914e-01 7.270743738813308099e-02 9.630720907620778926e-01 9.862858830970785418e-01 9.862858772634749416e-01 9.630719379760837029e-01 7.269897721002761826e-02 1.050076972149020099e-01 1.040183310726479210e-01 1.033536527975655872e-01 1.029022505754355887e-01 1.025714102029044311e-01 1.023194845100938166e-01 1.021227404594169802e-01 1.019664910547289638e-01 1.018411532381997553e-01 1.017402227784107160e-01 1.016591558732549694e-01 1.015947160663071003e-01 1.015445760825451210e-01 1.015070673203338769e-01 1.014810192881926559e-01 1.014656566587829600e-01 1.014605357823130660e-01
1.014605581311337767e-01 1.014656793502870386e-01 1.014810430077468240e-01 1.015070928808437939e-01 1.015446045275460729e-01 1.015947488199953480e-01 1.016591949641975773e-01 1.017402711957975242e-01 1.018412155263444668e-01 1.019665743522735479e-01 1.021228564230415581e-01 1.023196531359219785e-01 1.025716681443147871e-01 1.029026718633112431e-01 1.033544038759715150e-01 1.040193441240648276e-01 1.049934454796762895e-01 7.458774417061653228e-02 9.603474271975951382e-01 9.851496514140377636e-01 9.851496451301158253e-01 9.603472650247844022e-01 7.457951300757051372e-02 1.049939601402126027e-01 1.040191625488907090e-01 1.033542858624671157e-01 1.029025980527635553e-01 1.025716185911269840e-01 1.023196183653716645e-01 1.021228312400819654e-01 1.019665556345617646e-01 1.018412012816949930e-01 1.017402600984820271e-01 1.016591861033679378e-01 1.015947415529705744e-01 1.015445983887503234e-01 1.015070875227709613e-01 1.014810381607985090e-01 1.014656747941712900e-01 1.014605536719622031e-01
1.014605753095882135e-01 1.014656967634305629e-01 1.014810611249576389e-01 1.015071122698639888e-01 1.015446259324425948e-01 1.015947732795158542e-01 1.016592239908490070e-01 1.017403070661669351e-01 1.018412617733581577e-01 1.019666366387038670e-01 1.021229441794723469e-01 1.023197828525933273e-01 1.025718706075785941e-01 1.029030103145439218e-01 1.033550212187475670e-01 1.040201519353497334e-01 1.049816402744091631e-01 7.641230353520732377e-02 9.576751189800055686e-01 9.840149286890812474e-01 9.840149219623913757e-01 9.576749478331246790e-01 7.640430045590641817e-02 1.049821323029234005e-01 1.040199743453348730e-01 1.033549053544026292e-01 1.029029377242567656e-01 1.025718218068116111e-01 1.023197485611412327e-01 1.021229193048869971e-01 1.019666181189814863e-01 1.018412476540354605e-01 1.017402960459026784e-01 1.016592151748669792e-01 1.015947660358592630e-01 1.015446198027810110e-01 1.015071069116598307e-01 1.014810562721114862e-01 1.014656921982352994e-01 1.014605708402765427e-01
1.014605917670226426e-01 1.014657134455591858e-01 1.014810784811688432e-01 1.015071308455940541e-01 1.015446464453599734e-01 1.015947967353480613e-01 1.016592518587866867e-01 1.017403415634682423e-01 1.018413063482696695e-01 1.019666968278886837e-01 1.021230292167243925e-01 1.023199089038575593e-01 1.025720678875079173e-01 1.029033409386198028e-01 1.033556249704719182e-01 1.040209408484191189e-01 1.049716311155361875e-01 7.818149852123522370e-02 9.550547949186996011e-01 9.828818084068910998e-01 9.828818012452844588e-01 9.550546151903896996e-01 7.817372262168544028e-02 1.049721010951680800e-01 1.040207672071510187e-01 1.033555112579275098e-01 1.029032695697010558e-01 1.025720198395642796e-01 1.023198750917878597e-01 1.021230046507444061e-01 1.019666785063254172e-01 1.018412923543876025e-01 1.017403306203291252e-01 1.016592430877012454e-01 1.015947895150956654e-01 1.015446403248597002e-01 1.015071254872815520e-01 1.014810736224441984e-01 1.014657088713016575e-01 1.014605872875874726e-01
1.014606075036573601e-01 1.014657293968897894e-01 1.014810950765870773e-01 1.015071486082213814e-01 1.015446660664500594e-01 1.015948191875793993e-01 1.016592785679836242e-01 1.017403746874815107e-01 1.018413492505290674e-01 1.019667549187115718e-01 1.021231115326864669e-01 1.023200312857856648e-01 1.025722599765807319e-01 1.029036637202893484e-01 1.033562151239806048e-01 1.040217115100675188e-01 1.049633090216728765e-01 7.989570314717220345e-02 9.524860937051070620e-01 9.817503809923244784e-01 9.817503734039191299e-01 9.524859057697601106e-01 7.988815354888606501e-02 1.049637575193401173e-01 1.040215417833863926e-01 1.033561035660181121e-01 1.029035935738083912e-01 1.025722126817892321e-01 1.023199979533240545e-01 1.021230872755034408e-01 1.019667367954520537e-01 1.018413353821859824e-01 1.017403638215316486e-01 1.016592698418369300e-01 1.015948119907609526e-01 1.015446599551354107e-01 1.015071432498201448e-01 1.014810902120008573e-01 1.014657248135859280e-01 1.014606030141142756e-01
1.014606225196169470e-01 1.014657446175450950e-01 1.014811109113294973e-01 1.015071655578525106e-01 1.015446847957978266e-01 1.015948406362564976e-01 1.016593041184195717e-01 1.017404064380692114e-01 1.018413904797927511e-01 1.019668109104642090e-01 1.021231911259876390e-01 1.023201499957368532e-01 1.025724468695000946e-01 1.029039786482384838e-01 1.033567916787356544e-01 1.040224644747147764e-01 1.049565685817202138e-01 8.155528229388221695e-02 9.499686641386412278e-01 9.806207338430913412e-01 9.806207258362336088e-01 9.499684683549016739e-01 8.154795814191403980e-02 1.049569961481612718e-01 1.040222986308391023e-01 1.033566822783984901e-01 1.029039097252974905e-01 1.025724003281595215e-01 1.023201171430743045e-01 1.021231671777712707e-01 1.019667929856419714e-01 1.018413767370806022e-01 1.017403956493676681e-01 1.016592954372514540e-01 1.015948334628996863e-01 1.015446786936904655e-01 1.015071601993816630e-01 1.014811060408980919e-01 1.014657400252096386e-01 1.014606180199801727e-01
1.014606368149503085e-01 1.014657591075729948e-01 1.014811259854410258e-01 1.015071816945285338e-01 1.015447026334351244e-01 1.015948610813936226e-01 1.016593285100773902e-01 1.017404368151530042e-01 1.018414300358718161e-01 1.019668648027475949e-01 1.021232679958168493e-01 1.023202650320553242e-01 1.025726285626798323e-01 1.029042857141989897e-01 1.033573546392093784e-01 1.040232002081621365e-01 1.049513079163211099e-01 8.316059158745299495e-02 9.475021653985375991e-01 9.794929513523862319e-01 9.794929429356487027e-01 9.475019621125593261e-01 8.315349204823044293e-02 1.049517150860005965e-01 1.040230382177572410e-01 1.033572473998959629e-01 1.029042180159848857e-01 1.025725827750870595e-01 1.023202326593689870e-01 1.021232443567287873e-01 1.019668470764930890e-01 1.018414164188812809e-01 1.017404261037587049e-01 1.016593198739258741e-01 1.015948539315270349e-01 1.015446965405572277e-01 1.015071763360062690e-01 1.014811211091815324e-01 1.014657545062208760e-01 1.014606323052339859e-01
1.014606503896488682e-01 1.014657728669653147e-01 1.014811402989146960e-01 1.015071970182410271e-01 1.015447195793527518e-01 1.015948805229791724e-01 1.016593517429355137e-01 1.017404658186940175e-01 1.018414679186838978e-01 1.019669165953817624e-01 1.021233421417705595e-01 1.023203763937985539e-01 1.025728050537778047e-01 1.029045849121327932e-01 1.033579040134177535e-01 1.040239190913565537e-01 1.049474286406670842e-01 8.471197729582925773e-02 9.450862673677957737e-01 9.783671149307975323e-01 9.783671061129608493e-01 9.450860569172739867e-01 8.470510155470027669e-02 1.049478159315297143e-01 1.040237609275412034e-01 1.033577989389467683e-01 1.029045184399568214e-01 1.025727600202498008e-01 1.023203445012638435e-01 1.021233188119703150e-01 1.019668990678270493e-01 1.018414544275107331e-01 1.017404551846704530e-01 1.016593431518429125e-01 1.015948733966317991e-01 1.015447134957272457e-01 1.015071916596870238e-01 1.014811354168430463e-01 1.014657682566119934e-01 1.014606458698683045e-01
1.014606632436659273e-01 1.014657858956755365e-01 1.014811538517043504e-01 1.015072115289478438e-01 1.015447356335126977e-01 1.015948989609804509e-01 1.016593738169714184e-01 1.017404934486775964e-01 1.018415041282180050e-01 1.019669662883324057e-01 1.021234135637099083e-01 1.023204840805009147e-01 1.025729763412903534e-01 1.029048762375354281e-01 1.033584398116541431e-01 1.040246214242727535e-01 1.049448358286942384e-01 8.620977624682635287e-02 9.427206510050051280e-01 9.772433030301554968e-01 9.772432938201990327e-01 9.427204337239829535e-01 8.620312350523381961e-02 1.049452037417608896e-01 1.040244670625631862e-01 1.033583369063035828e-01 1.029048109928571292e-01 1.025729320621781848e-01 1.023204526682970905e-01 1.021233905433625300e-01 1.019669489596165685e-01 1.018414907629628663e-01 1.017404828920935728e-01 1.016593652709839313e-01 1.015948918581853766e-01 1.015447295591650478e-01 1.015072061703824607e-01 1.014811489638392378e-01 1.014657812763374717e-01 1.014606587138368876e-01
1.014606753769291408e-01 1.014657981936322034e-01 1.014811666437414051e-01 1.015072252265836888e-01 1.015447507958576884e-01 1.015949163953526330e-01 1.016593947321579872e-01 1.017405197051016036e-01 1.018415386644996173e-01 1.019670138816465566e-01 1.021234822616557264e-01 1.023205880919793725e-01 1.025731424242205952e-01 1.029051596868515578e-01 1.033589620454471447e-01 1.040253074299503783e-01 1.049434379786771815e-01 8.765431577057131163e-02 9.404050087507572764e-01 9.761215911683274182e-01 9.761215815754341607e-01 9.404047849752262822e-01 8.764788524275231307e-02 1.049437869974603615e-01 1.040251568481454225e-01 1.033588613139682089e-01 1.029050956712946052e-01 1.025730988999143528e-01 1.023205571602953667e-01 1.021234595509303705e-01 1.019669967519157977e-01 1.018415254252726665e-01 1.017405092260312699e-01 1.016593862313252133e-01 1.015949093161453709e-01 1.015447447308144985e-01 1.015072198680297688e-01 1.014811617501021335e-01 1.014657935653271725e-01 1.014606708370688337e-01
1.014606867893556308e-01 1.014658097607529508e-01 1.014811786749449107e-01 1.015072381110731781e-01 1.015447650663199308e-01 1.015949328260429968e-01 1.016594144884626488e-01 1.017405445879651926e-01 1.018415715275706457e-01 1.019670593754054694e-01 1.021235482356961932e-01 1.023206884281840923e-01 1.025733033018165208e-01 1.029054352570231146e-01 1.033594707267361801e-01 1.040259772586772935e-01 1.049431469801867661e-01 8.904591366639630357e-02 9.381390449483555383e-01 9.750020519532062169e-01 9.750020419867823085e-01 9.381388150225170586e-01 8.903970457549260920e-02 1.049434775699201600e-01 1.040258304366801223e-01 1.033593721743477079e-01 1.029053724723769658e-01 1.025732605327465269e-01 1.023206579772128200e-01 1.021235258347666375e-01 1.019670424448119450e-01 1.018415584144865410e-01 1.017405341864891233e-01 1.016594060328396554e-01 1.015949257704612391e-01 1.015447590106113435e-01 1.015072327525546880e-01 1.014811737755515891e-01 1.014658051234996333e-01 1.014606822394823055e-01
1.014606974808574813e-01 1.014658205969509591e-01 1.014811899452313787e-01 1.015072501823380269e-01 1.015447784448299251e-01 1.015949482529931169e-01 1.016594330858505146e-01 1.017405680972654214e-01 1.018416027174676025e-01 1.019671027696901211e-01 1.021236114859248867e-01 1.023207850890800463e-01 1.025734589733733604e-01 1.029057029451402455e-01 1.033599658672564175e-01 1.040266309923047749e-01 1.049438780823871153e-01 9.038487819233356757e-02 9.359224762509873452e-01 9.738847551047806750e-01 9.738847447744705121e-01 9.359222405340369422e-01 9.037888976579569467e-02 1.049441906890394988e-01 1.040264879118839442e-01 1.033598694996115119e-01 1.029056413933533698e-01 1.025734169600034384e-01 1.023207551190171566e-01 1.021235893949642981e-01 1.019670860383898175e-01 1.018415897306479134e-01 1.017405577734683819e-01 1.016594246754951719e-01 1.015949412210792047e-01 1.015447723984855277e-01 1.015072448238791281e-01 1.014811850401064336e-01 1.014658159507696306e-01 1.014606929209907055e-01
1.014607074513523138e-01 1.014658307021442663e-01 1.014812004545201096e-01 1.015072614403001727e-01 1.015447909313161728e-01 1.015949626761459001e-01 1.016594505242822549e-01 1.017405902329884260e-01 1.018416322342121649e-01 1.019671440645544824e-01 1.021236720123923775e-01 1.023208780745707702e-01 1.025736094380925861e-01 1.029059627481964945e-01 1.033604474780964733e-01 1.040272686486473086e-01 1.049455498636142764e-01 9.167150807430388126e-02 9.337550319790108855e-01 9.727697674751291101e-01 9.727697567908449860e-01 9.337547908522138007e-01 9.166573953846926526e-02 1.049458449126701859e-01 1.040271292931283925e-01 1.033603533012330544e-01 1.029059024313626891e-01 1.025735681809121225e-01 1.023208485856044042e-01 1.021236502315702316e-01 1.019671275327040244e-01 1.018416193737813058e-01 1.017405799869595673e-01 1.016594421592555003e-01 1.015949556679414251e-01 1.015447848943693138e-01 1.015072560819280378e-01 1.014811955436850516e-01 1.014658260470555906e-01 1.014607028815124323e-01
1.014607167007645777e-01 1.014658400762576684e-01 1.014812102027369128e-01 1.015072718848900185e-01 1.015448025257145448e-01 1.015949760954445308e-01 1.016594668037142379e-01 1.017406109951111137e-01 1.018416600778029035e-01 1.019671832600092809e-01 1.021237298150787370e-01 1.023209673844423101e-01 1.025737546949916229e-01 1.029062146629247387e-01 1.033609155694162757e-01 1.040278901859250371e-01 1.049480842021983246e-01 9.290609253160608816e-02 9.316364543807545973e-01 9.716571530670484735e-01 9.716571420390175406e-01 9.316362082544736856e-01 9.290054310532076809e-02 1.049483620971737585e-01 1.040277545398113762e-01 1.033608235896809197e-01 1.029061555832601199e-01 1.025737141944994130e-01 1.023209383767436781e-01 1.021237083445493132e-01 1.019671669277603526e-01 1.018416473438848169e-01 1.017406008269400863e-01 1.016594584840781051e-01 1.015949691109938879e-01 1.015447964981982532e-01 1.015072665266307239e-01 1.014812052862160557e-01 1.014658354122835032e-01 1.014607121209726431e-01
1.014607252290306572e-01 1.014658487192281883e-01 1.014812191898207538e-01 1.015072815160467656e-01 1.015448132279673649e-01 1.015949885108363426e-01 1.016594819241019160e-01 1.017406303835981796e-01 1.018416862482109109e-01 1.019672203560160473e-01 1.021237848938752329e-01 1.023210530183366190e-01 1.025738947428489617e-01 1.029064586857046659e-01 1.033613701502843346e-01 1.040284955072033751e-01 1.049514062484791094e-01 9.408891131520964735e-02 9.295664987388106981e-01 9.705469730529513450e-01 9.705469616917722364e-01 9.295662480590166643e-01 9.408358020236852470e-02 1.049516673691390095e-01 1.040283635557180120e-01 1.033612803742333663e-01 1.029064008455157775e-01 1.025738549995382914e-01 1.023210244920476492e-01 1.021237637337730625e-01 1.019672042235093001e-01 1.018416736409248763e-01 1.017406202933730797e-01 1.016594736499180779e-01 1.015949815501826642e-01 1.015448072099131988e-01 1.015072761579266791e-01 1.014812142676362328e-01 1.014658440463908073e-01 1.014607206393090127e-01
1.014607330360994264e-01 1.014658566310044502e-01 1.014812274157195077e-01 1.015072903337198434e-01 1.015448230380245481e-01 1.015949999222736932e-01 1.016594958853989650e-01 1.017406483984018423e-01 1.018417107453795240e-01 1.019672553524812453e-01 1.021238372485804152e-01 1.023211349757365551e-01 1.025740295801837038e-01 1.029066948125220982e-01 1.033618112286171786e-01 1.040290844647830809e-01 1.049554443979776874e-01 9.522023475550563110e-02 9.275449332511536138e-01 9.694392857963002319e-01 9.694392741129990165e-01 9.275446785048409026e-01 9.521512113638166963e-02 1.049556890982189655e-01 1.040289561933219475e-01 1.033617236628925212e-01 1.029066382141647085e-01 1.025739905945204922e-01 1.023211069309554883e-01 1.021238163990080827e-01 1.019672394198408161e-01 1.018416982648378821e-01 1.017406383862072550e-01 1.016594876567260552e-01 1.015949929854584322e-01 1.015448170294642738e-01 1.015072849757645557e-01 1.014812224878946095e-01 1.014658519493261690e-01 1.014607284364700268e-01
1.014607401219333183e-01 1.014658638115488454e-01 1.014812348803954128e-01 1.015072983378708382e-01 1.015448319558471119e-01 1.015950103297141721e-01 1.016595086875581588e-01 1.017406650394656192e-01 1.018417335692266557e-01 1.019672882492609484e-01 1.021238868789011017e-01 1.023212132559726956e-01 1.025741592052579476e-01 1.029069230389661194e-01 1.033622388111924834e-01 1.040296568645102948e-01 1.049601302656911206e-01 9.630032381645552142e-02 9.255715386041664106e-01 9.683341468783736028e-01 9.683341348844700658e-01 9.255712803229517727e-01 9.629542683769573563e-02 1.049603588710453367e-01 1.040295322579952858e-01 1.033621534623671429e-01 1.029068676847987168e-01 1.025741209776527829e-01 1.023211856927359470e-01 1.021238663399175878e-01 1.019672725165852445e-01 1.018417212155264123e-01 1.017406551053779973e-01 1.016595005044511890e-01 1.015950034167750482e-01 1.015448259568087069e-01 1.015072929801043716e-01 1.014812299469521478e-01 1.014658591210516464e-01 1.014607355124181459e-01
