1.015553899311026076e-01 1.015614214203450633e-01 1.015795158880724719e-01 1.016102319798101450e-01 1.016545486314325425e-01 1.017139504064415584e-01 1.017905663757502771e-01 1.018873887385208232e-01 1.020086174565841136e-01 1.021602145682524582e-01 1.023508257703535235e-01 1.025933826994293169e-01 1.029080533107492451e-01 1.033280883130000133e-01 1.039125649583192562e-01 1.047779228851751787e-01 1.061905442293901575e-01 1.089031078405139075e-01 1.155606025167014161e-01 1.133866606863888488e-01 1.133866602317010752e-01 1.155606037125458119e-01 1.089031109607040554e-01 1.061905469156316506e-01 1.047779250980748617e-01 1.039125667728106328e-01 1.033280898056579550e-01 1.029080545461247415e-01 1.025933837293615675e-01 1.023508266359900443e-01 1.021602153022767440e-01 1.020086180851482727e-01 1.018873892827568406e-01 1.017905668529613811e-01 1.017139508309934798e-01 1.016545490154793646e-01 1.016102323338576169e-01 1.015795162214508524e-01 1.015614217415929110e-01 1.015553902483069398e-01
1.015551827397448148e-01 1.015612096587457658e-01 1.015792904157486048e-01 1.016099824601430085e-01 1.016542625304295983e-01 1.017136115976981087e-01 1.017901530385731113e-01 1.018868699947182571e-01 1.020079476965229798e-01 1.021593233539605516e-01 1.023495987746159963e-01 1.025916230949266150e-01 1.029053964809426708e-01 1.033237911836947520e-01 1.039049019113526540e-01 1.047620542888431094e-01 1.061484545309997890e-01 1.087349506577136304e-01 1.144017482632884025e-01 1.127231205314354057e-01 1.127231202190894510e-01 1.144017493417234244e-01 1.087349535154857605e-01 1.061484570836452035e-01 1.047620564239323399e-01 1.039049036770783169e-01 1.033237926444288135e-01 1.029053976947767179e-01 1.025916241099930626e-01 1.023495996298112443e-01 1.021593240805452468e-01 1.020079483197205428e-01 1.018868705350371162e-01 1.017901535128878099e-01 1.017136120200755889e-01 1.016542629128085462e-01 1.016099828128720628e-01 1.015792907480355112e-01 1.015612099790316608e-01 1.015551830560303959e-01
1.015549176589443520e-01 1.015609387348598985e-01 1.015790019626065244e-01 1.016096632640873104e-01 1.016538965721786175e-01 1.017131782722674044e-01 1.017896244749193213e-01 1.018862067699635443e-01 1.020070916121056104e-01 1.021581845964198015e-01 1.023480317147060503e-01 1.025893773850837382e-01 1.029020094083514109e-01 1.033183233333207773e-01 1.038951872465300741e-01 1.047421127809120972e-01 1.060969036160491763e-01 1.085449592823963111e-01 1.133577199417598880e-01 1.121004143144678361e-01 1.121004141076639982e-01 1.133577209258825325e-01 1.085449618873267491e-01 1.060969060306385381e-01 1.047421148338101848e-01 1.038951889601757300e-01 1.033183247597171950e-01 1.029020105988956157e-01 1.025893783840100548e-01 1.023480325585248707e-01 1.021581853148732927e-01 1.020070922294195326e-01 1.018862073059759316e-01 1.017896249460410463e-01 1.017131786922397113e-01 1.016538969527075315e-01 1.016096636153488858e-01 1.015790022936754328e-01 1.015609390540691687e-01 1.015549179742003955e-01
1.015545848023656494e-01 1.015605985477039813e-01 1.015786397837190047e-01 1.016092625187874354e-01 1.016534371718804952e-01 1.017126343867193472e-01 1.017889611804985162e-01 1.018853746951728922e-01 1.020060179225807800e-01 1.021567569974168310e-01 1.023460683558730933e-01 1.025865662319273702e-01 1.028977753709357096e-01 1.033115043649927151e-01 1.038831274089155876e-01 1.047176146929245100e-01 1.060353435507917913e-01 1.083354367335063045e-01 1.124157705192244255e-01 1.115108757771740011e-01 1.115108756489616160e-01 1.124157714253638252e-01 1.083354390984329341e-01 1.060353458246913738e-01 1.047176166599518427e-01 1.038831290674651214e-01 1.033115057547707022e-01 1.028977765364968433e-01 1.025865672134615020e-01 1.023460691873851608e-01 1.021567577070439520e-01 1.020060185334879799e-01 1.018853752264810009e-01 1.017889616481212345e-01 1.017126348040485601e-01 1.016534375503693605e-01 1.016092628684254207e-01 1.015786401134369521e-01 1.015605988657163200e-01 1.015545851164761093e-01
1.015541735399879131e-01 1.015601782379145224e-01 1.015781923316943364e-01 1.016087674723624573e-01 1.016528697511335788e-01 1.017119627429232676e-01 1.017881422762363930e-01 1.018843477299491290e-01 1.020046932796490613e-01 1.021549966671086995e-01 1.023436491985205282e-01 1.025831062420805573e-01 1.028925729658292099e-01 1.033031500751854515e-01 1.038684336056933527e-01 1.046881269615858590e-01 1.059634845602904496e-01 1.081092415020919323e-01 1.115646604812220027e-01 1.109495153936710804e-01 1.109495153248405142e-01 1.115646613209096694e-01 1.081092436422941422e-01 1.059634866926271457e-01 1.046881288398173321e-01 1.038684352064666305e-01 1.033031514262188338e-01 1.028925741047864995e-01 1.025831072049999959e-01 1.023436500168052599e-01 1.021549973672138262e-01 1.020046938836211142e-01 1.018843482561476582e-01 1.017881427400472577e-01 1.017119631573632638e-01 1.016528701273846924e-01 1.016087678202133859e-01 1.015781926599195334e-01 1.015601785546024205e-01 1.015541738528300542e-01
1.015536725171380245e-01 1.015596662077785789e-01 1.015776472797002145e-01 1.016081645225027086e-01 1.016521787754409434e-01 1.017111450397996247e-01 1.017871455826850485e-01 1.018830982737746055e-01 1.020030824420299631e-01 1.021528574053105626e-01 1.023407119619080541e-01 1.025789108451706788e-01 1.028862778247232046e-01 1.032930761819541576e-01 1.038508305259209091e-01 1.046532871807952375e-01 1.058813121589616962e-01 1.078695747421883483e-01 1.107944185970846929e-01 1.104131410448281891e-01 1.104131410218131271e-01 1.107944193788048398e-01 1.078695766744988682e-01 1.058813141505923899e-01 1.046532889681127260e-01 1.038508320666112206e-01 1.032930774922956735e-01 1.028862789355394630e-01 1.025789117882905804e-01 1.023407127660587029e-01 1.021528580951996112e-01 1.020030830385331849e-01 1.018830987944521066e-01 1.017871460423614566e-01 1.017111454510947338e-01 1.016521791492486504e-01 1.016081648683956340e-01 1.015776476062856953e-01 1.015596665230069362e-01 1.015536728285806878e-01
1.015530696779011338e-01 1.015590501458656092e-01 1.015769915497590214e-01 1.016074392514871721e-01 1.016513478001783849e-01 1.017101619366351101e-01 1.017859477108557092e-01 1.018815973013929010e-01 1.020011484778052951e-01 1.021502910406710124e-01 1.023371921514163591e-01 1.025738913337830016e-01 1.028787646522709986e-01 1.032811024871689159e-01 1.038300654900178865e-01 1.046128211400196434e-01 1.057890860599271510e-01 1.076197716321265624e-01 1.100961567743130864e-01 1.098997665933178908e-01 1.098997666064517043e-01 1.100961575041698309e-01 1.076197733738520901e-01 1.057890879132578205e-01 1.046128228351226458e-01 1.038300669687224759e-01 1.032811037550701860e-01 1.028787657335088479e-01 1.025738922559660538e-01 1.023371929405467173e-01 1.021502917196564775e-01 1.020011490663061959e-01 1.018815978161316388e-01 1.017859481660696452e-01 1.017101623445241243e-01 1.016513481713295225e-01 1.016074395952432929e-01 1.015769918745485639e-01 1.015590504594925669e-01 1.015530699878072207e-01
1.015523522934812795e-01 1.015583170568521432e-01 1.015762113469647482e-01 1.016065764670876642e-01 1.016503595260242060e-01 1.017089931292811389e-01 1.017845241712410781e-01 1.018798145245952136e-01 1.019988530285029088e-01 1.021472478317052984e-01 1.023330237531002301e-01 1.025679580657827550e-01 1.028699094601673858e-01 1.032670574360242954e-01 1.038059174964395814e-01 1.045665568180552257e-01 1.056873225671543237e-01 1.073631196701958501e-01 1.094619179586008018e-01 1.094082057641247163e-01 1.094082058061819351e-01 1.094619186412740530e-01 1.073631212387259198e-01 1.056873242859739520e-01 1.045665584204663878e-01 1.038059189116837117e-01 1.032670586599597068e-01 1.028699105105032735e-01 1.025679589659487662e-01 1.023330245263503469e-01 1.021472484991094859e-01 1.019988536084686370e-01 1.018798150329755514e-01 1.017845246216586286e-01 1.017089935334952039e-01 1.016503598942982145e-01 1.016065768085215038e-01 1.015762116697964124e-01 1.015583173687285290e-01 1.015523526017059197e-01
1.015515069960857691e-01 1.015574532971318666e-01 1.015752922002701591e-01 1.016055602574626321e-01 1.016491958647979810e-01 1.017076174404532712e-01 1.017828495025933366e-01 1.018777185828177168e-01 1.019961565840838275e-01 1.021436769330600486e-01 1.023281399881525583e-01 1.025610218211457786e-01 1.028595920839785183e-01 1.032507827986753612e-01 1.037782057765451460e-01 1.045144335784299189e-01 1.055767625519163783e-01 1.071027128476538665e-01 1.088845707249277706e-01 1.089377798670449760e-01 1.089377799322355372e-01 1.088845713639624430e-01 1.071027142597203857e-01 1.055767641411639590e-01 1.045144350884720658e-01 1.037782071273002232e-01 1.032507839773589842e-01 1.028595931022168869e-01 1.025610226982812817e-01 1.023281407446959002e-01 1.021436775882197251e-01 1.019961571549847651e-01 1.018777190844168540e-01 1.017828499478757170e-01 1.017076178407173154e-01 1.016491962299678892e-01 1.016055605963811920e-01 1.015752925209742058e-01 1.015574536071015693e-01 1.015515073024773618e-01
1.015505198188554892e-01 1.015564446168022161e-01 1.015742190106424664e-01 1.016043740424115299e-01 1.016478380167631645e-01 1.017060129252478629e-01 1.017808974217989659e-01 1.018752772635637543e-01 1.019930188323358577e-01 1.021395269262940636e-01 1.023224742027297046e-01 1.025529952963446373e-01 1.028476988205669351e-01 1.032321384224104827e-01 1.037467972063824961e-01 1.044565059340252927e-01 1.054583290542960849e-01 1.068413482006301124e-01 1.083577332066142790e-01 1.084881107474243989e-01 1.084881108307459846e-01 1.083577338047667371e-01 1.068413494720695800e-01 1.054583305198160126e-01 1.044565073527752297e-01 1.037467984920725783e-01 1.032321395548125437e-01 1.028476998056541691e-01 1.025529961495133674e-01 1.023224749417798590e-01 1.021395275685650361e-01 1.019930193936507551e-01 1.018752777579602503e-01 1.017808978616037974e-01 1.017060133212819850e-01 1.016478383785955619e-01 1.016043743786158443e-01 1.015742193290427448e-01 1.015564449247025047e-01 1.015505201232557581e-01
1.015493762424976437e-01 1.015552762085850519e-01 1.015729761068472486e-01 1.016030006510344058e-01 1.016462665598424631e-01 1.017041569927941841e-01 1.017786409958696264e-01 1.018724577539809745e-01 1.019893990322068983e-01 1.021347464141906108e-01 1.023159608205229526e-01 1.025437947096192459e-01 1.028341251644632887e-01 1.032110067247958285e-01 1.037116121910310329e-01 1.043929418221575395e-01 1.053330789525045996e-01 1.065814626524981545e-01 1.078757155344992336e-01 1.080589710920248220e-01 1.080589711889375082e-01 1.078757160939628340e-01 1.065814637979371066e-01 1.053330803008185462e-01 1.043929431513846290e-01 1.037116134115313726e-01 1.032110078101533684e-01 1.028341261154993580e-01 1.025437955379716465e-01 1.023159615413407192e-01 1.021347470429533194e-01 1.019893995834248168e-01 1.018724582407565388e-01 1.017786414298540998e-01 1.017041573843141949e-01 1.016462669180988182e-01 1.016030009843190557e-01 1.015729764227607801e-01 1.015552765142459790e-01 1.015493765447410407e-01
1.015480612489829126e-01 1.015539327642055595e-01 1.015715473098734445e-01 1.016014223934587485e-01 1.016444615518513617e-01 1.017020265446943877e-01 1.017760528367642886e-01 1.018692269235409037e-01 1.019852564390110461e-01 1.021292846735643717e-01 1.023085363811325477e-01 1.025333414818874050e-01 1.028187785260119003e-01 1.031872967713849398e-01 1.036726286116674695e-01 1.043240155585188345e-01 1.052021527623359376e-01 1.063251056180242460e-01 1.074334717543795198e-01 1.076501802424113668e-01 1.076501803487375369e-01 1.074334722769431094e-01 1.063251066508070358e-01 1.052021540003983402e-01 1.043240168006054625e-01 1.036726297672920100e-01 1.031872978092095439e-01 1.028187794422605744e-01 1.025333422846695097e-01 1.023085370830332796e-01 1.021292852882285662e-01 1.019852569796357439e-01 1.018692274022822558e-01 1.017760532645852756e-01 1.017020269314137665e-01 1.016444619062887994e-01 1.016014227236129164e-01 1.015715476231121850e-01 1.015539330674518903e-01 1.015480615488984634e-01
1.015465593829050633e-01 1.015523985387024875e-01 1.015699160060947598e-01 1.015996211540708682e-01 1.016424026458343788e-01 1.016995981304647523e-01 1.017731053180558620e-01 1.018655516370172570e-01 1.019805507676577044e-01 1.021230923589001721e-01 1.023001406314008738e-01 1.025215639415289204e-01 1.028015808329962172e-01 1.031609476812909432e-01 1.036298835638161664e-01 1.042500962851219820e-01 1.050667266051163451e-01 1.060739398661546540e-01 1.070265545695770620e-01 1.072615345130778913e-01 1.072615346250361257e-01 1.070265550567800761e-01 1.060739407982960736e-01 1.050667277401156618e-01 1.042500974429742683e-01 1.036298846552956981e-01 1.031609486713701146e-01 1.028015817138935722e-01 1.025215647180902079e-01 1.023001413137605287e-01 1.021230929589101444e-01 1.019805512972112721e-01 1.018655521073204562e-01 1.017731057393729543e-01 1.016995985120958124e-01 1.016424029962065545e-01 1.015996214808794901e-01 1.015699163164644619e-01 1.015523988393532417e-01 1.015465596803161591e-01
1.015448548208341684e-01 1.015506574230596176e-01 1.015680652297359654e-01 1.015975784904649265e-01 1.016400692189073085e-01 1.016968481206808467e-01 1.017697708156624081e-01 1.018613990956668547e-01 1.019752426913010934e-01 1.021161222461744178e-01 1.022907176477663438e-01 1.025083990099429354e-01 1.027824708935777126e-01 1.031319311955539858e-01 1.035834728376925362e-01 1.041716329041339900e-01 1.049279692163794658e-01 1.058292633414573136e-01 1.066510690391443139e-01 1.068927639046808459e-01 1.068927640189681338e-01 1.066510694923989561e-01 1.058292641836902775e-01 1.049279702555544341e-01 1.041716339810871556e-01 1.035834738661440130e-01 1.031319321379484261e-01 1.027824717387367248e-01 1.025083997597444896e-01 1.022907183100289080e-01 1.021161228310142888e-01 1.019752432093281452e-01 1.018613995571389791e-01 1.017697712301399160e-01 1.016968484969362763e-01 1.016400695649658237e-01 1.015975788137091079e-01 1.015680655370387181e-01 1.015506577209281808e-01 1.015448551155580109e-01
1.015429314488170698e-01 1.015486930253244047e-01 1.015659777548463677e-01 1.015952757450443861e-01 1.016374405145513554e-01 1.016937528954382081e-01 1.017660219661556814e-01 1.018567372044239250e-01 1.019692943689206321e-01 1.021083300020497880e-01 1.022802169602540084e-01 1.024937937941220872e-01 1.027614064249534748e-01 1.031002532422547885e-01 1.035335481670620755e-01 1.040891367077280139e-01 1.047870059002831422e-01 1.055920444461124624e-01 1.063036238522901550e-01 1.065435092833142833e-01 1.065435093971820457e-01 1.063036242729804709e-01 1.055920452079699007e-01 1.047870068507759794e-01 1.040891377074480012e-01 1.035335491339520603e-01 1.031002541372886411e-01 1.027614072341667129e-01 1.024937945167407327e-01 1.022802176019364240e-01 1.021083305712486705e-01 1.019692948749917338e-01 1.018567376566865412e-01 1.017660223734647984e-01 1.016937532660326243e-01 1.016374408560470483e-01 1.015952760645026653e-01 1.015659780588799299e-01 1.015486933202206093e-01 1.015429317406674886e-01
1.015407729488311261e-01 1.015464887608387851e-01 1.015636361968617757e-01 1.015926941674534234e-01 1.016344957979458535e-01 1.016902890505203272e-01 1.017618319473793387e-01 1.018515349587533203e-01 1.019626699930243491e-01 1.020996749631255668e-01 1.022685946462376511e-01 1.024777070400035434e-01 1.027383656356408714e-01 1.030659544216963597e-01 1.034803124976833855e-01 1.040031629622326509e-01 1.046448905637213517e-01 1.053629647277342513e-01 1.059812804641629275e-01 1.062133146188619925e-01 1.062133147301509012e-01 1.059812808537136802e-01 1.053629654176559127e-01 1.046448914324616813e-01 1.040031638886232679e-01 1.034803134047840301e-01 1.030659552699451781e-01 1.027383664088805659e-01 1.024777077351371884e-01 1.022685952669350057e-01 1.020996755162614927e-01 1.019626704867408196e-01 1.018515354014453561e-01 1.017618323472004177e-01 1.016902894151725384e-01 1.016344961346298120e-01 1.015926944829026318e-01 1.015636364974214501e-01 1.015464890525685782e-01 1.015407732376176209e-01
1.015383628929162202e-01 1.015440279505976512e-01 1.015610231236419858e-01 1.015898150476439443e-01 1.016312145234789244e-01 1.016864336153853882e-01 1.017571747714622471e-01 1.018457628488086408e-01 1.019553363470995788e-01 1.020901209030091739e-01 1.022558143561189126e-01 1.024601103749128439e-01 1.027133482903742345e-01 1.030291093852405554e-01 1.034240135965600604e-01 1.039142925882783897e-01 1.045025858141213487e-01 1.051424639936659883e-01 1.056815011986608072e-01 1.059016300082532697e-01 1.059016301153779538e-01 1.056815015585716305e-01 1.051424646191147644e-01 1.045025866077391175e-01 1.039142934453917422e-01 1.034240144459027261e-01 1.030291101875125959e-01 1.027133490277872263e-01 1.024601110423808553e-01 1.022558149555083951e-01 1.020901214397142293e-01 1.019553368280960853e-01 1.018457632815897851e-01 1.017571751634871319e-01 1.016864339738198647e-01 1.016312148551045680e-01 1.015898153588603026e-01 1.015610234205209933e-01 1.015440282389644261e-01 1.015383631784455704e-01
1.015356848469625567e-01 1.015412939291802513e-01 1.015581211758333630e-01 1.015866198590474889e-01 1.016275765137707870e-01 1.016821642852904078e-01 1.017520255920239258e-01 1.018393932701806559e-01 1.019472633603471373e-01 1.020796367693065781e-01 1.022418482383643523e-01 1.024409892931792548e-01 1.026863761986377688e-01 1.029898251457720681e-01 1.033649364375564261e-01 1.038231149440067697e-01 1.043609507190539770e-01 1.049307842792231160e-01 1.054020980213359049e-01 1.056078218551479847e-01 1.056078219570384530e-01 1.054020983531883809e-01 1.049307848467970483e-01 1.043609514438218477e-01 1.038231157359641721e-01 1.033649372313839437e-01 1.029898259030870150e-01 1.026863769005403187e-01 1.024409899329248724e-01 1.022418488162082917e-01 1.020796372892691373e-01 1.019472638282952343e-01 1.018393936927340926e-01 1.017520259759590040e-01 1.016821646372397525e-01 1.016275768400952545e-01 1.015866201658088275e-01 1.015581214688241474e-01 1.015412942139858471e-01 1.015356851290397378e-01
1.015327224814518703e-01 1.015382701600178877e-01 1.015549131957159262e-01 1.015830904110281013e-01 1.016235621478152051e-01 1.016774596613796017e-01 1.017463610174150906e-01 1.018324009370715627e-01 1.019384246469800109e-01 1.020681973650009594e-01 1.022266777260446846e-01 1.024203438352987161e-01 1.026574931002828400e-01 1.029482384293896463e-01 1.033033948241447036e-01 1.037302124503979295e-01 1.042207351662738507e-01 1.047280102974144506e-01 1.051411835608710293e-01 1.053311873324209863e-01 1.053311874284373756e-01 1.051411838663116743e-01 1.047280108129522574e-01 1.042207358280691221e-01 1.037302131813199052e-01 1.033033955648623853e-01 1.029482391429544369e-01 1.026574937671504567e-01 1.024203444473856806e-01 1.022266782821920905e-01 1.020681978679697649e-01 1.019384251015920811e-01 1.018324013491063162e-01 1.017463613929828065e-01 1.016774600065856321e-01 1.016235624686006173e-01 1.015830907131141103e-01 1.015549134846115004e-01 1.015382704410633524e-01 1.015327227598806503e-01
