9.990692862085197579e-01 9.990592980214485497e-01 9.990288938379854322e-01 9.989757944028497816e-01 9.988958340278570880e-01 9.987822991886812218e-01 9.986247651201471953e-01 9.984070805084871436e-01 9.981038075133567000e-01 9.976737019417598606e-01 9.970471772354194684e-01 9.961006754849134337e-01 9.946001480716307741e-01 9.920639437015092987e-01 9.873867810492201746e-01 9.776257338753672199e-01 9.531013684422552368e-01 8.710621083702269063e-01 5.119699586225506804e-01 4.415941098230886097e-01 4.415943825035133496e-01 5.119699121076548565e-01 8.710616839011994239e-01 9.531012094661752698e-01 9.776256652896668786e-01 9.873867466222354672e-01 9.920639243654055806e-01 9.946001362686753833e-01 9.961006678003433423e-01 9.970471719632086893e-01 9.976736981602875032e-01 9.981038046926535845e-01 9.984070783275302841e-01 9.986247633755845898e-01 9.987822977462630369e-01 9.988958327952875971e-01 9.989757933138309065e-01 9.990288928423284309e-01 9.990592970785676652e-01 9.990692852828633175e-01
9.990696442969143609e-01 9.990596661695244629e-01 9.990292928811876916e-01 9.989762496531494618e-01 9.988963794543380681e-01 9.987829839735982151e-01 9.986256648107125766e-01 9.984083172700968234e-01 9.981055890577696932e-01 9.976764009916561093e-01 9.970515054502149255e-01 9.961080969781097583e-01 9.946139696568961908e-01 9.920925951089527572e-01 9.874555852484853125e-01 9.778308984161626638e-01 9.539628238978913322e-01 8.772071069239696373e-01 5.772289863629762596e-01 5.081166344544234548e-01 5.081168727246024863e-01 5.772289258654711430e-01 8.772067151837185106e-01 9.539626706800352629e-01 9.778308312830601423e-01 9.874555513175726773e-01 9.920925759804174460e-01 9.946139579532438102e-01 9.961080893457765484e-01 9.970515002075168720e-01 9.976763972278903658e-01 9.981055862482174357e-01 9.984083150964981890e-01 9.986256630711985993e-01 9.987829825348126800e-01 9.988963782245098288e-01 9.989762485662987412e-01 9.990292918873406869e-01 9.990596652282708323e-01 9.990696433728274428e-01
9.990701008802254091e-01 9.990601355985785359e-01 9.990298017617410542e-01 9.989768303046868692e-01 9.988970752446052481e-01 9.987838576804465296e-01 9.986268128387045806e-01 9.984098954537087289e-01 9.981078622165555636e-01 9.976798439798465479e-01 9.970570240016346508e-01 9.961175516735916169e-01 9.946315530240904534e-01 9.921289537730948460e-01 9.875424761747051416e-01 9.780871461993253524e-01 9.550057792209784013e-01 8.839692633315040515e-01 6.361678313414139696e-01 5.703075458564620392e-01 5.703077453431353305e-01 6.361677610397683535e-01 8.839689080861798942e-01 9.550056327622420405e-01 9.780870807847391601e-01 9.875424428283985367e-01 9.921289348877514458e-01 9.946315414362375540e-01 9.961175441019634036e-01 9.970570187932034090e-01 9.976798402366019447e-01 9.981078594199301879e-01 9.984098932886259492e-01 9.986268111050711216e-01 9.987838562458810632e-01 9.988970740179643482e-01 9.989768292203510258e-01 9.990298007700016969e-01 9.990601346592222765e-01 9.990700999579658070e-01
9.990706725843798708e-01 9.990607234010234761e-01 9.990304390042749061e-01 9.989775574836692318e-01 9.988979466879208680e-01 9.987849520075964271e-01 9.986282507336636804e-01 9.984118718957658567e-01 9.981107083162119586e-01 9.976841528967650419e-01 9.970639256276795370e-01 9.961293626004978918e-01 9.946534780230132933e-01 9.921741464483601058e-01 9.876498293746497348e-01 9.783995501474497258e-01 9.562336738194608943e-01 8.912033514276082036e-01 6.884571109671544509e-01 6.272933247723344596e-01 6.272934851677494095e-01 6.884570348294353215e-01 8.912030343650373387e-01 9.562335350484895136e-01 9.783994867278942298e-01 9.876497967082855656e-01 9.921741278450102453e-01 9.946534665690252019e-01 9.961293550989018808e-01 9.970639204587048443e-01 9.976841491771063497e-01 9.981107055344459189e-01 9.984118697404854581e-01 9.986282490067722728e-01 9.987849505778836345e-01 9.988979454649308254e-01 9.989775564022556065e-01 9.990304380149785946e-01 9.990607224638460293e-01 9.990706716642141494e-01
9.990713772408116311e-01 9.990614479054127361e-01 9.990312244634299566e-01 9.989784538146966320e-01 9.988990208357864109e-01 9.987863008101469653e-01 9.986300227617216363e-01 9.984143070196338510e-01 9.981142135163952878e-01 9.976894563739435728e-01 9.970724122066580986e-01 9.961438647572753435e-01 9.946803364873093578e-01 9.922292910936182375e-01 9.877798659120093916e-01 9.787720832442760033e-01 9.576427610477545871e-01 8.987477618038555160e-01 7.341929531832778189e-01 6.786416354432439624e-01 6.786417593769477064e-01 7.341928746751473778e-01 8.987474827952025569e-01 9.576426307630927504e-01 9.787720220973463725e-01 9.877798340260083299e-01 9.922292728139890938e-01 9.946803251867731843e-01 9.961438573358392112e-01 9.970724070827945429e-01 9.976894526812701836e-01 9.981142107516083328e-01 9.984143048755449446e-01 9.986300210425470558e-01 9.987862993859794036e-01 9.988990196169785785e-01 9.989784527366063482e-01 9.990312234769295197e-01 9.990614469707425060e-01 9.990713763230595346e-01
9.990722338363069444e-01 9.990623286236047784e-01 9.990321792626153385e-01 9.989795433435207928e-01 9.989003263973011970e-01 9.987879399480276144e-01 9.986321756918205006e-01 9.984172644540515451e-01 9.981184681494597033e-01 9.976958884644818726e-01 9.970826923347817505e-01 9.961613998715550533e-01 9.947127195393179466e-01 9.922954630625898664e-01 9.879345498298649497e-01 9.792073094280064893e-01 9.592220420027672834e-01 9.064374017030863984e-01 7.737552663645279605e-01 7.242675069601995919e-01 7.242675988641018581e-01 7.737551883208809711e-01 9.064371591847369958e-01 9.592219208256493879e-01 9.792072508215593496e-01 9.879345188276174028e-01 9.922954451507363105e-01 9.947127084131940356e-01 9.961613925412069470e-01 9.970826872621810777e-01 9.976958848024469750e-01 9.981184654039640947e-01 9.984172623226883481e-01 9.986321739814141285e-01 9.987879385301922097e-01 9.989003251832706543e-01 9.989795422692084870e-01 9.990321782793056826e-01 9.990623276917877105e-01 9.990722329213108654e-01
9.990732624513678495e-01 9.990633861858670972e-01 9.990333257190462390e-01 9.989808514427551689e-01 9.989018936111164759e-01 9.987899071007855234e-01 9.986347585112250735e-01 9.984208105706682268e-01 9.981235658374751907e-01 9.977035871801687161e-01 9.970949783343300288e-01 9.961823102540952046e-01 9.947512037556236475e-01 9.923736576093225015e-01 9.881154838258550122e-01 9.797061321163301750e-01 9.609537897721891486e-01 9.141152081834701404e-01 8.076889548971937227e-01 7.643392786839587894e-01 7.643393438200741796e-01 8.076888794982926001e-01 9.141149995784342286e-01 9.609536781148517726e-01 9.797060762972340520e-01 9.881154538110210606e-01 9.923736401109957139e-01 9.947511928260501790e-01 9.961823030265016810e-01 9.970949733195737519e-01 9.977035835527355845e-01 9.981235631137839182e-01 9.984208084536762007e-01 9.986347568107374340e-01 9.987899056901011763e-01 9.989018924024888335e-01 9.989808503727359845e-01 9.990333247393489158e-01 9.990633852572960993e-01 9.990732615395020444e-01
9.990744841858910652e-01 9.990646422626014989e-01 9.990346872532314126e-01 9.989824046981103933e-01 9.989037540915750579e-01 9.987922415454713043e-01 9.986378220856378940e-01 9.984250139336431351e-01 9.981296028808991361e-01 9.977126927736922335e-01 9.971094833356543008e-01 9.962069317799926438e-01 9.947963343848431617e-01 9.924647512678891337e-01 9.883238112897031469e-01 9.802676331463819892e-01 9.628146015418719283e-01 9.216411570178570933e-01 8.366135749169498759e-01 7.991948275613164343e-01 7.991948712891648876e-01 8.366135037285505893e-01 9.216409791349298164e-01 9.628144995939356132e-01 9.802675803297397072e-01 9.883237823632076147e-01 9.924647342297012731e-01 9.947963236748588178e-01 9.962069246674203349e-01 9.971094783857358257e-01 9.977126891850808255e-01 9.981296001816782892e-01 9.984250118328222845e-01 9.986378203963144351e-01 9.987922401428390717e-01 9.989037528890321038e-01 9.989824036329337797e-01 9.990346862776096071e-01 9.990646413377032298e-01 9.990744832775575457e-01
9.990759210705960625e-01 9.990661194711948356e-01 9.990362882814913803e-01 9.989842307004119792e-01 9.989059406466129776e-01 9.987949838946486025e-01 9.986414187597202341e-01 9.984299446562586722e-01 9.981366766795536360e-01 9.977233457628347235e-01 9.971264168679027096e-01 9.962355860888656434e-01 9.948486086814851692e-01 9.925694611252633415e-01 9.885601294353624224e-01 9.808890174119773153e-01 9.647768390974980068e-01 9.288981981338793048e-01 8.611602792090500280e-01 8.292728911415705451e-01 8.292729184333127446e-01 8.611602132579234681e-01 9.288980475058211672e-01 9.647767468301898797e-01 9.808889677718092281e-01 9.885601016922492823e-01 9.925694445936661392e-01 9.948485982147429185e-01 9.962355791041406228e-01 9.971264119902071288e-01 9.977233422175246780e-01 9.981366740076597077e-01 9.984299425735138067e-01 9.986414170828790127e-01 9.987949825010313809e-01 9.989059394508984502e-01 9.989842296406701294e-01 9.990362873104514652e-01 9.990661185504096098e-01 9.990759201662162692e-01
9.990775959630177061e-01 9.990678412666115227e-01 9.990381540899007096e-01 9.989863581724602870e-01 9.989084870653601733e-01 9.987981757918499293e-01 9.986456018950577995e-01 9.984356736613628769e-01 9.981448847985213702e-01 9.977356847041971566e-01 9.971459810489338160e-01 9.962685721616045820e-01 9.949084580280038725e-01 9.926883077006272149e-01 9.888244243693607993e-01 9.815656768733576065e-01 9.668103067949403995e-01 9.357951236038476450e-01 8.819316709983888725e-01 8.550602845630592697e-01 8.550602997338374589e-01 8.819316108632141438e-01 9.357949967476137942e-01 9.668102239804927667e-01 9.815656305355392464e-01 9.888243978955546520e-01 9.926882917208341706e-01 9.949084478283423127e-01 9.962685653178933176e-01 9.971459762511426517e-01 9.977356812068945979e-01 9.981448821569891550e-01 9.984356715987218189e-01 9.986456002321313363e-01 9.987981744082963242e-01 9.989084858772623310e-01 9.989863571187960201e-01 9.990381531239925783e-01 9.990678403504360539e-01 9.990775950630824687e-01
9.990795324269248212e-01 9.990698318146103984e-01 9.990403106883585238e-01 9.989888163695868073e-01 9.989114278737210029e-01 9.988018595628721519e-01 9.986504253440773304e-01 9.984422718455069345e-01 9.981543234944894039e-01 9.977498437367589013e-01 9.971683659435520708e-01 9.963061574997799097e-01 9.949762303306279865e-01 9.928215813409797530e-01 9.891160318504006455e-01 9.822913635494117113e-01 9.688839664730026779e-01 9.422667809861716703e-01 8.994792038252260591e-01 8.770538286254419003e-01 8.770538352282611916e-01 8.994791497295967497e-01 9.422666745839295421e-01 9.688838927152644276e-01 9.822913205874016507e-01 9.891160067197886097e-01 9.928215659557949602e-01 9.949762204216534567e-01 9.963061508104567032e-01 9.971683612335686675e-01 9.977498402923782317e-01 9.981543208864811501e-01 9.984422698051157452e-01 9.986504236965695336e-01 9.988018581904786197e-01 9.989114266940933851e-01 9.989888153226850198e-01 9.990403097281608247e-01 9.990698309035834779e-01 9.990795315319608294e-01
9.990817545939733035e-01 9.990721158464670459e-01 9.990427846437232029e-01 9.989916351443123288e-01 9.989147980568946483e-01 9.988060778218352809e-01 9.986559428600395583e-01 9.984498091499008909e-01 9.981650861818053277e-01 9.977659499300458590e-01 9.971937447769771978e-01 9.963485692009137473e-01 9.950521734326013279e-01 9.929693153140718431e-01 9.894336302717426923e-01 9.830584657471049814e-01 9.709675380913509457e-01 9.482722738496670578e-01 9.142929413504466973e-01 8.957345154729072778e-01 8.957345163056953385e-01 9.142928932496419137e-01 9.482721848600259573e-01 9.709674728628430174e-01 9.830584261807673307e-01 9.894336065436899474e-01 9.929693005627525659e-01 9.950521638371765398e-01 9.963485626793302519e-01 9.971937401628672148e-01 9.977659465436278241e-01 9.981650836106403801e-01 9.984498071340007774e-01 9.986559412295408222e-01 9.988060764617830989e-01 9.989147968866387561e-01 9.989916341049022153e-01 9.990427836898494451e-01 9.990721149411381230e-01 9.990817537044964780e-01
9.990842870068263881e-01 9.990747184943721271e-01 9.990456028912404474e-01 9.989948446455437781e-01 9.989186327484788075e-01 9.988108730326840101e-01 9.986622074452777831e-01 9.984583535454560899e-01 9.981772617808153392e-01 9.977841204867151648e-01 9.972222690392799072e-01 9.963959851447519167e-01 9.951364203363447514e-01 9.931312685413695718e-01 9.897752652558498010e-01 9.838583535186853357e-01 9.730328502825873471e-01 9.537918617724789883e-01 9.267994530046942403e-01 9.115513929951881700e-01 9.115513901743470537e-01 9.267994106617695182e-01 9.537917874861874257e-01 9.730327929634796646e-01 9.838583173159514139e-01 9.897752429732307178e-01 9.931312544584809388e-01 9.951364110761232729e-01 9.963959788040520626e-01 9.972222645291446419e-01 9.977841171634385109e-01 9.981772592498957541e-01 9.984583515563816292e-01 9.986622058334416741e-01 9.988108716862134084e-01 9.989186315885455469e-01 9.989948436143829547e-01 9.990456019443672009e-01 9.990747175953414994e-01 9.990842861234182637e-01
9.990871544434178908e-01 9.990776651071182624e-01 9.990487925238602518e-01 9.989984750582838746e-01 9.989229668864189060e-01 9.988162870276656724e-01 9.986692705600804798e-01 9.984679699431386890e-01 9.981909329758001936e-01 9.978044598653461605e-01 9.972540636402672520e-01 9.964485264151585753e-01 9.952289778770283535e-01 9.933069177130385841e-01 9.901384073099476213e-01 9.846817705079859984e-01 9.750548680984427730e-01 9.588231962741370351e-01 9.373645942066400893e-01 9.249126968933213400e-01 9.249126919590927587e-01 9.373645572561228878e-01 9.588231343293479592e-01 9.750548180138769450e-01 9.846817375891933066e-01 9.901383864980112248e-01 9.933069043275023491e-01 9.952289689719341359e-01 9.964485202679946863e-01 9.972540592421288430e-01 9.978044566104035118e-01 9.981909304885892009e-01 9.984679679832985100e-01 9.986692689686372804e-01 9.988162856960316471e-01 9.989229657378053684e-01 9.989984740361921300e-01 9.990487915846671951e-01 9.990776642150124287e-01 9.990871535667006365e-01
9.990903816569631779e-01 9.990809810458297635e-01 9.990523805595151741e-01 9.990025563175664036e-01 9.989278348375508765e-01 9.988223604060572081e-01 9.986771816738819751e-01 9.984787190462203199e-01 9.982061744180890095e-01 9.978270569034264348e-01 9.972892222974658605e-01 9.965062496951863080e-01 9.953297181125874138e-01 9.934954621035319011e-01 9.905200386762376130e-01 9.855192314475903492e-01 9.770123608741706489e-01 9.633774274902797696e-01 9.462989083345472174e-01 9.361821600846556013e-01 9.361821541142552050e-01 9.462988763335359321e-01 9.633773758611334781e-01 9.770123173271799688e-01 9.855192016917539988e-01 9.905200193422027954e-01 9.934954494378017698e-01 9.953297095803457228e-01 9.965062437534798478e-01 9.972892180191493816e-01 9.978270537219879888e-01 9.982061719781075704e-01 9.984787171180569132e-01 9.986771801045986052e-01 9.988223590905935811e-01 9.989278337012910125e-01 9.990025553054016072e-01 9.990523796287364977e-01 9.990809801613302898e-01 9.990903807875727294e-01
9.990939934077754936e-01 9.990846914602034001e-01 9.990563936870180406e-01 9.990071177977795092e-01 9.989332699930485449e-01 9.988291322783993120e-01 9.986859870296752595e-01 9.984906560675701481e-01 9.982230509183577238e-01 9.978519819335108787e-01 9.973278032438247509e-01 9.965691420985838267e-01 9.954383749950161953e-01 9.936958393799973921e-01 9.909167603679449599e-01 9.863614036823940001e-01 9.788882295115570731e-01 9.674755340477757537e-01 9.538641160362566485e-01 9.456788315292952163e-01 9.456788252433321329e-01 9.538640885040274853e-01 9.674754910172831401e-01 9.788881918100893476e-01 9.863613769347382432e-01 9.909167425013634123e-01 9.936958274495019117e-01 9.954383668506984195e-01 9.965691363733218955e-01 9.973277990928230974e-01 9.978519788306787763e-01 9.982230485291356814e-01 9.984906541735804053e-01 9.986859854843688211e-01 9.988291309805000795e-01 9.989332688702207141e-01 9.990071167964054144e-01 9.990563927654171339e-01 9.990846905839873004e-01 9.990939925463874216e-01
9.990980138791853982e-01 9.990888209673237652e-01 9.990608579917844567e-01 9.990121879795789139e-01 9.989393043386542992e-01 9.988366392587189058e-01 9.986957290986122615e-01 9.985038298880534180e-01 9.982416156787269346e-01 9.978792845382402632e-01 9.973698260419661121e-01 9.966371173639463343e-01 9.955545453311002158e-01 9.939067540197632500e-01 9.913249163433111022e-01 9.871994387624964951e-01 9.806695349583148813e-01 9.711451055420313727e-01 9.602797740211438393e-01 9.536791357971120542e-01 9.536791296518083438e-01 9.602797504686630958e-01 9.711450696674409633e-01 9.806695024358834667e-01 9.871994148426642690e-01 9.913248999172198372e-01 9.939067428325406572e-01 9.955545375868168900e-01 9.966371118649137717e-01 9.973698220253093272e-01 9.978792815189606591e-01 9.982416133437218564e-01 9.985038280307206859e-01 9.986957275791261690e-01 9.988366379797618544e-01 9.989393032303647280e-01 9.990121869899258877e-01 9.990608570801454702e-01 9.990888201001241198e-01 9.990980130265117998e-01
9.991024666528639520e-01 9.990933936863026776e-01 9.990657986633485477e-01 9.990177940974814819e-01 9.989459679324811381e-01 9.988449151317347896e-01 9.987064456806344914e-01 9.985182813846692484e-01 9.982619086206897530e-01 9.979089907967032547e-01 9.974152683713979339e-01 9.967100140774556305e-01 9.956776953912976902e-01 9.941267129409345760e-01 9.917407212157753893e-01 9.880252434543689288e-01 9.823472906752243050e-01 9.744176722828529202e-01 9.657295643806104168e-01 9.604202248910111983e-01 9.604202191535436972e-01 9.657295443314005690e-01 9.744176423589931968e-01 9.823472627054105066e-01 9.880252221645101640e-01 9.917407061883309893e-01 9.941267024976387923e-01 9.956776880558592113e-01 9.967100088130523838e-01 9.974152644955562863e-01 9.979089878656495216e-01 9.982619063433022522e-01 9.985182795664793165e-01 9.987064441888018340e-01 9.988449138731393395e-01 9.989459668398624759e-01 9.990177931204681228e-01 9.990657977624864960e-01 9.990933928288532329e-01 9.991024658096090416e-01
9.991073743901401905e-01 9.990984325450327219e-01 9.990712396187246824e-01 9.990239617718009724e-01 9.989532887060220689e-01 9.988539901791095854e-01 9.987181690801958389e-01 9.985340426099202915e-01 9.982839547483906006e-01 9.979411016786375876e-01 9.974640645703048980e-01 9.967875968374356743e-01 9.958071714034194555e-01 9.943540712081124777e-01 9.921603879369677026e-01 9.888316765365104954e-01 9.839160901182369967e-01 9.773266023355613452e-01 9.703669532630339045e-01 9.661039766101502391e-01 9.661039714174572968e-01 9.703669362673387200e-01 9.773265773594620454e-01 9.839160661237935646e-01 9.888316576688914727e-01 9.921603742535939352e-01 9.943540615021614348e-01 9.958071644821924195e-01 9.967875918144748493e-01 9.974640608410265674e-01 9.979410988402079852e-01 9.982839525318798479e-01 9.985340408332955553e-01 9.987181676178750189e-01 9.988539889423150298e-01 9.989532876302226194e-01 9.990239608083932854e-01 9.990712387294858887e-01 9.990984316981116331e-01 9.991073735570622505e-01
