9.988034267131143951e-01 9.987915654211065863e-01 9.987554893481561669e-01 9.986926275041168033e-01 9.985982946365125068e-01 9.984649716304671019e-01 9.982810454005848211e-01 9.980286375409525013e-01 9.976797915083704948e-01 9.971895342258455530e-01 9.964826238507601408e-01 9.954266413278315406e-01 9.937730591330128371e-01 9.910152686874749151e-01 9.860019047103835144e-01 9.756969641048013342e-01 9.502111098768010189e-01 8.663116546159740361e-01 5.055100642939343025e-01 4.349731824936781677e-01 4.349734439013069887e-01 5.055100251637238973e-01 8.663112338165247506e-01 9.502109512195209273e-01 9.756968952099740466e-01 9.860018698875192555e-01 9.910152489866290715e-01 9.937730470177463804e-01 9.954266333806651712e-01 9.964826183576982466e-01 9.971895302571686104e-01 9.976797885271678767e-01 9.980286352205421929e-01 9.982810435330732313e-01 9.984649700779268944e-01 9.985982933036202658e-01 9.986926263220218258e-01 9.987554882644390508e-01 9.987915643931386533e-01 9.988034257033499008e-01
9.988038624595461101e-01 9.987920128990521729e-01 9.987559728150641192e-01 9.986931762517682332e-01 9.985989476582652902e-01 9.984657848812898973e-01 9.982821040510879707e-01 9.980300780606119471e-01 9.976818437898612446e-01 9.971926069238773449e-01 9.964874897356006400e-01 9.954348745820327249e-01 9.937881793748544190e-01 9.910461565922492611e-01 9.860749666830420646e-01 9.759115385973454737e-01 9.510991275844415949e-01 8.725606905364290400e-01 5.707024895924061036e-01 5.012564959026831746e-01 5.012567245700627616e-01 5.707024355158361040e-01 8.725603020733554427e-01 9.510989746485188912e-01 9.759114711511912565e-01 9.860749323565106694e-01 9.910461370996862529e-01 9.937881673594987086e-01 9.954348666875564300e-01 9.964874842723697723e-01 9.971926029731422725e-01 9.976818408199835675e-01 9.980300757477005291e-01 9.982821021887300361e-01 9.984657833324583898e-01 9.985989463281783607e-01 9.986931750719043599e-01 9.987559717332110676e-01 9.987920118727571239e-01 9.988038614513869984e-01
9.988044183799772435e-01 9.987925838023554714e-01 9.987565896813904720e-01 9.986938764872759222e-01 9.985997810510632844e-01 9.984668228615791730e-01 9.982834553136464839e-01 9.980319167006602710e-01 9.976844629291172772e-01 9.971965272346461351e-01 9.964936948066539513e-01 9.954453650430924450e-01 9.938074179955925791e-01 9.910853608007115234e-01 9.861672562429359967e-01 9.761796163271926341e-01 9.521745263005101378e-01 8.794384452514640849e-01 6.296873739331729780e-01 5.633501411322270336e-01 5.633503326905748843e-01 6.296873090583862131e-01 8.794380928697140831e-01 9.521743800807388469e-01 9.761795505949826257e-01 9.861672225014264104e-01 9.910853415522771215e-01 9.938074060968239420e-01 9.954453572098961311e-01 9.964936893781085603e-01 9.971965233047440647e-01 9.976844599723904139e-01 9.980319143964355710e-01 9.982834534573002960e-01 9.984668213170794226e-01 9.985997797242496254e-01 9.986938753099990906e-01 9.987565886017070182e-01 9.987925827780181898e-01 9.988044173737102849e-01
9.988051147913676875e-01 9.987932989927749139e-01 9.987573624795212934e-01 9.986947537687692611e-01 9.986008251935367674e-01 9.984681233291256008e-01 9.982851481881053202e-01 9.980342198278867594e-01 9.976877428377526336e-01 9.972014343748976106e-01 9.965014563098140155e-01 9.954584721386575685e-01 9.938314116191008241e-01 9.911341017283413768e-01 9.862813127387716206e-01 9.765065624082396312e-01 9.534411189659706132e-01 8.867994287293531341e-01 6.821124862972340885e-01 6.203626500476788763e-01 6.203628040776617558e-01 6.821124146283007450e-01 8.867991141136585265e-01 9.534409803857100130e-01 9.765064986658963386e-01 9.862812796778247515e-01 9.911340827630853445e-01 9.938313998551888684e-01 9.954584643762182106e-01 9.965014509212559712e-01 9.972014304689521547e-01 9.976877398961701005e-01 9.980342175336707200e-01 9.982851463386581692e-01 9.984681217896034244e-01 9.986008238704842110e-01 9.986947525944989135e-01 9.987573614023658175e-01 9.987932979706878323e-01 9.988051137872767660e-01
9.988059734879458640e-01 9.987941808451514802e-01 9.987583153648514900e-01 9.986958354738993959e-01 9.986021125907487139e-01 9.984697266247268832e-01 9.982872349247214894e-01 9.980370580322012186e-01 9.976917830674280063e-01 9.972074752460589053e-01 9.965110019966648691e-01 9.954745690373881795e-01 9.938608110022203457e-01 9.911935928366750748e-01 9.864195185631966512e-01 9.768966143161530447e-01 9.548953939957436354e-01 8.944814336302684410e-01 7.280522724866380635e-01 6.718407841072997488e-01 6.718409030571090845e-01 7.280521975690822378e-01 8.944811566642780765e-01 9.548952638493994893e-01 9.768965528407804744e-01 9.864194862834845257e-01 9.911935741966386715e-01 9.938607993929766682e-01 9.954745613560093132e-01 9.965109966538601149e-01 9.972074713675634916e-01 9.976917801431728350e-01 9.980370557494386841e-01 9.982872330832066599e-01 9.984697250909050359e-01 9.986021112720104842e-01 9.986958343030752916e-01 9.987583142905933631e-01 9.987941798256667614e-01 9.988059724863537214e-01
9.988070176814439760e-01 9.987952531847060778e-01 9.987594740433408669e-01 9.986971507092009537e-01 9.986036777522475649e-01 9.984716754968081531e-01 9.982897707568254564e-01 9.980405056947415643e-01 9.976966880698848739e-01 9.972148030826981646e-01 9.965225674694180302e-01 9.954940369703623171e-01 9.938962674440418033e-01 9.912650048135475123e-01 9.865839916689654876e-01 9.773525607274267113e-01 9.565264336034285941e-01 9.023184270153986608e-01 7.678673716027095697e-01 7.176780378765191815e-01 7.176781259653030043e-01 7.678672963756575376e-01 9.023181861602146414e-01 9.565263125096363783e-01 9.773525017865866138e-01 9.865839602742006997e-01 9.912649865431206742e-01 9.938962560106870958e-01 9.954940293811604946e-01 9.965225621786589771e-01 9.972147992354207791e-01 9.976966851653423785e-01 9.980405034250170448e-01 9.982897689243194206e-01 9.984716739695224108e-01 9.986036764384506048e-01 9.986971495422880540e-01 9.987594729723975329e-01 9.987952521681922047e-01 9.988070166827117680e-01
9.988082719278668087e-01 9.987965412099624185e-01 9.987608656828980136e-01 9.986987301992391597e-01 9.986055570428551409e-01 9.984740148874836629e-01 9.982928135753220689e-01 9.980446404639946589e-01 9.977025662176203236e-01 9.972235758302790964e-01 9.965363929103587814e-01 9.955172585648086603e-01 9.939384179057353386e-01 9.913494258022603756e-01 9.867764759713807399e-01 9.778754788425063627e-01 9.583164299303851275e-01 9.101520921929625585e-01 8.020863903811134010e-01 7.580222342946241199e-01 7.580222965685766701e-01 8.020863171382967005e-01 9.101518849048755300e-01 9.583163183004461683e-01 9.778754226829510232e-01 9.867764455656131695e-01 9.913494079475895226e-01 9.939384066707271925e-01 9.955172510796678198e-01 9.965363876783858155e-01 9.972235720182831553e-01 9.977025633353819867e-01 9.980446382090302215e-01 9.982928117530328604e-01 9.984740133675861218e-01 9.986055557346595890e-01 9.986987290367836945e-01 9.987608646157096759e-01 9.987965401968312840e-01 9.988082709323986563e-01
9.988097620390020692e-01 9.987980713997365312e-01 9.987625188062990711e-01 9.987006061529630774e-01 9.986077885032943469e-01 9.984767916758939821e-01 9.982964235396584174e-01 9.980495426320943331e-01 9.977095290777038272e-01 9.972339542387494982e-01 9.965527198364148020e-01 9.955446102224818627e-01 9.939878670424134866e-01 9.914478202882840430e-01 9.869982380154681545e-01 9.784645637218581937e-01 9.602417371581020156e-01 9.178408965856275081e-01 8.313156360501059439e-01 7.931927862732625067e-01 7.931928278914676111e-01 8.313155664692799540e-01 9.178407197118463312e-01 9.602416351824566432e-01 9.784645105588958280e-01 9.869982087000801485e-01 9.914478028964133216e-01 9.939878560291202092e-01 9.955446028539152170e-01 9.965527146703979655e-01 9.972339504663880749e-01 9.977095262205427639e-01 9.980495403937612586e-01 9.982964217288909925e-01 9.984767901643361032e-01 9.986077872014132994e-01 9.987006049955516884e-01 9.987625177433613333e-01 9.987980703904417723e-01 9.988097610472266297e-01
9.988115149770333545e-01 9.987998714024661773e-01 9.987644631640504311e-01 9.987028120320590174e-01 9.986104116377882978e-01 9.984800543753279412e-01 9.983006626203749789e-01 9.980552944052094588e-01 9.977176896987852706e-01 9.972460996678144118e-01 9.965717863142365962e-01 9.955764536376431328e-01 9.940451692264740124e-01 9.915609857407181593e-01 9.872499749182090945e-01 9.791170656187697663e-01 9.622743202880861269e-01 9.252661061547621246e-01 8.561758457024144509e-01 8.236125536208093179e-01 8.236125793805575412e-01 8.561757809141147257e-01 9.252659562686393890e-01 9.622742279404458143e-01 9.791170156268917957e-01 9.872499467888138369e-01 9.915609688585877990e-01 9.940451584589081735e-01 9.955764463987327728e-01 9.965717812217509408e-01 9.972460959397074776e-01 9.977176868696624457e-01 9.980552921854769499e-01 9.983006608224980205e-01 9.984800528731200275e-01 9.986104103429997991e-01 9.987028108803122084e-01 9.987644621058993089e-01 9.987998703974696468e-01 9.988115139893983807e-01
9.988135587306725682e-01 9.988019699061368994e-01 9.987667295851609950e-01 9.987053826499355802e-01 9.986134671662159068e-01 9.984838527809398734e-01 9.983055940695261254e-01 9.980619790642060174e-01 9.977271615226338541e-01 9.972601716111210157e-01 9.965938227265561666e-01 9.956131266199347296e-01 9.941108092652887196e-01 9.916895128163034645e-01 9.875317447202505150e-01 9.798283495296303824e-01 9.643834490155532846e-01 9.323347407130023745e-01 8.772616777038400038e-01 8.497552247438276973e-01 8.497552388148450486e-01 8.772616183785573174e-01 9.323346143718971302e-01 9.643833660720919632e-01 9.798283028355276869e-01 9.875317178633986614e-01 9.916894964896426634e-01 9.941107987676831570e-01 9.956131195241447740e-01 9.965938177154899380e-01 9.972601679321233537e-01 9.977271587246697715e-01 9.980619768651982637e-01 9.983055922860454290e-01 9.984838512891677231e-01 9.986134658793668351e-01 9.987053815045383587e-01 9.987667285323852395e-01 9.988019689059763895e-01 9.988135577477016414e-01
9.988159221715731118e-01 9.988043964875485958e-01 9.987693498043322959e-01 9.987083535401835022e-01 9.986169967387312774e-01 9.984882375660573128e-01 9.983112818173520697e-01 9.980696800151092063e-01 9.977380567360006891e-01 9.972763249604806868e-01 9.966190466638275014e-01 9.956549334612759816e-01 9.941851833376690317e-01 9.918337491552406959e-01 9.878429232009523497e-01 9.805920669388269451e-01 9.665374349611446370e-01 9.389798722684943311e-01 8.951187016598233237e-01 8.721071591443176896e-01 8.721071649634082323e-01 8.951186480996176087e-01 9.389797661930345818e-01 9.665373610308405361e-01 9.805920236170527771e-01 9.878428976912575488e-01 9.918337334274216488e-01 9.941851731340616283e-01 9.956549265222774947e-01 9.966190417423088643e-01 9.972763213356716783e-01 9.977380539725104747e-01 9.980696778390756307e-01 9.983112800498535888e-01 9.984882360859002048e-01 9.986169954607175825e-01 9.987083524018585123e-01 9.987693487575435292e-01 9.988043954927919854e-01 9.988159211938162363e-01
9.988186348894136923e-01 9.988071814394229309e-01 9.987723562642981667e-01 9.987117609843396693e-01 9.986210426115359473e-01 9.984932598258488001e-01 9.983177897948508628e-01 9.980784797324869784e-01 9.977504845427863645e-01 9.972947070473732190e-01 9.966476576342321314e-01 9.957021351580648272e-01 9.942685809425866328e-01 9.919937700773320266e-01 9.881821939518082853e-01 9.814004341076973947e-01 9.687052592305838150e-01 9.451589001067401963e-01 9.102327612941530921e-01 8.911413165354707955e-01 8.911413168107382710e-01 9.102327135194603347e-01 9.451588112909492523e-01 9.687051937919343159e-01 9.814003941795265140e-01 9.881821698494477335e-01 9.919937549882225092e-01 9.942685710562715329e-01 9.957021283895525210e-01 9.966476528105603361e-01 9.972947034819764633e-01 9.977504818172195922e-01 9.980784775817610477e-01 9.983177880449952690e-01 9.984932583585418575e-01 9.986210413433154187e-01 9.987117598538647334e-01 9.987723552241531966e-01 9.988071804506564177e-01 9.988186339174375261e-01
9.988217270049658536e-01 9.988103555744882733e-01 9.987757818922536890e-01 9.987156416693904193e-01 9.986256472832919506e-01 9.984989705687637995e-01 9.983251811846308721e-01 9.980884586033798023e-01 9.977645493001653376e-01 9.973154545150370032e-01 9.966798316372978972e-01 9.957549397275640146e-01 9.943611687090924134e-01 9.921693592510427706e-01 9.885475713114093566e-01 9.822445827724639589e-01 9.708579524448102127e-01 9.508505099100108549e-01 9.230275169419824843e-01 9.073008271898774790e-01 9.073008239703810318e-01 9.230274747687409187e-01 9.508504356762801368e-01 9.708578948844711620e-01 9.822445462074610445e-01 9.885475486601196238e-01 9.921693448358270828e-01 9.943611591622001367e-01 9.957549331430196604e-01 9.966798269198430260e-01 9.973154510144169871e-01 9.977645466160705023e-01 9.980884564804055614e-01 9.983251794541549984e-01 9.984989691156099800e-01 9.986256460258731149e-01 9.987156405475716703e-01 9.987757808594696085e-01 9.988103545923578963e-01 9.988217260393870145e-01
9.988252289603368750e-01 9.988139500059584064e-01 9.987796598498906997e-01 9.987200323807871039e-01 9.986308530923981852e-01 9.985054201574017352e-01 9.983335175227441294e-01 9.980996936841419753e-01 9.977803485485440271e-01 9.973386900924419152e-01 9.967157157728250283e-01 9.958134937703371214e-01 9.944629777718984043e-01 9.923599992019247473e-01 9.889364577402133261e-01 9.831149600183125559e-01 9.729696523954417531e-01 9.560509514677698606e-01 9.338669281748355200e-01 9.209897846415202594e-01 9.209897794183783404e-01 9.338668912796384003e-01 9.560508894818273706e-01 9.729696020452098804e-01 9.831149267386330992e-01 9.889364365661666989e-01 9.923599854901758999e-01 9.944629685848385137e-01 9.958134873827636513e-01 9.967157111698715655e-01 9.973386866619935454e-01 9.977803459095164751e-01 9.980996915914484013e-01 9.983335158134879483e-01 9.985054187197462960e-01 9.986308518468460793e-01 9.987200312685032833e-01 9.987796588251957042e-01 9.988139490311324087e-01 9.988252280018162788e-01
9.988291712212461482e-01 9.988179959039653610e-01 9.987840232571029153e-01 9.987249696648323738e-01 9.986367017769481880e-01 9.985126576225333839e-01 9.983428581337883134e-01 9.981122573881338056e-01 9.977979709740734116e-01 9.973645193569463663e-01 9.967554230825038664e-01 9.958778740488762882e-01 9.945738940420384422e-01 9.925648750808322429e-01 9.893457318106411158e-01 9.840017360319601725e-01 9.750183003468679832e-01 9.607701702052160453e-01 9.430604138869758124e-01 9.325692240909098096e-01 9.325692179063885812e-01 9.430603818597997900e-01 9.607701184647583492e-01 9.750182565163223458e-01 9.840017059185234283e-01 9.893457121220119443e-01 9.925648620956688539e-01 9.945738852330253676e-01 9.958778678705664245e-01 9.967554186021415630e-01 9.973645160020392364e-01 9.977979683838139602e-01 9.981122553282811838e-01 9.983428564476037881e-01 9.985126562017807572e-01 9.986367005443465006e-01 9.987249685629919771e-01 9.987840222412845970e-01 9.988179949371776001e-01 9.988291702704721331e-01
9.988335842670830189e-01 9.988225242286229433e-01 9.987889048899386557e-01 9.987304894614570383e-01 9.986432339998615459e-01 9.985207303156865555e-01 9.983532587715131523e-01 9.981262160296631158e-01 9.978174943520684570e-01 9.973930274870920210e-01 9.967990277278228062e-01 9.959480815776411422e-01 9.946936539959345680e-01 9.927828900615074392e-01 9.897718577521830152e-01 9.848951973907761337e-01 9.769859937159695029e-01 9.650281471119296350e-01 9.508691498919393803e-01 9.423566384598892620e-01 9.423566320103362592e-01 9.508691222773599794e-01 9.650281039196317856e-01 9.769859557192711597e-01 9.848951702907479122e-01 9.897718395394847768e-01 9.927828778190196379e-01 9.946936455805329702e-01 9.959480756199627915e-01 9.967990233778408760e-01 9.973930242130647494e-01 9.978174918142631578e-01 9.981262140052851173e-01 9.983532571103206354e-01 9.985207289133095632e-01 9.986432327813765664e-01 9.987304883709954284e-01 9.987889038838188016e-01 9.988225232706005041e-01 9.988335833247781181e-01
9.988384979613894599e-01 9.988275653617260108e-01 9.987943368542523404e-01 9.987366267100774575e-01 9.986504888437566230e-01 9.985296828041225758e-01 9.983647709429850359e-01 9.981416288027563644e-01 9.978389835268306474e-01 9.974242766608799604e-01 9.968465613092680755e-01 9.960240371848196883e-01 9.948218450439141325e-01 9.930126940219179410e-01 9.902110133523984725e-01 9.857860911871008103e-01 9.788590358253453916e-01 9.688516793558298312e-01 9.575125781817691584e-01 9.506277733024218746e-01 9.506277670275975478e-01 9.575125545099284485e-01 9.688516432850473592e-01 9.788590030016703913e-01 9.857860669220349648e-01 9.902109965896082056e-01 9.930126825307893368e-01 9.948218370347403638e-01 9.960240314579410503e-01 9.968465570969845535e-01 9.974242734728728799e-01 9.978389810451123720e-01 9.981416268164686745e-01 9.983647693087436270e-01 9.985296814216004790e-01 9.986504876405546405e-01 9.987366256319795133e-01 9.987943358586609532e-01 9.988275644132478259e-01 9.988384970283251674e-01
9.988439414779179959e-01 9.988331490903658016e-01 9.988003502371337605e-01 9.987434149318187293e-01 9.986585032085939506e-01 9.985395564357336662e-01 9.983774408743787410e-01 9.981585459272015459e-01 9.978624884902230763e-01 9.974583029630793574e-01 9.968980092127909254e-01 9.961055792428025191e-01 9.949579118753456575e-01 9.932527201173062537e-01 9.906592223964210131e-01 9.866659085835903786e-01 9.806277449246602052e-01 9.722716993904647609e-01 9.631745807983003171e-01 9.576197553171937882e-01 9.576197494733524884e-01 9.631745606070528654e-01 9.722716692489548063e-01 9.806277166526210509e-01 9.866658869574338464e-01 9.906592070426029073e-01 9.932527093788289241e-01 9.949579042816756314e-01 9.961055737554815881e-01 9.968980051449601865e-01 9.974582998660146416e-01 9.978624860681690745e-01 9.981585439816293981e-01 9.983774392690226707e-01 9.985395550745757021e-01 9.986585020218960995e-01 9.987434138670699957e-01 9.988003492529540228e-01 9.988331481522341182e-01 9.988439405548468208e-01
9.988499429293316023e-01 9.988393038595132500e-01 9.988069746707025631e-01 9.987508857923973471e-01 9.986673115288712266e-01 9.985503885596143103e-01 9.983913085495003115e-01 9.981770076465815711e-01 9.978880425049201364e-01 9.974951144689504501e-01 9.969533087830243501e-01 9.961924645068377382e-01 9.951011670418634658e-01 9.935012320625933313e-01 9.911124878000604488e-01 9.875270935090704194e-01 9.822860933605502831e-01 9.753211554811883621e-01 9.680090498320230719e-01 9.635349076276941149e-01 9.635349023447032923e-01 9.680090326821504387e-01 9.753211302761788382e-01 9.822860690672072792e-01 9.875270743157151809e-01 9.911124738014749358e-01 9.935012220707630792e-01 9.951011598695277405e-01 9.961924592662606548e-01 9.969533048656831209e-01 9.974951114674421859e-01 9.978880401459535587e-01 9.981770057442858057e-01 9.983913069750081082e-01 9.985503872213516985e-01 9.986673103599013057e-01 9.987508847420446534e-01 9.988069736988497427e-01 9.988393029325517425e-01 9.988499420170646736e-01
