9.987342284092779465e-01 9.987219050581294111e-01 9.986844305336080030e-01 9.986191649396334302e-01 9.985213005804265407e-01 9.983831291240906625e-01 9.981927595987596380e-01 9.979319119131435656e-01 9.975720475071472304e-01 9.970673381034826921e-01 9.963412560149960129e-01 9.952593872451624968e-01 9.935699813441781769e-01 9.907609470233527116e-01 9.856709522782871602e-01 9.752442528377668340e-01 9.495481867390747066e-01 8.652562599393855969e-01 5.041399025838216863e-01 4.335385339060165433e-01 4.335387931766738201e-01 5.041398648361816726e-01 8.652558400027378083e-01 9.495480282283815798e-01 9.752441839291429160e-01 9.856709174048495781e-01 9.907609272671695777e-01 9.935699691775947695e-01 9.952593792526750471e-01 9.963412504824857852e-01 9.970673341004940848e-01 9.975720444959300659e-01 9.979319095662294581e-01 9.981927577075789815e-01 9.983831275501364733e-01 9.985212992278748034e-01 9.986191637391947928e-01 9.986844294324694893e-01 9.987219040132879755e-01 9.987342273828198058e-01
9.987346836677083450e-01 9.987223724552758419e-01 9.986849351594492274e-01 9.986197370502382098e-01 9.985219803794888049e-01 9.983839741870575990e-01 9.981938573819257865e-01 9.979334022570560681e-01 9.975741654888539145e-01 9.970705007017593990e-01 9.963462500202068250e-01 9.952678118208795333e-01 9.935854038211303640e-01 9.907923477731992445e-01 9.857449733066037112e-01 9.754608998993911095e-01 9.504418829093963517e-01 8.715265280808306425e-01 5.693082011312964319e-01 4.997650132249296662e-01 4.997652400737780942e-01 5.693081482798731940e-01 8.715261403975782528e-01 9.504417301109936433e-01 9.754608324380853457e-01 9.857449389293261310e-01 9.907923282253361386e-01 9.935853917545264258e-01 9.952678038811448857e-01 9.963462445175824689e-01 9.970704967167467458e-01 9.975741624889896686e-01 9.979333999176664971e-01 9.981938554959225440e-01 9.983839726168286521e-01 9.985219790297569231e-01 9.986197358520426670e-01 9.986849340601797742e-01 9.987223714121159501e-01 9.987346826428658009e-01
9.987352645473902557e-01 9.987229688383617576e-01 9.986855790903357288e-01 9.986204671676072175e-01 9.985228480181124189e-01 9.983850528474027541e-01 9.981952586779547776e-01 9.979353045876712125e-01 9.975768685911554634e-01 9.970745358628878563e-01 9.963526186916625837e-01 9.952785464203272037e-01 9.936050277157542077e-01 9.908322046070121569e-01 9.858384792653939188e-01 9.757315846458709530e-01 9.515242250080041542e-01 8.784279313648442056e-01 6.282934602213764430e-01 5.618323749608766793e-01 5.618325650208604305e-01 6.282933964031061080e-01 8.784275796747196274e-01 9.515240789151163670e-01 9.757315188968900266e-01 9.858384454729433033e-01 9.908321853033424942e-01 9.936050157658325999e-01 9.952785385419609110e-01 9.963526132237860988e-01 9.970745318987618289e-01 9.975768656044796678e-01 9.979353022569988907e-01 9.981952567979850421e-01 9.983850512815268807e-01 9.985228466716667972e-01 9.986204659720105958e-01 9.986855779932528598e-01 9.987229677971700692e-01 9.987352635244476362e-01
9.987359922929150979e-01 9.987237160158677352e-01 9.986863858634362767e-01 9.986213819576976736e-01 9.985239351420615028e-01 9.983864043641934582e-01 9.981970143268642515e-01 9.979376876039914857e-01 9.975802537826554683e-01 9.970795869533727318e-01 9.963605851245431744e-01 9.952919590683221296e-01 9.936295029052640837e-01 9.908817595172254578e-01 9.859540466920045931e-01 9.760617376229794306e-01 9.527991109659409430e-01 8.858149622241707766e-01 6.807389187319337065e-01 6.188454875728709448e-01 6.188456404037326886e-01 6.807388479523376335e-01 8.858146482105559993e-01 9.527989725005110433e-01 9.760616738619765087e-01 9.859540135798955385e-01 9.908817404968164322e-01 9.936294910903150646e-01 9.952919512608126018e-01 9.963605796967333061e-01 9.970795830132668236e-01 9.975802508111711875e-01 9.979376852833647948e-01 9.981970124538217526e-01 9.983864028033140325e-01 9.985239337993983000e-01 9.986213807651265206e-01 9.986863847688928209e-01 9.987237149769414568e-01 9.987359912721651689e-01
9.987368896945600927e-01 9.987246373790233944e-01 9.986873807124881930e-01 9.986225099864479704e-01 9.985252756144317177e-01 9.983880706854277864e-01 9.981991785461736821e-01 9.979406243846233870e-01 9.975844238692956889e-01 9.970858052780074976e-01 9.963703832496479951e-01 9.953084319572227390e-01 9.936594939191901732e-01 9.909422480105366526e-01 9.860940947367561327e-01 9.764556560372280591e-01 9.542630859196219451e-01 8.935253277551050699e-01 7.267146032548812418e-01 6.703467721838898274e-01 6.703468901992057916e-01 7.267145290697603066e-01 8.935250513036304687e-01 9.542629558748779717e-01 9.764555945410576809e-01 9.860940624056432346e-01 9.909422293154573902e-01 9.936594822590634202e-01 9.953084242309031549e-01 9.963703778676917810e-01 9.970858013654294583e-01 9.975844209151986108e-01 9.979406220754950541e-01 9.981991766811028066e-01 9.983880691302815524e-01 9.985252742761097089e-01 9.986225087973467085e-01 9.986873796208697307e-01 9.987246363427152440e-01 9.987368886763299258e-01
9.987379810261493018e-01 9.987257578366969257e-01 9.986885904926616764e-01 9.986238816258380391e-01 9.985269053895253766e-01 9.983900962670322343e-01 9.982018086554733660e-01 9.979441919438497566e-01 9.975894867355512563e-01 9.970933486973848625e-01 9.963822551243581849e-01 9.953283556677664512e-01 9.936956661458398177e-01 9.910148628393111725e-01 9.862607765919625402e-01 9.769161799854645389e-01 9.559052570756956246e-01 9.013928366019737792e-01 7.665771366561392464e-01 7.162252047415172962e-01 7.162252921195976230e-01 7.665770620202576602e-01 9.013925961783864071e-01 9.559051360694276189e-01 9.769161210214631907e-01 9.862607451455425167e-01 9.910148445139878026e-01 9.936956546617886632e-01 9.953283480337840050e-01 9.963822497945762358e-01 9.970933448161186652e-01 9.975894838012395738e-01 9.979441896478167262e-01 9.982018067994543609e-01 9.983900947184577435e-01 9.985269040561709497e-01 9.986238804406716296e-01 9.986885894043738832e-01 9.987257568033844901e-01 9.987379800107989425e-01
9.987392919689624948e-01 9.987271037352890568e-01 9.986900435885360805e-01 9.986255289389962542e-01 9.985288623584334111e-01 9.983925278519075741e-01 9.982049647410760063e-01 9.979484706931015525e-01 9.975955543423221661e-01 9.971023799682575683e-01 9.963964475973595691e-01 9.953521223833173837e-01 9.937386707149052922e-01 9.911007137214590257e-01 9.864558687312361407e-01 9.774444273308676712e-01 9.577078078091026958e-01 9.092589439661182826e-01 8.008516597216029931e-01 7.566242687200389616e-01 7.566243304655335677e-01 8.008515869468901816e-01 9.092587370332314567e-01 9.577076962521414716e-01 9.774443711456044515e-01 9.864558382735618691e-01 9.911006958120650578e-01 9.937386594294251863e-01 9.953521148535874330e-01 9.963964423265094794e-01 9.971023761223879456e-01 9.975955514304006844e-01 9.979484684119009907e-01 9.982049628953266751e-01 9.983925263107674697e-01 9.985288610307183621e-01 9.986255277583188095e-01 9.986900425040327045e-01 9.987271027053845618e-01 9.987392909568967303e-01
9.987408495197391822e-01 9.987287027621043478e-01 9.986917698029875723e-01 9.986274855416685803e-01 9.985311861634886821e-01 9.983954142049429326e-01 9.982087092551575891e-01 9.979535437997657521e-01 9.976027419735313817e-01 9.971130647928754254e-01 9.964132089870946229e-01 9.953801181296558775e-01 9.937891262599121145e-01 9.912007856678652917e-01 9.866806663862719429e-01 9.780396209103751071e-01 9.596470493585967931e-01 9.169818295607126135e-01 8.301416063560752567e-01 7.918594438607009511e-01 7.918594850940634533e-01 8.301415371389884168e-01 9.169816529734193811e-01 9.596469474413077405e-01 9.780395677190372172e-01 9.866806370187394259e-01 9.912007682214999393e-01 9.937891151964144409e-01 9.953801107167269402e-01 9.964132037823778543e-01 9.971130609867742134e-01 9.976027390867977518e-01 9.979535415352738248e-01 9.982087074209944344e-01 9.983954126721925615e-01 9.985311848421304370e-01 9.986274843660722933e-01 9.986917687227644391e-01 9.987287017360700903e-01 9.987408485113961065e-01
9.987426818811473428e-01 9.987305838303693895e-01 9.986938002251907198e-01 9.986297863648019302e-01 9.985339179784692432e-01 9.983988058002032373e-01 9.982131065443478057e-01 9.979594964369523646e-01 9.976111664914075750e-01 9.971255695728177271e-01 9.964327842094552468e-01 9.954127141358812825e-01 9.938476006432249710e-01 9.913158950315673623e-01 9.869358903308584896e-01 9.786990242068719370e-01 9.616948708748107588e-01 9.244424270870237326e-01 8.550654085483924138e-01 8.223501836844816504e-01 8.223502091692570515e-01 8.550653440373215952e-01 9.244422774269105414e-01 9.616947785712177676e-01 9.786989741839041690e-01 9.869358621491012284e-01 9.913158780952210369e-01 9.938475898257770336e-01 9.954127068528738631e-01 9.964327790784778260e-01 9.971255658111313203e-01 9.976111636328280907e-01 9.979594941911541506e-01 9.982131047231549426e-01 9.983988042768671134e-01 9.985339166642550612e-01 9.986297851949118565e-01 9.986937991497963907e-01 9.987305828086706638e-01 9.987426808769840347e-01
9.987448183330377427e-01 9.987327769440543790e-01 9.986961670757061871e-01 9.986324677466725808e-01 9.985371002521039596e-01 9.984027544571011381e-01 9.982182223039217650e-01 9.979664149203175683e-01 9.976209452113776743e-01 9.971400588745036320e-01 9.964554104454791394e-01 9.954502574834240836e-01 9.939145913531370891e-01 9.914466491068757437e-01 9.872216161695243075e-01 9.794179998258289999e-01 9.638204361582645152e-01 9.315473971700899414e-01 8.762159271276996897e-01 8.485673386877998770e-01 8.485673525656536320e-01 8.762158680093107277e-01 9.315472710027918879e-01 9.638203532452011002e-01 9.794179530979404413e-01 9.872215892601464704e-01 9.914466327263370404e-01 9.939145808060210197e-01 9.954502503438436012e-01 9.964554053961625080e-01 9.971400551621080188e-01 9.976209423841049251e-01 9.979664126953569081e-01 9.982182204972156470e-01 9.984027529442672799e-01 9.985370989458924873e-01 9.986324665831872727e-01 9.986961660057370738e-01 9.987327759272289773e-01 9.987448173335791157e-01
9.987472890831412542e-01 9.987353130412111035e-01 9.986989035270663617e-01 9.986355667935062908e-01 9.985407764127164354e-01 9.984073129233554944e-01 9.982241229558226348e-01 9.979743857313447819e-01 9.976321942125665476e-01 9.971566926276610454e-01 9.964813119241164863e-01 9.954930612851149441e-01 9.939905061061035108e-01 9.915934093338470978e-01 9.875372302499365595e-01 9.801901808379878123e-01 9.659919251486814851e-01 9.382294435992329928e-01 8.941373663147025308e-01 8.709949862852777169e-01 8.709949919705834986e-01 8.941373129051823909e-01 9.382293376533326068e-01 9.659918512360862186e-01 9.801901374798477340e-01 9.875372046876159660e-01 9.915933935525619303e-01 9.939904958534169221e-01 9.954930543026885292e-01 9.964813069646215604e-01 9.971566889696670266e-01 9.976321914199284269e-01 9.979743835294824228e-01 9.982241211651963209e-01 9.984073114222216105e-01 9.985407751154088407e-01 9.986355656371521672e-01 9.986989024631359735e-01 9.987353120298404496e-01 9.987472880889476379e-01
9.987501250956262178e-01 9.987382238143258650e-01 9.987020434985081074e-01 9.986391213981731241e-01 9.985449905325908260e-01 9.984125344035390537e-01 9.982308749501740408e-01 9.979834944301516630e-01 9.976450265638402426e-01 9.971756230945367783e-01 9.965106945145326689e-01 9.955413947096803939e-01 9.940756444585476803e-01 9.917562614446875369e-01 9.878814190519751293e-01 9.810077493661922832e-01 9.681781667974523886e-01 9.444456047303443347e-01 9.093145600622074554e-01 8.901043143569208338e-01 8.901043145404601287e-01 9.093145123939736507e-01 9.444455160072555699e-01 9.681781013650069267e-01 9.810077093992588537e-01 9.878813948969802361e-01 9.917562463025931807e-01 9.940756345236468894e-01 9.955413878981499431e-01 9.965106896531999991e-01 9.971756194961970410e-01 9.976450238093108602e-01 9.979834922537488273e-01 9.982308731773091859e-01 9.984125329153505923e-01 9.985449892451516707e-01 9.986391202497356678e-01 9.987020424412813568e-01 9.987382228090024849e-01 9.987501241072689329e-01
9.987533578967119352e-01 9.987415415066215330e-01 9.987056214238179130e-01 9.986431698874824736e-01 9.985497869515106428e-01 9.984184720334855490e-01 9.982385439926567683e-01 9.979938244656568758e-01 9.976595504094749600e-01 9.971969916639473741e-01 9.965437401753829416e-01 9.955954730957612409e-01 9.941701812900173296e-01 9.919349956533933810e-01 9.882521917050552940e-01 9.818617882652380668e-01 9.703500250677339345e-01 9.501742261169392467e-01 9.221704443076138569e-01 9.063371286368494539e-01 9.063371253547184425e-01 9.221704022065319029e-01 9.501741519457278518e-01 9.703499675034322758e-01 9.818617516593358685e-01 9.882521690012355808e-01 9.919349811857631760e-01 9.941701716951097945e-01 9.955954664686597066e-01 9.965437354206290177e-01 9.971969881306608219e-01 9.976595476966282350e-01 9.979938223171687106e-01 9.982385422392983099e-01 9.984184705595560150e-01 9.985497856749614431e-01 9.986431687477771435e-01 9.987056203740217741e-01 9.987415405079985709e-01 9.987533569148135948e-01
9.987570193565301624e-01 9.987452986838654123e-01 9.987096719916734866e-01 9.986477507037375689e-01 9.985552098597161308e-01 9.984251783023307958e-01 9.982471941204589250e-01 9.980054558955314681e-01 9.976758669447586270e-01 9.972209255427058050e-01 9.965806014353923992e-01 9.956554493135491013e-01 9.942741538760301312e-01 9.921290967832009366e-01 9.886469372426791580e-01 9.827426825887625172e-01 9.724814627857392146e-01 9.554112483347819706e-01 9.330684789788179501e-01 9.200965762141811721e-01 9.200965709480684040e-01 9.330684421295407649e-01 9.554111863870762278e-01 9.724814124228075007e-01 9.827426492663692281e-01 9.886469160163354752e-01 9.921290830196987098e-01 9.942741446415934714e-01 9.956554428839363702e-01 9.965805967955432276e-01 9.972209220799000962e-01 9.976758642772174390e-01 9.980054537775100432e-01 9.982471923884691511e-01 9.984251768440214336e-01 9.985552085951386880e-01 9.986477495736556520e-01 9.987096709500461467e-01 9.987452976926237680e-01 9.987570183817628955e-01
9.987611413820767226e-01 9.987495279811021698e-01 9.987142298586171307e-01 9.986529020544555602e-01 9.985613028420646797e-01 9.984327043459170214e-01 9.982568871093261409e-01 9.980184640343826574e-01 9.976940683210754335e-01 9.972475344327919045e-01 9.966213961061302085e-01 9.957214051515456132e-01 9.943874518945442498e-01 9.923377477752689524e-01 9.890625127820149576e-01 9.836405294366373786e-01 9.745502439645958859e-01 9.601663451465539678e-01 9.423177577927398518e-01 9.317430557401630287e-01 9.317430495256614487e-01 9.423177257917123573e-01 9.601662934251476988e-01 9.745502001140481374e-01 9.836404992790376278e-01 9.890624930414734228e-01 9.923377347391063585e-01 9.943874430388627284e-01 9.957213989317710290e-01 9.966213915893196162e-01 9.972475310458731590e-01 9.976940657025687997e-01 9.980184619494136822e-01 9.982568854005756664e-01 9.984327029046460300e-01 9.985613015905546730e-01 9.986529009349144337e-01 9.987142288259530654e-01 9.987495269979816959e-01 9.987611404151333083e-01
9.987657558969078586e-01 9.987542618250395687e-01 9.987193293351922518e-01 9.986586615312604831e-01 9.985681083859814233e-01 9.984410995770826025e-01 9.982676810841941695e-01 9.980329179559491726e-01 9.977142355297555776e-01 9.972769071976727018e-01 9.966662023343303423e-01 9.957933452308606048e-01 9.945098130027603123e-01 9.925598449664801981e-01 9.894953535608982387e-01 9.845455336955796222e-01 9.765382919870739808e-01 9.644592669047595823e-01 9.501792652468975531e-01 9.415936706146438295e-01 9.415936641435012078e-01 9.501792376437991905e-01 9.644592237166610404e-01 9.765382539644780202e-01 9.845455065503372349e-01 9.894953352968337557e-01 9.925598326738539479e-01 9.945098045414808574e-01 9.957933392323577992e-01 9.966661979483948386e-01 9.972769038920151763e-01 9.977142329639994145e-01 9.980329159066861910e-01 9.982676794006217769e-01 9.984410981543400121e-01 9.985681071487129135e-01 9.986586604232070563e-01 9.987193283123224630e-01 9.987542608507752329e-01 9.987657549385258182e-01
9.987708942004144275e-01 9.987595320540944011e-01 9.987250040467210432e-01 9.986650657007076770e-01 9.985756673578314313e-01 9.984504105569189658e-01 9.982796298117245781e-01 9.980488794285615750e-01 9.977364363213642173e-01 9.973091091753224502e-01 9.967150548030304646e-01 9.958711924153260675e-01 9.946408230575068954e-01 9.927940268004175062e-01 9.899416016037005939e-01 9.854483548180326125e-01 9.784317440913130604e-01 9.683166219939749464e-01 9.568723536429084575e-01 9.499239685697922209e-01 9.499239622786898041e-01 9.568723299718666642e-01 9.683165859161674272e-01 9.784317112371730962e-01 9.854483305071074506e-01 9.899415847902571786e-01 9.927940152601155699e-01 9.946408150033232420e-01 9.958711866483218600e-01 9.967150505553412643e-01 9.973091059561006722e-01 9.977364338120192633e-01 9.980488774176482503e-01 9.982796281553076856e-01 9.984504091542021342e-01 9.985756661359899145e-01 9.986650646051415947e-01 9.987250030344921869e-01 9.987595310894755718e-01 9.987708932513721383e-01
9.987765868816668169e-01 9.987653698893919074e-01 9.987312865709307985e-01 9.986721496704364931e-01 9.985840183809575610e-01 9.984606805346986080e-01 9.982927816333037052e-01 9.980664010171285128e-01 9.977607232242087232e-01 9.973441790040827870e-01 9.967679409719810701e-01 9.959547854214609863e-01 9.947799223855046113e-01 9.930387105818746507e-01 9.903972391553931276e-01 9.863403930755096916e-01 9.802207641985797304e-01 9.717691947301168032e-01 9.625808916395667270e-01 9.569710231934278610e-01 9.569710173366238193e-01 9.625808714415182710e-01 9.717691645733345096e-01 9.802207358927198522e-01 9.863403714032722425e-01 9.903972237518133825e-01 9.930386997952976857e-01 9.947799147477720538e-01 9.959547798947828712e-01 9.967679368693330710e-01 9.973441758762637832e-01 9.977607207748862006e-01 9.980663990472088409e-01 9.982927800060001911e-01 9.984606791535286519e-01 9.985840171757738304e-01 9.986721485883546245e-01 9.987312855702330516e-01 9.987653689352298247e-01 9.987765859427278903e-01
9.987828634350656154e-01 9.987718051739060687e-01 9.987382079869696616e-01 9.986799466350059218e-01 9.985931975322400733e-01 9.984719486425982504e-01 9.983071784702046703e-01 9.980855250371769571e-01 9.977871316095260346e-01 9.973821266313034339e-01 9.968247991609634484e-01 9.960438795740812479e-01 9.949264163711608600e-01 9.932921400842280590e-01 9.908582229800934060e-01 9.872140008536742783e-01 9.818991849013877227e-01 9.748498232319515733e-01 9.674588144756348651e-01 9.629372104211465500e-01 9.629372051272485633e-01 9.674587973137287467e-01 9.748497980058468126e-01 9.818991605719553650e-01 9.872139816144069879e-01 9.908582089328095144e-01 9.932921300454764513e-01 9.949264091557881162e-01 9.960438742949669910e-01 9.968247952094543285e-01 9.973821235995385948e-01 9.977871292236879519e-01 9.980855231108454184e-01 9.983071768740136021e-01 9.984719472845291488e-01 9.985931963449552473e-01 9.986799455674716386e-01 9.987382069987343902e-01 9.987718042310427258e-01 9.987828625070521715e-01
