9.996558456491231315e-01 9.996517048327392407e-01 9.996390830925213633e-01 9.996169593169076384e-01 9.995834581321492163e-01 9.995355361290846341e-01 9.994684250053378349e-01 9.993746586489357098e-01 9.992423364575857558e-01 9.990519071250105743e-01 9.987699136002046174e-01 9.983360535412950654e-01 9.976343160678083910e-01 9.964222124105842626e-01 9.941350377671945848e-01 9.892516906172851288e-01 9.767569994789241372e-01 9.349613947326138597e-01 7.537389233986588888e-01 6.669348838878019770e-01 6.669348727399880827e-01 7.537388803742650634e-01 9.349613377438092954e-01 9.767569711667428711e-01 9.892516759794689474e-01 9.941350295734205922e-01 9.964222075049641303e-01 9.976343129655905750e-01 9.983360514878648617e-01 9.987699121862314566e-01 9.990519061162046466e-01 9.992423357136307471e-01 9.993746580824859338e-01 9.994684245600793382e-01 9.995355357675087538e-01 9.995834578283889771e-01 9.996169590524379700e-01 9.996390828534356121e-01 9.996517046079139712e-01 9.996558454289432571e-01
9.996560313187918823e-01 9.996518959848351704e-01 9.996392911121482205e-01 9.996171981589140332e-01 9.995837467439819823e-01 9.995359023068627335e-01 9.994689120191675435e-01 9.993753374243362630e-01 9.992433292585519711e-01 9.990534364384553445e-01 9.987724103565817080e-01 9.983404171315822806e-01 9.976426065740195970e-01 9.964397484544592620e-01 9.941779404546100540e-01 9.893811482306813510e-01 9.772947397927134183e-01 9.385414553887320155e-01 7.893923903309942869e-01 7.144009902014712976e-01 7.144009800419287570e-01 7.893923523871528847e-01 9.385414050555208609e-01 9.772947134651140955e-01 9.893811342952502086e-01 9.941779325537037915e-01 9.964397436859677715e-01 9.976426035416842142e-01 9.983404151161425766e-01 9.987724089643690295e-01 9.990534354426617858e-01 9.992433285226822726e-01 9.993753368630780010e-01 9.994689115773683907e-01 9.995359019476579565e-01 9.995837464419258245e-01 9.996171978957286708e-01 9.996392908740836525e-01 9.996518957608979683e-01 9.996560310994576648e-01
9.996562629909238051e-01 9.996521345212804333e-01 9.996395507678045300e-01 9.996174964053937684e-01 9.995841073013465028e-01 9.995363599662251408e-01 9.994695209237909328e-01 9.993761862832657439e-01 9.992445708956799733e-01 9.990553487027440394e-01 9.987755307211970690e-01 9.983458652456468352e-01 9.976529396590102516e-01 9.964615376131089608e-01 9.942309352775434705e-01 9.895390198621039080e-01 9.779292694287236021e-01 9.423986094550587111e-01 8.207375519415454068e-01 7.567545965877291447e-01 7.567545874180652277e-01 8.207375187804030192e-01 9.423985653998796508e-01 9.779292451316035084e-01 9.895390066672119511e-01 9.942309276896780235e-01 9.964615329923655063e-01 9.976529367023772021e-01 9.983458632715415115e-01 9.987755293527430522e-01 9.990553477211954192e-01 9.992445701686840653e-01 9.993761857277332350e-01 9.994695204858016213e-01 9.995363596096548120e-01 9.995841070011814988e-01 9.996174961436397055e-01 9.996395505308898199e-01 9.996521342983353264e-01 9.996562627725279482e-01
9.996565477277215006e-01 9.996524277149111404e-01 9.996398699801318788e-01 9.996178631583551022e-01 9.995845508073936125e-01 9.995369230585143816e-01 9.994702702308607689e-01 9.993772309029809175e-01 9.992460986192838179e-01 9.990577005580557612e-01 9.987793653253835835e-01 9.983525513795388218e-01 9.976655923900946688e-01 9.964881152522853114e-01 9.942951124481760328e-01 9.897273231573465724e-01 9.786588873760285745e-01 9.464431099379312373e-01 8.479605506150054151e-01 7.939893159623507835e-01 7.939893077609555538e-01 8.479605218680820178e-01 9.464430716950810174e-01 9.786588651224171764e-01 9.897273107336200804e-01 9.942951051915993599e-01 9.964881107893851508e-01 9.976655895148476283e-01 9.983525494500941067e-01 9.987793639826929581e-01 9.990576995920197323e-01 9.992460979019831546e-01 9.993772303537113988e-01 9.994702697970642147e-01 9.995369227048487293e-01 9.995845505093222672e-01 9.996178628981846614e-01 9.996398697444894843e-01 9.996524274930760345e-01 9.996565475103857956e-01
9.996568930462894631e-01 9.996527833052182288e-01 9.996402571724553043e-01 9.996183080870442161e-01 9.995850889331314715e-01 9.995376063518617293e-01 9.994711794841282249e-01 9.993784982992164334e-01 9.992479514433713073e-01 9.990605509591118372e-01 9.987840076773499831e-01 9.983606318276080360e-01 9.976808407925482625e-01 9.965199948443014266e-01 9.943714323845005421e-01 9.899473555977219563e-01 9.794780139231861193e-01 9.505823026366562178e-01 8.713736377853119608e-01 8.263171134177935695e-01 8.263171061448089105e-01 8.713736130442040206e-01 9.505822696847688880e-01 9.794779936936526266e-01 9.899473439672829000e-01 9.943714254751289117e-01 9.965199905486381571e-01 9.976808380041825020e-01 9.983606299460828781e-01 9.987840063624350284e-01 9.990605500098593827e-01 9.992479507365898961e-01 9.993784977567810035e-01 9.994711790549121178e-01 9.995376060013838604e-01 9.995850886373686128e-01 9.996183078286301482e-01 9.996402569382355496e-01 9.996527830846190232e-01 9.996568928301253765e-01
9.996573068932398387e-01 9.996532094715830929e-01 9.996407212396679620e-01 9.996188413883795310e-01 9.995857339631087912e-01 9.995384253514940642e-01 9.994722691353055133e-01 9.993800166213544500e-01 9.992501697010292006e-01 9.990639605062304751e-01 9.987895527107449878e-01 9.983702627743935576e-01 9.976989534776137258e-01 9.965576494544159392e-01 9.944606732030012441e-01 9.901995617120387116e-01 9.803774396732997110e-01 9.547273376649290100e-01 8.913565532283410642e-01 8.540929168168078789e-01 8.540929104187390264e-01 8.913565320700047589e-01 9.547273094571052665e-01 9.803774214179626911e-01 9.901995508878140839e-01 9.944606666540215523e-01 9.965576453345236230e-01 9.976989507813296409e-01 9.983702609439888409e-01 9.987895514255983320e-01 9.990639595750454571e-01 9.992501690056229124e-01 9.993800160863162141e-01 9.994722687110773052e-01 9.995384250044997421e-01 9.995857336698714679e-01 9.996188411318928102e-01 9.996407210070110683e-01 9.996532092523457980e-01 9.996573066783860373e-01
9.996577976141284294e-01 9.996537148009446705e-01 9.996412715106262059e-01 9.996194737392257723e-01 9.995864987300969728e-01 9.995393962042604663e-01 9.994735603958404546e-01 9.993818149087909664e-01 9.992527949527011399e-01 9.990679906604678084e-01 9.987960956581120042e-01 9.983815969769713750e-01 9.977201831532573895e-01 9.966014931887395845e-01 9.945633818653469849e-01 9.904834478238059292e-01 9.813448671396242107e-01 9.587984669671263394e-01 9.083126676494444052e-01 8.777521270844113044e-01 8.777521214982639819e-01 9.083126496557639706e-01 9.587984429564914146e-01 9.813448507816412425e-01 9.904834378091651459e-01 9.945633756868466069e-01 9.966014892521039004e-01 9.977201805538806756e-01 9.983815952007291106e-01 9.987960944046910816e-01 9.990679897486275385e-01 9.992527942695174081e-01 9.993818143817487787e-01 9.994735599770177004e-01 9.995393958610515606e-01 9.995864984396278796e-01 9.996194734848534713e-01 9.996412712796873823e-01 9.996537145832163906e-01 9.996577974007073708e-01
9.996583739169664362e-01 9.996543082494260268e-01 9.996419177035311687e-01 9.996202161667490094e-01 9.995873965379082904e-01 9.995405355860740304e-01 9.994750750628914604e-01 9.993839228064257396e-01 9.992558690099573315e-01 9.990727028418443512e-01 9.988037296744765037e-01 9.983947800828080199e-01 9.977447588768448838e-01 9.966518606939770430e-01 9.946798299799028964e-01 9.907975505409044592e-01 9.823656670137222990e-01 9.627285885229620588e-01 9.226388405394618797e-01 8.977627757273534126e-01 8.977627708843323173e-01 9.226388253112646209e-01 9.627285681826028840e-01 9.823656524539053914e-01 9.907975413296544742e-01 9.946798241786335426e-01 9.966518569468801880e-01 9.977447563787579243e-01 9.983947783636247797e-01 9.988037284546738004e-01 9.990727019506058237e-01 9.992558683398543584e-01 9.993839222879734585e-01 9.994750746498919369e-01 9.995405352469589610e-01 9.995873962504350230e-01 9.996202159146819755e-01 9.996419174744717306e-01 9.996543080333440967e-01 9.996583737051158991e-01
9.996590448294960796e-01 9.996549990971882460e-01 9.996426698736256000e-01 9.996210802671796625e-01 9.995884410713576917e-01 9.995418605711811066e-01 9.994768353181563425e-01 9.993863702379306435e-01 9.992594336901295948e-01 9.990781574145880528e-01 9.988125442845575686e-01 9.984099466600820927e-01 9.977728774164188463e-01 9.967089893356928521e-01 9.948099815014416203e-01 9.911394688539728604e-01 9.834237776314478374e-01 9.664650345717965552e-01 9.347066483741650611e-01 9.145914003016594185e-01 9.145913961303032691e-01 9.347066355403863547e-01 9.664650174089047807e-01 9.834237647534614934e-01 9.911394604307806055e-01 9.948099760806033975e-01 9.967089857830723210e-01 9.977728750234819977e-01 9.984099450006479470e-01 9.988125431001997345e-01 9.990781565451887225e-01 9.992594330339633624e-01 9.993863697286660130e-01 9.994768349114199202e-01 9.995418602364842808e-01 9.995884407871339361e-01 9.996210800176229538e-01 9.996426696466239603e-01 9.996549988829170896e-01 9.996590446193781565e-01
9.996598196496132571e-01 9.996557968962516139e-01 9.996435383527203511e-01 9.996220777120740086e-01 9.995896462928416382e-01 9.995433884826060433e-01 9.994788634991593756e-01 9.993891870369561170e-01 9.992635301136316706e-01 9.990844125693169042e-01 9.988226231845109826e-01 9.984272160502479787e-01 9.978046948295841156e-01 9.967730027461237929e-01 9.949534729772642194e-01 9.915059513612867192e-01 9.845026295777091763e-01 9.699698306321291597e-01 9.448522967266341777e-01 9.286807044157917579e-01 9.286807008445345790e-01 9.448522859495704918e-01 9.699698161967653665e-01 9.845026182535282500e-01 9.915059437023754363e-01 9.949534679364414602e-01 9.967729993914489217e-01 9.978046925450531068e-01 9.984272144529890980e-01 9.988226220373006559e-01 9.990844117229462640e-01 9.992635294722261863e-01 9.993891865374762151e-01 9.994788630991254808e-01 9.995433881526640807e-01 9.995896460121223015e-01 9.996220774652296859e-01 9.996435381279472621e-01 9.996557966839493270e-01 9.996598194413780503e-01
9.996607078885444420e-01 9.996567114106414964e-01 9.996445336800360293e-01 9.996232204339928762e-01 9.995910263249339067e-01 9.995451367234510220e-01 9.994811818429968353e-01 9.993924025378015941e-01 9.992681980179531909e-01 9.990915231187018630e-01 9.988340420336834224e-01 9.984466881844517028e-01 9.978403185624504790e-01 9.968438977159341796e-01 9.951096107299775007e-01 9.918930405365175007e-01 9.855860185531941653e-01 9.732187832636212121e-01 9.533726010365142223e-01 9.404363561352100387e-01 9.404363530944935823e-01 9.533725920140340149e-01 9.732187711529811658e-01 9.855860086483063665e-01 9.918930336107736334e-01 9.951096060651873909e-01 9.968438945611175495e-01 9.978403163889200123e-01 9.984466866515011585e-01 9.988340409252072227e-01 9.990915222965025544e-01 9.992681973921431204e-01 9.993924020487068294e-01 9.994811814501026737e-01 9.995451363985951021e-01 9.995910260479851095e-01 9.996232201900869807e-01 9.996445334576796737e-01 9.996567112004787203e-01 9.996607076823584848e-01
9.996617192064939372e-01 9.996577525487412297e-01 9.996456665241950645e-01 9.996245204619413904e-01 9.995925953190949453e-01 9.995471225892711420e-01 9.994838122037507100e-01 9.993960451290800906e-01 9.992734750205994887e-01 9.990995392303713141e-01 9.988468662033058720e-01 9.984684393974210259e-01 9.978798003846196529e-01 9.969215362836755245e-01 9.952773834387299567e-01 9.922962519642928303e-01 9.866588466613810393e-01 9.761998003869992724e-01 9.605249570931665426e-01 9.502206015596064148e-01 9.502205989834026090e-01 9.605249495587480091e-01 9.761997902462680177e-01 9.866588380394953894e-01 9.922962457344657317e-01 9.952773791425704175e-01 9.969215333290513126e-01 9.978797983239422464e-01 9.984684379305841517e-01 9.988468651349960981e-01 9.990995384334158125e-01 9.992734744111690937e-01 9.993960446509442264e-01 9.994838118184340425e-01 9.995471222698434355e-01 9.995925950461883591e-01 9.996245202211835323e-01 9.996456663044530622e-01 9.996577523408864963e-01 9.996617190025159916e-01
9.996628633405884035e-01 9.996589302875129590e-01 9.996469475960982898e-01 9.996259898127549670e-01 9.995943673105435190e-01 9.995493630624545656e-01 9.994867756631695688e-01 9.994001417755655758e-01 9.992793958436960722e-01 9.991085051278484341e-01 9.988611485580145555e-01 9.984925191610428685e-01 9.979231313300774842e-01 9.970056419027976125e-01 9.954554920601007550e-01 9.927107805239143712e-01 9.877076930953816447e-01 9.789108003243799372e-01 9.665296706925224912e-01 9.583505813049428834e-01 9.583505791318909228e-01 9.665296644137923998e-01 9.789107918450570267e-01 9.877076856224027424e-01 9.927107749480492682e-01 9.954554881220252227e-01 9.970056391470869528e-01 9.979231293833498162e-01 9.984925177617633985e-01 9.988611475311222065e-01 9.991085043571151791e-01 9.992793952513865374e-01 9.994001413089630415e-01 9.994867752858633825e-01 9.995493627487818111e-01 9.995943670419410454e-01 9.996259895753684122e-01 9.996469473791556037e-01 9.996589300821517865e-01 9.996628631390048758e-01
9.996641499600359415e-01 9.996602545887104396e-01 9.996483875528452412e-01 9.996276403719090986e-01 9.995963560601041076e-01 9.995518745098985747e-01 9.994900925128084035e-01 9.994047175159299634e-01 9.992859915168628149e-01 9.991184577971714553e-01 9.988769273566311391e-01 9.985189462577204189e-01 9.979702374717325242e-01 9.970958024986867896e-01 9.956423950536061884e-01 9.931317081581104711e-01 9.887211880677679865e-01 9.813575236256940615e-01 9.715735273746484157e-01 9.650997056566867904e-01 9.650997038307326248e-01 9.715735221509638198e-01 9.813575165423887858e-01 9.887211816149322763e-01 9.931317031909601134e-01 9.956423914602789971e-01 9.970957999390608339e-01 9.979702356392623486e-01 9.985189449270364115e-01 9.988769263722230285e-01 9.991184570535469600e-01 9.992859909423761344e-01 9.994047170613984399e-01 9.994900921439383579e-01 9.995518742023168368e-01 9.995963557960860779e-01 9.996276401381342103e-01 9.996483873389002683e-01 9.996602543860231282e-01 9.996641497610176952e-01
9.996655888245894461e-01 9.996617353071177714e-01 9.996499968929719593e-01 9.996294837643437958e-01 9.995985748842424190e-01 9.995546727466851911e-01 9.994937814719672131e-01 9.994097948481628357e-01 9.992932885786798280e-01 9.991294256427084575e-01 9.988942242549040396e-01 9.985477066507224553e-01 9.980209787485077033e-01 9.971914785934611336e-01 9.958363628624141706e-01 9.935542059335054077e-01 9.896902013282063981e-01 9.835514470727202418e-01 9.758138224281338591e-01 9.707008445510177941e-01 9.707008430217834993e-01 9.758138180876883006e-01 9.835514411590514650e-01 9.896901957743829970e-01 9.935542015278954198e-01 9.958363595981394312e-01 9.971914762256346432e-01 9.980209770297976402e-01 9.985477053892710675e-01 9.988942233138177196e-01 9.991294249269786487e-01 9.992932880226630399e-01 9.994097944062122485e-01 9.994937811119345428e-01 9.995546724455339760e-01 9.995985746250644066e-01 9.996294835343990659e-01 9.996499966822371963e-01 9.996617351072893953e-01 9.996655886283183357e-01
9.996671893376484208e-01 9.996633820126986647e-01 9.996517858435813864e-01 9.996315312161776490e-01 9.996010364747746069e-01 9.995577723637527612e-01 9.994978596122957581e-01 9.994153935652385634e-01 9.993013083000209518e-01 9.991414276839687414e-01 9.989130430916720593e-01 9.985787517844068040e-01 9.980751496167290515e-01 9.972920184476468108e-01 9.960355423909991179e-01 9.939737079326739222e-01 9.906078653640778553e-01 9.855079406174972467e-01 9.793824015560468332e-01 9.753504514933989400e-01 9.753504502161940426e-01 9.793823979527611634e-01 9.855079356816621727e-01 9.906078605972584716e-01 9.939737040407971014e-01 9.960355394381847915e-01 9.972920162659709709e-01 9.980751480105168882e-01 9.985787505923898744e-01 9.989130421945223715e-01 9.991414269967842099e-01 9.993013077630464869e-01 9.994153931363568555e-01 9.994978592614981450e-01 9.995577720693397117e-01 9.996010362207181643e-01 9.996315309903016644e-01 9.996517856362496790e-01 9.996633818159216256e-01 9.996671891443156266e-01
9.996689606694025843e-01 9.996652041790595744e-01 9.996537642401714940e-01 9.996337934087700106e-01 9.996037526384943250e-01 9.995611867426400510e-01 9.995023419353689098e-01 9.994215297522437425e-01 9.993100659549795095e-01 9.991544720876516239e-01 9.989333682207660603e-01 9.986119978267764541e-01 9.981324828004468630e-01 9.973966755404339857e-01 9.962380219733836251e-01 9.943860543789626583e-01 9.914694668596003568e-01 9.872447243835410502e-01 9.823894396889495395e-01 9.792130071821867343e-01 9.792130061178528910e-01 9.823894366993404237e-01 9.872447202638857666e-01 9.914694627777627112e-01 9.943860509534722114e-01 9.962380193130430106e-01 9.973966735380990212e-01 9.981324813047176558e-01 9.986119967039756018e-01 9.989333673679315906e-01 9.991544714295250706e-01 9.993100654375556280e-01 9.994215293368650110e-01 9.995023415941723943e-01 9.995611864552778059e-01 9.996037523898189114e-01 9.996337931871779325e-01 9.996537640364518973e-01 9.996652039855167260e-01 9.996689604791862971e-01
9.996709115950545010e-01 9.996672106530707369e-01 9.996559413318074627e-01 9.996362803267339059e-01 9.996067343688015416e-01 9.995649277346335682e-01 9.995072410221610415e-01 9.994282156096565561e-01 9.993195700460939523e-01 9.991685556367487786e-01 9.989551640825384826e-01 9.986473266646735958e-01 9.981926544449439831e-01 9.975046323365793777e-01 9.964418973332053175e-01 9.947875944782927915e-01 9.922722460526209876e-01 9.887806450411287251e-01 9.849268310538595861e-01 9.824254142076529472e-01 9.824254133222382057e-01 9.849268285740755413e-01 9.887806416019562228e-01 9.922722425639861621e-01 9.947875914732173808e-01 9.964418949454383334e-01 9.975046305057526652e-01 9.981926530569960043e-01 9.986473256104324570e-01 9.989551632741457965e-01 9.991685550080643408e-01 9.993195695486443153e-01 9.994282152081772619e-01 9.995072406909162321e-01 9.995649274546172247e-01 9.996067341257632854e-01 9.996362801096557726e-01 9.996559411319000388e-01 9.996672104629644728e-01 9.996709114081452352e-01
