9.988101491880710947e-01 9.987983332531024105e-01 9.987623944688616140e-01 9.986997686649963235e-01 9.986057827125019992e-01 9.984729362428600430e-01 9.982896437239117127e-01 9.980380666174525350e-01 9.976903062140271006e-01 9.972014745319113249e-01 9.964964578739656798e-01 9.954430363513158131e-01 9.937930048559165952e-01 9.910403045747996353e-01 9.860345723856346334e-01 9.757417970061401657e-01 9.502770338135130279e-01 8.664172046987422826e-01 5.056482232213280748e-01 4.351173552823688895e-01 4.351176169100596791e-01 5.056481839486177687e-01 8.664167838135422572e-01 9.502768751427156380e-01 9.757417281135640774e-01 9.860345375684397284e-01 9.910402848799186870e-01 9.937929927460907864e-01 9.954430284089076375e-01 9.964964523850178280e-01 9.972014705667943124e-01 9.976903032359274448e-01 9.980380642997729312e-01 9.982896418588338427e-01 9.984729346925170779e-01 9.986057813816249240e-01 9.986997674847803985e-01 9.987623933869287374e-01 9.987983322268605413e-01 9.988101481800142345e-01
9.988105830258172668e-01 9.987987787822941721e-01 9.987628758650132221e-01 9.987003151249098654e-01 9.986064331101993652e-01 9.984737463733324159e-01 9.982906985318144022e-01 9.980395022385338821e-01 9.976923520269443957e-01 9.972045383647252237e-01 9.965013111021848724e-01 9.954512506674786376e-01 9.938080951121476270e-01 9.910711414625773541e-01 9.861075386476378934e-01 9.759561638396055949e-01 9.511644795888489767e-01 8.726640846027149401e-01 5.708429062534408072e-01 5.014062884142743703e-01 5.014065172689695649e-01 5.708428520510085979e-01 8.726636960622723427e-01 9.511643266403050356e-01 9.759560963958310298e-01 9.861075043267893969e-01 9.910711219759731350e-01 9.938080831022233497e-01 9.954512427777543193e-01 9.965013056430624960e-01 9.972045344175475279e-01 9.976923490601664612e-01 9.980394999283516144e-01 9.982906966718881892e-01 9.984737448266975957e-01 9.986064317821257141e-01 9.987003139469229351e-01 9.987628747849414124e-01 9.987987777577240767e-01 9.988105820193646789e-01
9.988111365047126489e-01 9.987993471928416911e-01 9.987634900826219964e-01 9.987010124343466133e-01 9.986072631470720440e-01 9.984747803634620444e-01 9.982920448814021075e-01 9.980413346167453792e-01 9.976949628996053532e-01 9.972084473500101298e-01 9.965075000118497339e-01 9.954617169627946183e-01 9.938272955096209005e-01 9.911102807510689949e-01 9.861997068212549067e-01 9.762239803866047394e-01 9.522391790981939996e-01 8.795394388618327230e-01 6.298275872087165661e-01 5.635024793799716658e-01 5.635026710927233395e-01 6.298275222257641026e-01 8.795390864116122698e-01 9.522390328668527415e-01 9.762239146569271497e-01 9.861996730854437621e-01 9.911102615085845002e-01 9.938272836162737045e-01 9.954617091343408442e-01 9.965074945874062839e-01 9.972084434236591077e-01 9.976949599459740137e-01 9.980413323152460547e-01 9.982920430274847545e-01 9.984747788211566499e-01 9.986072618222715525e-01 9.987010112589453925e-01 9.987634890047192293e-01 9.987993461702279197e-01 9.988111355001501046e-01
9.988118298509771620e-01 9.988000592538873734e-01 9.987642595557498781e-01 9.987018860429615064e-01 9.986083030775877445e-01 9.984760758238001577e-01 9.982937315918432031e-01 9.980436298896140368e-01 9.976982324426979520e-01 9.972133402953886616e-01 9.965152412711905106e-01 9.954747938142477492e-01 9.938512413580256055e-01 9.911589407110761307e-01 9.863136125490007400e-01 9.765506052237448165e-01 9.535049368105010803e-01 8.868977798790655953e-01 6.822504975595210519e-01 6.205148322962956708e-01 6.205149864499271972e-01 6.822504257998779353e-01 8.868974652039223194e-01 9.535047982198592287e-01 9.765505414841120224e-01 9.863135794937681888e-01 9.911589217517601247e-01 9.938512295995207690e-01 9.954747860565387185e-01 9.965152358867254145e-01 9.972133363929888139e-01 9.976982295042061688e-01 9.980436275981198202e-01 9.982937297448232217e-01 9.984760742864688954e-01 9.986083017565446918e-01 9.987018848705648821e-01 9.987642584803734236e-01 9.988000582335214705e-01 9.988118288485898777e-01
9.988126847614142712e-01 9.988009372408424014e-01 9.987652083342622999e-01 9.987029632120580924e-01 9.986095852737412182e-01 9.984776729375169912e-01 9.982958107202569709e-01 9.980464584024151264e-01 9.977022598875635584e-01 9.972193636682008533e-01 9.965247620216157731e-01 9.954908534977734424e-01 9.938805820488334497e-01 9.912183326136916328e-01 9.864516345625504723e-01 9.769402698676131758e-01 9.549582355397652211e-01 8.945769096670741494e-01 7.281865320730454005e-01 6.719905482261229190e-01 6.719906672723831020e-01 7.281864570810893111e-01 8.945766326504471788e-01 9.549581053843416711e-01 9.769402083951530535e-01 9.864516022885710944e-01 9.912183139795793796e-01 9.938805704449809042e-01 9.954908458211109146e-01 9.965247566828920878e-01 9.972193597932436093e-01 9.977022569663926976e-01 9.980464561223701958e-01 9.982958088811633157e-01 9.984776714058846148e-01 9.986095839570108268e-01 9.987029620431059351e-01 9.987652072617808630e-01 9.988009362230775290e-01 9.988126837615234344e-01
9.988137243438699464e-01 9.988020048729233658e-01 9.987663620116632446e-01 9.987042729242736616e-01 9.986111441035261382e-01 9.984796142855896228e-01 9.982983372951563794e-01 9.980498942774754800e-01 9.977071493480813569e-01 9.972266702470350408e-01 9.965362972280071840e-01 9.955102763196728155e-01 9.939159674848053738e-01 9.912896249554035144e-01 9.866158873078910707e-01 9.773957578761314213e-01 9.565881551159000074e-01 9.024108119901240732e-01 7.679967362902516692e-01 7.178235785039247530e-01 7.178236666661549359e-01 7.679966610034301144e-01 9.024105710926383361e-01 9.565880340144113925e-01 9.773956989384245952e-01 9.866158559188763499e-01 9.912896066908832848e-01 9.939159560568210372e-01 9.955102687351700119e-01 9.965362919413179865e-01 9.972266664032842787e-01 9.977071464466173989e-01 9.980498920104631244e-01 9.982983354650679653e-01 9.984796127604886884e-01 9.986111427917332417e-01 9.987042717592299335e-01 9.987663609424954902e-01 9.988020038581280069e-01 9.988137233468368237e-01
9.988149730442877905e-01 9.988032872363685755e-01 9.987677476368107543e-01 9.987058457731206040e-01 9.986130157822248332e-01 9.984819446335375659e-01 9.983013689919378875e-01 9.980540148917377286e-01 9.977130088436148014e-01 9.972354175031781232e-01 9.965500864145983018e-01 9.955334439622245402e-01 9.939580332234624338e-01 9.913739037381614772e-01 9.868081114642708318e-01 9.779181424172892489e-01 9.583768887135121206e-01 9.102411938395803537e-01 8.022100664886737675e-01 7.581621840849294136e-01 7.581622464135885364e-01 8.022099931987871635e-01 9.102409865168575864e-01 9.583767770773038430e-01 9.779180862611029923e-01 9.868080810642678724e-01 9.913738858893741401e-01 9.939580219937987904e-01 9.955334364817628456e-01 9.965500811866795372e-01 9.972354136946981473e-01 9.977130059644446769e-01 9.980540126394766842e-01 9.983013671720604165e-01 9.984819431158219460e-01 9.986130144760293481e-01 9.987058446125312017e-01 9.987677465713933334e-01 9.988032862249530686e-01 9.988149720505171691e-01
9.988164565585637700e-01 9.988048106917858382e-01 9.987693936072207235e-01 9.987077138298249279e-01 9.986152381936532763e-01 9.984847106755988522e-01 9.983049657450022707e-01 9.980589002547818334e-01 9.977199495755043612e-01 9.972457656985963537e-01 9.965663704270864010e-01 9.955607318758429303e-01 9.940073825358012316e-01 9.914721314119302464e-01 9.870295707305302146e-01 9.785066158183314267e-01 9.603007949991753112e-01 9.179265522405859468e-01 8.314331187124334166e-01 7.933261743745910755e-01 7.933262160327286816e-01 8.314330490952684949e-01 9.179263753390554115e-01 9.603006930186909207e-01 9.785065626589853904e-01 9.870295414209219187e-01 9.914721140259148413e-01 9.940073715278230360e-01 9.955607245119292292e-01 9.965663652651041149e-01 9.972457619297370179e-01 9.977199467213999640e-01 9.980588980191451576e-01 9.983049639366398109e-01 9.984847091662164553e-01 9.986152368937680768e-01 9.987077126742756050e-01 9.987693925460520150e-01 9.988048096842023771e-01 9.988164555684820867e-01
9.988182017275596403e-01 9.988066027639020961e-01 9.987713295424267557e-01 9.987099104122406645e-01 9.986178506784809672e-01 9.984879607328113194e-01 9.983091892916879928e-01 9.980646322812593008e-01 9.977280842172218112e-01 9.972578756963011992e-01 9.965853866563895158e-01 9.955925008126710329e-01 9.940645684593535369e-01 9.915851035752775156e-01 9.872809598831456812e-01 9.791584270641326970e-01 9.623318467749402139e-01 9.253481871269785275e-01 8.562868609713828461e-01 8.237387521244133870e-01 8.237387779127839371e-01 8.562867961556041019e-01 9.253480372191520420e-01 9.623317544238552124e-01 9.791583770761193017e-01 9.872809317595380163e-01 9.915850866989666113e-01 9.940645576970668085e-01 9.955924935783848628e-01 9.965853815679162064e-01 9.972578719716780338e-01 9.977280813911427737e-01 9.980646300642135316e-01 9.983091874962090051e-01 9.984879592327724485e-01 9.986178493856825433e-01 9.987099092623512586e-01 9.987713284860392227e-01 9.988066017606137548e-01 9.988182007416150920e-01
9.988202364137251932e-01 9.988086920119946255e-01 9.987735861352885491e-01 9.987124701845135899e-01 9.986208937872393943e-01 9.984917444018814869e-01 9.983141026442956534e-01 9.980712939538987083e-01 9.977375258295303473e-01 9.972719064903426966e-01 9.966073648147937281e-01 9.956290876667388545e-01 9.941300745477943401e-01 9.917134092397126288e-01 9.875623352340209271e-01 9.798689414535236564e-01 9.644393245541436066e-01 9.324131548589450480e-01 8.773661310474846209e-01 8.498738910685041947e-01 8.498739051597133942e-01 8.773660717018980648e-01 9.324130285013438879e-01 9.644392416085640907e-01 9.798688947635297852e-01 9.875623083829599969e-01 9.917133929188305386e-01 9.941300640554262547e-01 9.956290805755407813e-01 9.966073598077141993e-01 9.972719028148097076e-01 9.977375230345956192e-01 9.980712917575649268e-01 9.983141008632032687e-01 9.984917429122713850e-01 9.986208925023752903e-01 9.987124690409688865e-01 9.987735850842721641e-01 9.988086910135381968e-01 9.988202354324398069e-01
9.988225893580596759e-01 9.988111078797348164e-01 9.987761949798529271e-01 9.987154285263103448e-01 9.986244089959269710e-01 9.984961121528008743e-01 9.983197694885871387e-01 9.980789683766553289e-01 9.977483862164377992e-01 9.972880124765445276e-01 9.966325218383891293e-01 9.956707958595142349e-01 9.942042958406726028e-01 9.918573946844321254e-01 9.878730715354231418e-01 9.806318123823328792e-01 9.665915533551819872e-01 9.390545647581409749e-01 8.952166342689884537e-01 8.722181797899556388e-01 8.722181856231102648e-01 8.952165806941865256e-01 9.390544586705854568e-01 9.665914794239869323e-01 9.806317690648980179e-01 9.878730460315131578e-01 9.918573789623428283e-01 9.942042856422537156e-01 9.956707889250688837e-01 9.966325169208264390e-01 9.972880088551768774e-01 9.977483834559601750e-01 9.980789662032838461e-01 9.983197677234674217e-01 9.984961106747967108e-01 9.986244077198901392e-01 9.987154273898322110e-01 9.987761939348189788e-01 9.988111068866768472e-01 9.988225883819847883e-01
9.988252900158487435e-01 9.988138805229641592e-01 9.987791883744210342e-01 9.987188215614744013e-01 9.986284383828966105e-01 9.985011148740010611e-01 9.983262535084485023e-01 9.980877377211156976e-01 9.977607742019198867e-01 9.973063405011626248e-01 9.966610566087410472e-01 9.957178855817382379e-01 9.942875208456246616e-01 9.920171342071588683e-01 9.882118521212029938e-01 9.814392595998159274e-01 9.687575297180462952e-01 9.452298525506239724e-01 9.103243142438812718e-01 8.912447555175465608e-01 8.912447558025284877e-01 9.103242664590595057e-01 9.452297637263897823e-01 9.687574642796095148e-01 9.814392196761957399e-01 9.882118280246114939e-01 9.920171191237200370e-01 9.942875109644438991e-01 9.957178788177349915e-01 9.966610517889924470e-01 9.973063369391823585e-01 9.977607714793458316e-01 9.980877355730359834e-01 9.983262517609581277e-01 9.985011134088369600e-01 9.986284371166455065e-01 9.987188204328387719e-01 9.987791873360247763e-01 9.988138795358908473e-01 9.988252890455480149e-01
9.988283683704515248e-01 9.988170406145372437e-01 9.987825990988344893e-01 9.987226858165297871e-01 9.986330242665409918e-01 9.985068033654764807e-01 9.983336176390439354e-01 9.980976820737542665e-01 9.977747937710352844e-01 9.973270267407032819e-01 9.966931445388408362e-01 9.957705641298935095e-01 9.943799153807592051e-01 9.921924108407900178e-01 9.885766918827000316e-01 9.822824198052036992e-01 9.709083011269815655e-01 9.509177381390673256e-01 9.231129025211373129e-01 9.073968808915070516e-01 9.073968776787093571e-01 9.231128603412130929e-01 9.509176638998696474e-01 9.709082435678244583e-01 9.822823832449332215e-01 9.885766692371500408e-01 9.921923964311777366e-01 9.943799058389378720e-01 9.957705575498071449e-01 9.966931398252700802e-01 9.973270232434706672e-01 9.977747910899099626e-01 9.980976799534094779e-01 9.983336159109207353e-01 9.985068019144546225e-01 9.986330230110818107e-01 9.987226846965417959e-01 9.987825980677919047e-01 9.988170396340941837e-01 9.988283674065420170e-01
9.988318547243763001e-01 9.988206191256574495e-01 9.987864601654545815e-01 9.987270579148241900e-01 9.986382088039689187e-01 9.985132277814994239e-01 9.983419231712102881e-01 9.981088781964204681e-01 9.977905421052479795e-01 9.973501934840506289e-01 9.967289321947343517e-01 9.958289774885445977e-01 9.944815099802642999e-01 9.923827068995239031e-01 9.889649946545343573e-01 9.831517463591007422e-01 9.730180230380157669e-01 9.561145023138878374e-01 9.339464073760581631e-01 9.210787436966804131e-01 9.210787384781886633e-01 9.339463704767931862e-01 9.561144403248617030e-01 9.730179726897937309e-01 9.831517130843031582e-01 9.889649734861850616e-01 9.923826931933017459e-01 9.944815007982058530e-01 9.958289711053740501e-01 9.967289275956219274e-01 9.973501900569574641e-01 9.977905394691659602e-01 9.981088761063365844e-01 9.983419214642903494e-01 9.985132263459631785e-01 9.986382075603678077e-01 9.987270568043621344e-01 9.987864591424925331e-01 9.988206181525103311e-01 9.988318537675174857e-01
9.988357794024669278e-01 9.988246470832556900e-01 9.987908045439212179e-01 9.987319742401639111e-01 9.986440335525288425e-01 9.985204369466760266e-01 9.983512291893112955e-01 9.981213982179201194e-01 9.978081075506192166e-01 9.973759459035900221e-01 9.967685321498983564e-01 9.958932019279811421e-01 9.945921901912215812e-01 9.925872077725542697e-01 9.893736411846190126e-01 9.840374168232349783e-01 9.750646545730750070e-01 9.608301176356355278e-01 9.431342789889904932e-01 9.326514421836298308e-01 9.326514360023984151e-01 9.431342469597028266e-01 9.608300658939613603e-01 9.750646107452185518e-01 9.840373867147906850e-01 9.893736215016303293e-01 9.925871947928295302e-01 9.945921813871302364e-01 9.958931957540109181e-01 9.967685276733303512e-01 9.973759425520016819e-01 9.978081049632767652e-01 9.981213961606559826e-01 9.983512275054459151e-01 9.985204355280283828e-01 9.986440323218647164e-01 9.987319731401358425e-01 9.987908035298267428e-01 9.988246461181381486e-01 9.988357784533461459e-01
9.988401727429747634e-01 9.988291553041066528e-01 9.987956648602741572e-01 9.987374705709463063e-01 9.986505389966193746e-01 9.985284780107263058e-01 9.983615912148064986e-01 9.981353081820816264e-01 9.978275675670983391e-01 9.974043688165367127e-01 9.968120181755678599e-01 9.959632381116262367e-01 9.947116923836127889e-01 9.928048173331358583e-01 9.897990986289014748e-01 9.849297260014074906e-01 9.770303106462869813e-01 9.650845880363340124e-01 9.509377111406400740e-01 9.424325074899171373e-01 9.424325010427674343e-01 9.509376835253849913e-01 9.650845448442519903e-01 9.770302726528169446e-01 9.849296989064439956e-01 9.897990804217658978e-01 9.928048050959873416e-01 9.947116839730465454e-01 9.959632321582191361e-01 9.968120138293272703e-01 9.974043655457880408e-01 9.978275650321800638e-01 9.981353061602664667e-01 9.983615895559134756e-01 9.985284766104384202e-01 9.986505377800586336e-01 9.987374694822859222e-01 9.987956638558678213e-01 9.988291543477456624e-01 9.988401718023144360e-01
9.988450644691481140e-01 9.988341740276698300e-01 9.988010730718550612e-01 9.987435816875024353e-01 9.986577640443785597e-01 9.985373953457883367e-01 9.983730605335282560e-01 9.981506670307920270e-01 9.978489867143267578e-01 9.974355240916367160e-01 9.968594215715946838e-01 9.960390066727782266e-01 9.948396041333605888e-01 9.930341866164329456e-01 9.902375483746967966e-01 9.858194297958670083e-01 9.789013112434007402e-01 9.689047293712714781e-01 9.575761537155921266e-01 9.506977041468809286e-01 9.506976978738906903e-01 9.575761300441085755e-01 9.689046933017748664e-01 9.789012784233619424e-01 9.858194055358943109e-01 9.902375316173758213e-01 9.930341751305346021e-01 9.948395961289269174e-01 9.960390009500947883e-01 9.968594173629954369e-01 9.974355209068638262e-01 9.978489842354603123e-01 9.981506650470395314e-01 9.983730589015656909e-01 9.985373939653384712e-01 9.986577628430874931e-01 9.987435806111918390e-01 9.988010720779659790e-01 9.988341730808423247e-01 9.988450635377174036e-01
9.988504836164812106e-01 9.988397329009434111e-01 9.988070601201043397e-01 9.987503409558902145e-01 9.986657454272684920e-01 9.985472301137807705e-01 9.983856831646968910e-01 9.981675247543785323e-01 9.978724147361305308e-01 9.974694475645093927e-01 9.969107275233831666e-01 9.961203459569247798e-01 9.949753705746593457e-01 9.932737503739115237e-01 9.906850183796763742e-01 9.866980284910455978e-01 9.806679900641266379e-01 9.723214886666771140e-01 9.632334891144055389e-01 9.576841633394433950e-01 9.576841574970732518e-01 9.632334689242356696e-01 9.723214585272276222e-01 9.806679617960114559e-01 9.866980068699701123e-01 9.906850030312164268e-01 9.932737396405417751e-01 9.949753629856258330e-01 9.961203404737184464e-01 9.969107234591737532e-01 9.974694444706291296e-01 9.978724123168914995e-01 9.981675228113144893e-01 9.983856815615970159e-01 9.985472287546749426e-01 9.986657442424637932e-01 9.987503398929165055e-01 9.988070591376148055e-01 9.988397319644498618e-01 9.988504826950320714e-01
9.988564581626995231e-01 9.988458602323593283e-01 9.988136554957963709e-01 9.987577798924555106e-01 9.986745174192790397e-01 9.985580194895060657e-01 9.983994989027360489e-01 9.981859213939843212e-01 9.978978846894901444e-01 9.975061471287660630e-01 9.969658732839460358e-01 9.962070128685204251e-01 9.951183049824544602e-01 9.935217743227614529e-01 9.911375161875332074e-01 9.875579751884495661e-01 9.823243334135703941e-01 9.753678249288818547e-01 9.680636042316247414e-01 9.635942021001635549e-01 9.635941968184138506e-01 9.680635870833154133e-01 9.753677997264637023e-01 9.823243091243323288e-01 9.875579560001237489e-01 9.911375021941771779e-01 9.935217643359065542e-01 9.951182978146435598e-01 9.962070076319688994e-01 9.969658693701580754e-01 9.975061441303910703e-01 9.978978823332977921e-01 9.981859194941635760e-01 9.983994973304725074e-01 9.985580181532749400e-01 9.986745162521863950e-01 9.987577788438618542e-01 9.988136545256205423e-01 9.988458593070242975e-01 9.988564572520421958e-01
