1.012893189089333207e-01 1.012930183155505010e-01 1.013041165354020695e-01 1.013228955733659203e-01 1.013498457207586967e-01 1.013857015279888835e-01 1.014314992668564619e-01 1.014886652311166315e-01 1.015591509188452507e-01 1.016456431648376374e-01 1.017519002116046845e-01 1.018833112954224407e-01 1.020478794509169507e-01 1.022580730617101696e-01 1.025346582628150760e-01 1.029157297357236600e-01 1.034820698963420105e-01 1.044411616732531384e-01 1.062662539162475966e-01 1.062666238403919411e-01 1.062666274597753868e-01 1.062662488987601295e-01 1.044411619591641277e-01 1.034820708738920930e-01 1.029157308334872067e-01 1.025346592933319284e-01 1.022580739872688549e-01 1.020478802722748352e-01 1.018833120235064227e-01 1.017519008592313173e-01 1.016456437441506655e-01 1.015591514406471996e-01 1.014886657048522378e-01 1.014314997007761260e-01 1.013857019293928907e-01 1.013498460962189013e-01 1.013228959289320108e-01 1.013041168768143430e-01 1.012930186484314321e-01 1.012893192389704572e-01
1.012891758002904263e-01 1.012928725524595563e-01 1.013039628089669048e-01 1.013227279643539314e-01 1.013496572002569318e-01 1.013854832812787210e-01 1.014312397067150678e-01 1.014883484711389255e-01 1.015587542873534616e-01 1.016451329446301927e-01 1.017512239162899207e-01 1.018823826946222422e-01 1.020465469965958494e-01 1.022560455451718975e-01 1.025313008644583579e-01 1.029093650545198219e-01 1.034666850540346544e-01 1.043846473159869975e-01 1.059748248239574114e-01 1.060346199646950011e-01 1.060346228931592777e-01 1.059748207890270771e-01 1.043846473342546904e-01 1.034666860175370295e-01 1.029093661462973097e-01 1.025313018911106072e-01 1.022560464682526066e-01 1.020465478162947831e-01 1.018823834215543539e-01 1.017512245630906309e-01 1.016451335233344577e-01 1.015587548086959446e-01 1.014883489445186637e-01 1.014312401403544839e-01 1.013854836824565342e-01 1.013496575755289397e-01 1.013227283197601497e-01 1.013039631502379717e-01 1.012928728852095506e-01 1.012891761302000676e-01
1.012889927000365647e-01 1.012926860582179511e-01 1.013037661327621519e-01 1.013225135387273435e-01 1.013494160407267392e-01 1.013852041234956508e-01 1.014309077479469690e-01 1.014879434243828177e-01 1.015582472153291338e-01 1.016444808405865541e-01 1.017503598941065512e-01 1.018811970133609857e-01 1.020448471901242576e-01 1.022534631045963760e-01 1.025270382049446316e-01 1.029013514753937264e-01 1.034478641379332348e-01 1.043218744013838101e-01 1.057100833614546403e-01 1.058163564448032640e-01 1.058163587949650514e-01 1.057100801615830088e-01 1.043218743544413879e-01 1.034478650989155563e-01 1.029013525607202217e-01 1.025270392270547087e-01 1.022534640246742094e-01 1.020448480077831704e-01 1.018811977388633938e-01 1.017503605398761002e-01 1.016444814185274020e-01 1.015582477360938568e-01 1.014879438973146919e-01 1.014309081812329316e-01 1.013852045243864852e-01 1.013494164157607430e-01 1.013225138939301273e-01 1.013037664738531823e-01 1.012926863908007319e-01 1.012889930297832669e-01
1.012887627739665897e-01 1.012924518737503554e-01 1.013035191731016943e-01 1.013222443104915688e-01 1.013491132755064833e-01 1.013848536978670112e-01 1.014304911093361211e-01 1.014874351592814916e-01 1.015576110970599216e-01 1.016436630740437247e-01 1.017492769115498491e-01 1.018797119343974461e-01 1.020427205779797369e-01 1.022502385649042556e-01 1.025217365406860814e-01 1.028914815600932009e-01 1.034253720068389615e-01 1.042532422287766602e-01 1.054671003831335330e-01 1.056087650913759834e-01 1.056087669618020891e-01 1.054670978822219579e-01 1.042532422818985699e-01 1.034253729707210467e-01 1.028914826381085862e-01 1.025217375574338646e-01 1.022502394813574467e-01 1.020427213931474897e-01 1.018797126581429263e-01 1.017492775560469853e-01 1.016436636510404667e-01 1.015576116171076626e-01 1.014874356316571580e-01 1.014304915421813807e-01 1.013848540984011587e-01 1.013491136502430445e-01 1.013222446654400422e-01 1.013035195139674327e-01 1.012924522061239840e-01 1.012887631035094965e-01
1.012884786714163265e-01 1.012921625148901911e-01 1.013032140453117985e-01 1.013219116978909540e-01 1.013487392757004696e-01 1.013844208928400270e-01 1.014299766299828071e-01 1.014868076986123191e-01 1.015568260624163804e-01 1.016426543167232993e-01 1.017479418199802588e-01 1.018778827854200236e-01 1.020401049274640287e-01 1.022462820101046471e-01 1.025152619478683497e-01 1.028795620854119214e-01 1.033990453413964616e-01 1.041792753248764053e-01 1.052422751317195898e-01 1.054098012325020428e-01 1.054098027098550328e-01 1.052422732082140960e-01 1.041792755303852097e-01 1.033990463058577641e-01 1.028795631546568085e-01 1.025152629581947833e-01 1.022462829221699593e-01 1.020401057395994709e-01 1.018778835070187905e-01 1.017479424629190027e-01 1.016426548925617596e-01 1.015568265815840476e-01 1.014868081703041852e-01 1.014299770622860974e-01 1.013844212929343735e-01 1.013487396500706156e-01 1.013219120525252759e-01 1.013032143858989403e-01 1.012921628470055818e-01 1.012884790007077818e-01
1.012881325374588165e-01 1.012918099851239373e-01 1.013028423281192303e-01 1.013215065407901405e-01 1.013482837723672231e-01 1.013838938717463584e-01 1.014293503105865440e-01 1.014860440791073570e-01 1.015558710669781789e-01 1.016414278303048035e-01 1.017463197856676715e-01 1.018756629371702360e-01 1.020369359651090990e-01 1.022415022926218692e-01 1.025074836313589616e-01 1.028654210780229616e-01 1.033687991156360675e-01 1.041005929132368668e-01 1.050328924855247065e-01 1.052181155282470859e-01 1.052181166877805552e-01 1.050328910359323714e-01 1.041005932392666672e-01 1.033688000742481738e-01 1.028654221366154392e-01 1.025074846339762979e-01 1.022415031993949425e-01 1.020369367735755456e-01 1.018756636561671952e-01 1.017463204267151367e-01 1.016414284047357092e-01 1.015558715850757299e-01 1.014860445499678604e-01 1.014293507422299873e-01 1.013838942713051333e-01 1.013482841462920586e-01 1.013215068950428926e-01 1.013028426683676986e-01 1.012918103169243578e-01 1.012881328664432257e-01
1.012877160279185007e-01 1.012913857912745574e-01 1.013023950813427554e-01 1.013210191221081413e-01 1.013477358837351350e-01 1.013832601091413932e-01 1.014285973639120347e-01 1.014851264241686674e-01 1.015547239988113803e-01 1.016399556354912331e-01 1.017443745628295731e-01 1.018730042772740402e-01 1.020331482529714534e-01 1.022358087394989040e-01 1.024982774556027348e-01 1.028489142549571522e-01 1.033346288920676814e-01 1.040178748294376676e-01 1.048368489782187385e-01 1.050328382575375225e-01 1.050328391636538850e-01 1.048368479172948481e-01 1.040178752223389347e-01 1.033346298389767048e-01 1.028489153008923934e-01 1.024982784490613141e-01 1.022358096399590688e-01 1.020331490570508676e-01 1.018730049931546033e-01 1.017443752016091718e-01 1.016399562082329067e-01 1.015547245156232237e-01 1.014851268940299700e-01 1.014285977947624734e-01 1.013832605080566412e-01 1.013477362571235524e-01 1.013210194759015109e-01 1.013023954211831890e-01 1.012913861226967249e-01 1.012877163565345656e-01
1.012872203275630989e-01 1.012908809624998158e-01 1.013018628673099664e-01 1.013204391932425313e-01 1.013470841480662576e-01 1.013825064345959537e-01 1.014277022754645208e-01 1.014840360309660072e-01 1.015533618110560921e-01 1.016382087126720679e-01 1.017420688217444830e-01 1.018698577616648643e-01 1.020286761723294411e-01 1.022291130384914981e-01 1.024875295349321619e-01 1.028299305553413839e-01 1.032966091440681577e-01 1.039318286606066705e-01 1.046524751675151077e-01 1.048534324818931884e-01 1.048534331886930016e-01 1.046524744252805422e-01 1.039318290859013172e-01 1.032966100763177547e-01 1.028299315866817026e-01 1.024875305176905366e-01 1.022291139315324310e-01 1.020286769712343555e-01 1.018698584738601531e-01 1.017420694578374807e-01 1.016382092834107048e-01 1.015533623263421142e-01 1.014840364996407174e-01 1.014277027053724078e-01 1.013825068327458973e-01 1.013470845208174209e-01 1.013204395464891994e-01 1.013018632066650521e-01 1.012908812934717601e-01 1.012872206557406674e-01
1.012866361718539193e-01 1.012902860729930909e-01 1.013012357764106336e-01 1.013197560056113833e-01 1.013463165627458834e-01 1.013816190846841270e-01 1.014266488753126222e-01 1.014827534732556935e-01 1.015517606711775628e-01 1.016361572360832133e-01 1.017393645195892593e-01 1.018661740419549155e-01 1.020234550300050808e-01 1.022213312286281012e-01 1.024751397411427789e-01 1.028083963752548652e-01 1.032548878354266203e-01 1.038431604583738566e-01 1.044784204313266296e-01 1.046795895120802428e-01 1.046795900643018168e-01 1.044784199489712934e-01 1.038431609068929534e-01 1.032548887523740133e-01 1.028083973901398884e-01 1.024751407116106794e-01 1.022213321130783226e-01 1.020234558228881455e-01 1.018661747498474240e-01 1.017393651525385079e-01 1.016361578044737424e-01 1.015517611846727952e-01 1.014827539405365048e-01 1.014266493041128120e-01 1.013816194819339989e-01 1.013463169347474518e-01 1.013197563582150934e-01 1.013012361151943846e-01 1.012902864034347372e-01 1.012866364995148594e-01
1.012859538726104403e-01 1.012895912687715172e-01 1.013005034572547064e-01 1.013189583457902027e-01 1.013454206302141641e-01 1.013805837638536156e-01 1.014254204218958538e-01 1.014812587207341715e-01 1.015498961391179955e-01 1.016337708418734442e-01 1.017362233276950662e-01 1.018619041635269035e-01 1.020174222447801649e-01 1.022123857548735554e-01 1.024610249284997471e-01 1.027842782820127115e-01 1.032096779734058695e-01 1.037525511918255816e-01 1.043135759046339428e-01 1.045111532258066050e-01 1.045111536599071939e-01 1.043135756314026302e-01 1.037525516668225817e-01 1.032096788748809724e-01 1.027842792785870901e-01 1.024610258850556926e-01 1.022123866295066436e-01 1.020174230307392960e-01 1.018619048664524684e-01 1.017362239570052396e-01 1.016337714075404991e-01 1.015498966505332668e-01 1.014812591863938906e-01 1.014254208494065335e-01 1.013805841600553675e-01 1.013454210013416124e-01 1.013189586976438322e-01 1.013005037953712828e-01 1.012895915985946860e-01 1.012859541996691676e-01
1.012851633479813912e-01 1.012887862989230170e-01 1.012996551517478805e-01 1.013180345786493519e-01 1.013443834111724257e-01 1.013793857147737842e-01 1.014239996984717812e-01 1.014795312757459655e-01 1.015477433659474210e-01 1.016310189301404265e-01 1.017326071012726041e-01 1.018570003247984967e-01 1.020105185987169871e-01 1.022022074891133087e-01 1.024451217228887767e-01 1.027575840851197297e-01 1.031612469668907739e-01 1.036606393388437158e-01 1.041570219808408693e-01 1.043480641020699401e-01 1.043480644473207403e-01 1.041570218726110414e-01 1.036606398428518705e-01 1.031612478518972587e-01 1.027575850614977637e-01 1.024451226638911777e-01 1.022022083526561154e-01 1.020105193767993912e-01 1.018570010220467142e-01 1.017326077264098100e-01 1.016310194926776239e-01 1.015477438749676498e-01 1.014795317395366658e-01 1.014240001244943734e-01 1.013793861097642968e-01 1.013443837812896958e-01 1.013180349296353561e-01 1.012996554890928935e-01 1.012887866280303417e-01 1.012851636743428152e-01
1.012842541570268956e-01 1.012878605516593228e-01 1.012986797355566182e-01 1.013169726949292027e-01 1.013431915855970977e-01 1.013780097986313744e-01 1.014223691226990992e-01 1.014775503275733709e-01 1.015452773182411034e-01 1.016278709992341628e-01 1.017284783934390702e-01 1.018514166839878388e-01 1.020026895114310855e-01 1.021907376455755967e-01 1.024273887180788684e-01 1.027283622452413031e-01 1.031099046936735514e-01 1.035680094840651239e-01 1.040079913369653941e-01 1.041903180341720164e-01 1.041903183136595468e-01 1.040079913560117558e-01 1.035680100138777066e-01 1.031099055602561210e-01 1.027283631995488944e-01 1.024273896418833596e-01 1.021907384967177812e-01 1.020026902806391161e-01 1.018514173748072266e-01 1.017284790138335976e-01 1.016278715582042830e-01 1.015452778245267279e-01 1.014775507892272666e-01 1.014223695470180403e-01 1.013780101922342330e-01 1.013431919545559334e-01 1.013169730449196976e-01 1.012986800720155622e-01 1.012878608799440555e-01 1.012842544825868774e-01
1.012832155392583700e-01 1.012868030954950233e-01 1.012975657642049693e-01 1.013157603666963308e-01 1.013418315218275745e-01 1.013764405856638906e-01 1.014205108694317264e-01 1.014752949241961300e-01 1.015424730247305035e-01 1.016242970094518167e-01 1.017238010029238304e-01 1.018451101947784460e-01 1.019938862978672506e-01 1.021779294985304121e-01 1.024078079648698403e-01 1.026966997452832819e-01 1.030559911881128582e-01 1.034751861172579501e-01 1.038658416999651973e-01 1.040379362912125932e-01 1.040379365227473707e-01 1.038658418149499135e-01 1.034751866654576163e-01 1.030559920339395308e-01 1.026967006757384254e-01 1.024078088698569672e-01 1.021779303359428154e-01 1.019938870571691775e-01 1.018451108783799824e-01 1.017238016179727034e-01 1.016242975643898566e-01 1.015424735279180229e-01 1.014752953834242855e-01 1.014205112918142720e-01 1.013764409776876652e-01 1.013418318894668685e-01 1.013157607155522194e-01 1.012975660996534161e-01 1.012868034228416453e-01 1.012832158639044022e-01
1.012820364593995243e-01 1.012856027258316749e-01 1.012963015251280990e-01 1.013143850090199305e-01 1.013402893539861460e-01 1.013746624560948190e-01 1.014184070067894738e-01 1.014727441608062192e-01 1.015393058441714513e-01 1.016202677716910863e-01 1.017185405464261228e-01 1.018380414496519448e-01 1.019840673630838662e-01 1.021637498251080217e-01 1.023863856838898440e-01 1.026627186291113186e-01 1.029998647102478154e-01 1.033826316411278062e-01 1.037300347156430713e-01 1.038909442119433368e-01 1.038909444089057277e-01 1.037300349012225953e-01 1.033826321994073677e-01 1.029998655331865465e-01 1.026627195340865384e-01 1.023863865684937896e-01 1.021637506474623869e-01 1.019840681114237285e-01 1.018380421252172846e-01 1.017185411554965002e-01 1.016202683221049397e-01 1.015393063438742027e-01 1.014727446173010611e-01 1.014184074269867397e-01 1.013746628463345067e-01 1.013402897201330921e-01 1.013143853565912772e-01 1.012963018594318088e-01 1.012856030521152306e-01 1.012820367830096907e-01
1.012807056575791842e-01 1.012842480171479292e-01 1.012948750958541505e-01 1.013128338489569236e-01 1.013385510677838469e-01 1.013726597112577787e-01 1.014160396447347651e-01 1.014698773838679097e-01 1.015357517514358793e-01 1.016157553550047499e-01 1.017126650430079243e-01 1.018301755051405078e-01 1.019731992882561694e-01 1.021481800029858250e-01 1.023631521770051456e-01 1.026265714931770268e-01 1.029418908031824037e-01 1.032907474939819409e-01 1.036001186916724048e-01 1.037493567845436948e-01 1.037493569566950991e-01 1.036001189276700846e-01 1.032907480551906731e-01 1.029418916015128194e-01 1.026265723712235373e-01 1.023631530397431516e-01 1.021481808089755028e-01 1.019732000245710257e-01 1.018301761718303083e-01 1.017126656454430539e-01 1.016157559003793009e-01 1.015357522472463553e-01 1.014698778373029908e-01 1.014160400624812969e-01 1.013726600994935417e-01 1.013385514322530656e-01 1.013128341950827876e-01 1.012948754288690995e-01 1.012842483422335543e-01 1.012807059800217152e-01
1.012792117051432017e-01 1.012827273809667611e-01 1.012932744084375086e-01 1.013110940015346240e-01 1.013366025946054183e-01 1.013704166946492319e-01 1.014133910955353907e-01 1.014666744087207861e-01 1.015317876380016776e-01 1.016107335056312677e-01 1.017061454961053768e-01 1.018214826629299796e-01 1.019612577625900185e-01 1.021312167119530073e-01 1.023381609659959890e-01 1.025884362532886868e-01 1.028824327537283950e-01 1.031998774000464358e-01 1.034757139249036090e-01 1.036131696199937419e-01 1.036131697742362634e-01 1.034757141953304427e-01 1.031998779585408810e-01 1.028824335260621337e-01 1.025884371031342696e-01 1.023381618054918785e-01 1.021312175003155631e-01 1.019612584858218957e-01 1.018214833198929775e-01 1.017061460912300347e-01 1.016107340454314445e-01 1.015317881294930252e-01 1.014666748587525341e-01 1.014133915105510930e-01 1.013704170806487281e-01 1.013366029571996785e-01 1.013110943460437119e-01 1.012932747400095007e-01 1.012827277047108898e-01 1.012792120262780426e-01
1.012775430661276427e-01 1.012810291296317167e-01 1.012914873201438831e-01 1.013091525527231029e-01 1.013344299135624516e-01 1.013679179220989685e-01 1.014104440445108141e-01 1.014631157482608348e-01 1.015273916220448963e-01 1.016051780685468808e-01 1.016989564571221250e-01 1.018119391789784473e-01 1.019482283218949153e-01 1.021128722080478640e-01 1.023114872285431631e-01 1.025485105162433075e-01 1.028218436771029115e-01 1.031103118966346238e-01 1.033564999236813858e-01 1.034823540931052860e-01 1.034823542341673230e-01 1.033565002158827323e-01 1.031103124478330579e-01 1.028218444222420286e-01 1.025485113367930745e-01 1.023114880435490870e-01 1.021128729775838545e-01 1.019482290310061018e-01 1.018119398253610197e-01 1.016989570442486529e-01 1.016051786022216658e-01 1.015273921087746917e-01 1.014631161945304949e-01 1.014104444565012281e-01 1.013679183056168109e-01 1.013344302740730868e-01 1.013091528954331022e-01 1.012914876501087996e-01 1.012810294518808329e-01 1.012775433858048441e-01
1.012756881644249207e-01 1.012791415458888650e-01 1.012895016902806977e-01 1.013069966491192964e-01 1.013320191609994314e-01 1.013651482201855109e-01 1.014071817294395217e-01 1.014591828493659753e-01 1.015225433624109969e-01 1.015990674016562234e-01 1.016910765538178163e-01 1.018015278747913810e-01 1.019341068615652462e-01 1.020931741621987077e-01 1.022832256393906986e-01 1.025070058665749906e-01 1.027604602932310623e-01 1.030222934749494834e-01 1.032422041985359418e-01 1.033568556066766370e-01 1.033568557376904062e-01 1.032422045025581242e-01 1.030222940149170124e-01 1.027604610101111177e-01 1.025070066569188365e-01 1.022832264288050380e-01 1.020931749117901938e-01 1.019341075555528914e-01 1.018015285097484957e-01 1.016910771322534629e-01 1.015990679286434967e-01 1.015225438439226607e-01 1.014591832915010955e-01 1.014071821380970878e-01 1.013651486009642666e-01 1.013320195192068812e-01 1.013069969898383743e-01 1.012895020184655659e-01 1.012791418664811260e-01 1.012756884824863313e-01
1.012736354564889169e-01 1.012770529580982737e-01 1.012873054629263442e-01 1.013046135939163206e-01 1.013293567466791445e-01 1.013620928714879521e-01 1.014035881262519284e-01 1.014548583332956777e-01 1.015172243699784538e-01 1.015923827718116651e-01 1.016824889665111920e-01 1.017902386270986698e-01 1.019188999019705610e-01 1.020721650781852979e-01 1.022534877487798477e-01 1.024641423367290000e-01 1.026985983294287363e-01 1.029360218488437756e-01 1.031325924816421380e-01 1.032365941014546651e-01 1.032365942244197476e-01 1.031325927897688705e-01 1.029360223741665054e-01 1.026985990171489505e-01 1.024641430961575478e-01 1.022534885116621189e-01 1.020721658068114851e-01 1.019189005798806086e-01 1.017902392498033354e-01 1.016824895355652042e-01 1.015923832915428399e-01 1.015172248458060811e-01 1.014548587709124261e-01 1.014035885312583041e-01 1.013620932492594884e-01 1.013293571023533429e-01 1.013046139324422362e-01 1.012873057891485462e-01 1.012770532768623444e-01 1.012736357727669345e-01
