1.011073534303753574e-01 1.011098539776132954e-01 1.011173556193271372e-01 1.011300258041627487e-01 1.011481545372845958e-01 1.011721737255491665e-01 1.012026878564487864e-01 1.012405206884377795e-01 1.012867859254489161e-01 1.013429956979971097e-01 1.014112317461317303e-01 1.014944266083578073e-01 1.015968512369938570e-01 1.017250244762711864e-01 1.018895899469246941e-01 1.021090334082058737e-01 1.026849002734822880e-01 6.712449501871503577e-02 9.623888894228398438e-01 9.860740870109026002e-01 9.860740869557935717e-01 9.623888894230305802e-01 6.712449456470365172e-02 1.026849002473106259e-01 1.021090334993434712e-01 1.018895900845274011e-01 1.017250246300608341e-01 1.015968513933781653e-01 1.014944267610255468e-01 1.014112318922663486e-01 1.013429958365492101e-01 1.012867860562594313e-01 1.012405208118626193e-01 1.012026879730982543e-01 1.011721738362333506e-01 1.011481546428931733e-01 1.011300259056858580e-01 1.011173557177948851e-01 1.011098540741824509e-01 1.011073535263116163e-01
1.011073648169956291e-01 1.011098654926612939e-01 1.011173675196582744e-01 1.011300383717709528e-01 1.011481680987373899e-01 1.011721886781071361e-01 1.012027047050152173e-01 1.012405401009680017e-01 1.012868088204210287e-01 1.013430233897582161e-01 1.014112662005999255e-01 1.014944709248093435e-01 1.015969106392189264e-01 1.017251086108608149e-01 1.018897190032253403e-01 1.021093735251320661e-01 1.026590619288606232e-01 6.904095181722201546e-02 9.596093038429969191e-01 9.849203362713698784e-01 9.849203362116237814e-01 9.596093038434025946e-01 6.904095136513202502e-02 1.026590619020623374e-01 1.021093736160971488e-01 1.018897191407571040e-01 1.017251087646192931e-01 1.015969107955889683e-01 1.014944710774705883e-01 1.014112663467329756e-01 1.013430235283100250e-01 1.012868089512325015e-01 1.012405402243944097e-01 1.012027048216666836e-01 1.011721887887935822e-01 1.011481682043482433e-01 1.011300384732962965e-01 1.011173676181287145e-01 1.011098655892340298e-01 1.011073649129358015e-01
1.011073759009926826e-01 1.011098767016795907e-01 1.011173791037402875e-01 1.011300506054320508e-01 1.011481812998873131e-01 1.011722032334802651e-01 1.012027211061422155e-01 1.012405589981273807e-01 1.012868311078011507e-01 1.013430503469893718e-01 1.014112997417491169e-01 1.014945140675846541e-01 1.015969684704079029e-01 1.017251905255875249e-01 1.018898447052702660e-01 1.021096935562475772e-01 1.026353023447713897e-01 7.090118109889197162e-02 9.568823605171093982e-01 9.837681254542658404e-01 9.837681253898712397e-01 9.568823605177585456e-01 7.090118064866970937e-02 1.026353023173648821e-01 1.021096936470443362e-01 1.018898448427326686e-01 1.017251906793152638e-01 1.015969686267639421e-01 1.014945142202400147e-01 1.014112998878797384e-01 1.013430504855411390e-01 1.012868312386131786e-01 1.012405591215547601e-01 1.012027212227959716e-01 1.011722033441686125e-01 1.011481814055002204e-01 1.011300507069591154e-01 1.011173792022136003e-01 1.011098767982551994e-01 1.011073759969357277e-01
1.011073866823510303e-01 1.011098876046521017e-01 1.011173903715553296e-01 1.011300625051259339e-01 1.011481941407107316e-01 1.011722173916381057e-01 1.012027370597903680e-01 1.012405773798595865e-01 1.012868527875112751e-01 1.013430765695731151e-01 1.014113323693935226e-01 1.014945560363750415e-01 1.015970247299894519e-01 1.017252702192522340e-01 1.018899670438992988e-01 1.021099949783793315e-01 1.026135054343230713e-01 7.270557656921801393e-02 9.542076845546557662e-01 9.826175503661475075e-01 9.826175502970918574e-01 9.542076845555826914e-01 7.270557612081109122e-02 1.026135054063268964e-01 1.021099950690119995e-01 1.018899671812943247e-01 1.017252703729495250e-01 1.015970248863316688e-01 1.014945561890245179e-01 1.014113325155229783e-01 1.013430767081249934e-01 1.012868529183242050e-01 1.012405775032885896e-01 1.012027371764461364e-01 1.011722175023280351e-01 1.011481942463257067e-01 1.011300626066551217e-01 1.011173904700311266e-01 1.011098877012303471e-01 1.011073867782967539e-01
1.011073971610558092e-01 1.011098982015638387e-01 1.011174013230878993e-01 1.011300740708340196e-01 1.011482066211848857e-01 1.011722311525516532e-01 1.012027525659211086e-01 1.012405952461134517e-01 1.012868738594755735e-01 1.013431020573969249e-01 1.014113640833564089e-01 1.014945968308784141e-01 1.015970794174066022e-01 1.017253476906842119e-01 1.018900860108111900e-01 1.021102791468821436e-01 1.025935587475052396e-01 7.445452184046438826e-02 9.515849107225533565e-01 9.814687037332661124e-01 9.814687036595386438e-01 9.515849107237864812e-01 7.445452139381862622e-02 1.025935587189380771e-01 1.021102792373552448e-01 1.018900861481401299e-01 1.017253478443529702e-01 1.015970795737350385e-01 1.014945969835222006e-01 1.014113642294840190e-01 1.013431021959485673e-01 1.012868739902895165e-01 1.012405953695434957e-01 1.012027526825787088e-01 1.011722312632436088e-01 1.011482067268021368e-01 1.011300741723655111e-01 1.011174014215662914e-01 1.011098982981454564e-01 1.011073972570051827e-01
1.011074073370943488e-01 1.011099084924012986e-01 1.011174119583221065e-01 1.011300853025380447e-01 1.011482187412871686e-01 1.011722445161925693e-01 1.012027676244968283e-01 1.012406125968358661e-01 1.012868943236202302e-01 1.013431268103498900e-01 1.014113948834626938e-01 1.014946364508017562e-01 1.015971325321174262e-01 1.017254229387465486e-01 1.018902015984783083e-01 1.021105473026512611e-01 1.025753534340814871e-01 7.614839050742638893e-02 9.490136833715979714e-01 9.803216752293087977e-01 9.803216751508948557e-01 9.490136833731703803e-01 7.614839006249024544e-02 1.025753534049610727e-01 1.021105473929692919e-01 1.018902017357436601e-01 1.017254230923870795e-01 1.015971326884339276e-01 1.014946366034404079e-01 1.014113950295885969e-01 1.013431269489015463e-01 1.012868944544346450e-01 1.012406127202673672e-01 1.012027677411561494e-01 1.011722446268862735e-01 1.011482188469062377e-01 1.011300854040711045e-01 1.011174120568028856e-01 1.011099085889852756e-01 1.011074074330460676e-01
1.011074172104526742e-01 1.011099184771500487e-01 1.011174222772421999e-01 1.011300962002201348e-01 1.011482305009961807e-01 1.011722574825335008e-01 1.012027822354811257e-01 1.012406294319785349e-01 1.012869141798739964e-01 1.013431508283258037e-01 1.014114247695438037e-01 1.014946748958612394e-01 1.015971840735977877e-01 1.017254959623293958e-01 1.018903138000722824e-01 1.021108005788938372e-01 1.025587842075405542e-01 7.778754622115260919e-02 9.464936563649949397e-01 9.791765515024880573e-01 9.791765514193716546e-01 9.464936563669417158e-01 7.778754577787293234e-02 1.025587841778852483e-01 1.021108006690608638e-01 1.018903139372754896e-01 1.017254961159425874e-01 1.015971842299007860e-01 1.014946750484941179e-01 1.014114249156681802e-01 1.013431509668769603e-01 1.012869143106894243e-01 1.012406295554109797e-01 1.012027823521420844e-01 1.011722575932290369e-01 1.011482306066172621e-01 1.011300963017552207e-01 1.011174223757255464e-01 1.011099185737363848e-01 1.011074173064066689e-01
1.011074267811161304e-01 1.011099281557955032e-01 1.011174322798336078e-01 1.011301067638630119e-01 1.011482419002906474e-01 1.011722700515477052e-01 1.012027963988385570e-01 1.012406457514902908e-01 1.012869334281670669e-01 1.013431741112193474e-01 1.014114537414357448e-01 1.014947121657794743e-01 1.015972340413352909e-01 1.017255667603568225e-01 1.018904226093929888e-01 1.021110400076720715e-01 1.025437493100930103e-01 7.937234276065308070e-02 9.440244930088498299e-01 9.780334162018362587e-01 9.780334161140045168e-01 9.440244930111986177e-01 7.937234231897774550e-02 1.025437492799200906e-01 1.021110400976929511e-01 1.018904227465359524e-01 1.017255669139438129e-01 1.015972341976264931e-01 1.014947123184077732e-01 1.014114538875587751e-01 1.013431742497711840e-01 1.012869335589830361e-01 1.012406458749242344e-01 1.012027965155016807e-01 1.011722701622447540e-01 1.011482420059137133e-01 1.011301068653998464e-01 1.011174323783190221e-01 1.011099282523851145e-01 1.011074268770738166e-01
1.011074360490741286e-01 1.011099375283260188e-01 1.011174419660817170e-01 1.011301169934499394e-01 1.011482529391506263e-01 1.011722822232091618e-01 1.012028101145350661e-01 1.012406615553271688e-01 1.012869520684319541e-01 1.013431966589307953e-01 1.014114817989799910e-01 1.014947482602893830e-01 1.015972824348361780e-01 1.017256353317825823e-01 1.018905280208051295e-01 1.021112665262220998e-01 1.025301504786994417e-01 8.090312410261686626e-02 9.416058659845835122e-01 9.768923500028416917e-01 9.768923499102767360e-01 9.416058659873678405e-01 8.090312366249417797e-02 1.025301504480277404e-01 1.021112666161008431e-01 1.018905281578903338e-01 1.017256354853438294e-01 1.015972825911158894e-01 1.014947484129125055e-01 1.014114819451014116e-01 1.013431967974821324e-01 1.012869521992489086e-01 1.012406616787617231e-01 1.012028102312001049e-01 1.011722823339076538e-01 1.011482530447753020e-01 1.011301170949885919e-01 1.011174420645695043e-01 1.011099376249177950e-01 1.011074361450338965e-01
1.011074450143133324e-01 1.011099465947280507e-01 1.011174513359722055e-01 1.011301268889644306e-01 1.011482636175559668e-01 1.011722939974925295e-01 1.012028233825379292e-01 1.012406768434412213e-01 1.012869701006036821e-01 1.013432184713626144e-01 1.014115089420223048e-01 1.014947831791312566e-01 1.015973292536202777e-01 1.017257016755931803e-01 1.018906300291817224e-01 1.021114809830448167e-01 1.025178929121332572e-01 8.238022448916239304e-02 9.392374572832886681e-01 9.757534306322372952e-01 9.757534305349232495e-01 9.392374572865415105e-01 8.238022405054025443e-02 1.025178928809792750e-01 1.021114810727863226e-01 1.018906301662102637e-01 1.017257018291290588e-01 1.015973294098883317e-01 1.014947833317495773e-01 1.014115090881423792e-01 1.013432186099139098e-01 1.012869702314211362e-01 1.012406769668769690e-01 1.012028234992043696e-01 1.011722941081929644e-01 1.011482637231824189e-01 1.011301269905049149e-01 1.011174514344621161e-01 1.011099466913223111e-01 1.011074451102756955e-01
1.011074536768214877e-01 1.011099553549891783e-01 1.011174603894922780e-01 1.011301364503912892e-01 1.011482739354877258e-01 1.011723053743742717e-01 1.012028362028142559e-01 1.012406916157891357e-01 1.012869875246190099e-01 1.013432395484192977e-01 1.014115351704139162e-01 1.014948169220538238e-01 1.015973744972237941e-01 1.017257657908055141e-01 1.018907286298506853e-01 1.021116841437785527e-01 1.025068852390545043e-01 8.380396849362248268e-02 9.369189581419655743e-01 9.746167328920900541e-01 9.746167327900072674e-01 9.369189581457220140e-01 8.380396805644858838e-02 1.025068852074360465e-01 1.021116842333870123e-01 1.018907287668247563e-01 1.017257659443175088e-01 1.015973746534804545e-01 1.014948170746675926e-01 1.014115353165329636e-01 1.013432396869709401e-01 1.012869876554370052e-01 1.012406917392261324e-01 1.012028363194819452e-01 1.011723054850759557e-01 1.011482740411157738e-01 1.011301365519332307e-01 1.011174604879845895e-01 1.011099554515857701e-01 1.011074537727861683e-01
1.011074620365875476e-01 1.011099638090976471e-01 1.011174691266279596e-01 1.011301456777154439e-01 1.011482838929275291e-01 1.011723163538302550e-01 1.012028485753332652e-01 1.012407058723285985e-01 1.012870043404168890e-01 1.013432598900107506e-01 1.014115604840111762e-01 1.014948494888145702e-01 1.015974181651973368e-01 1.017258276764693437e-01 1.018908238185475684e-01 1.021118766968505814e-01 1.024970394871005386e-01 8.517467108438300794e-02 9.346500689816400476e-01 9.734823286831330025e-01 9.734823285762668199e-01 9.346500689859338351e-01 8.517467064860703707e-02 1.024970394550355768e-01 1.021118767863302412e-01 1.018908239554691952e-01 1.017258278299583291e-01 1.015974183214436305e-01 1.014948496414239815e-01 1.014115606301287109e-01 1.013432600285620599e-01 1.012870044712357309e-01 1.012407059957664696e-01 1.012028486920029391e-01 1.011723164645335765e-01 1.011482839985575338e-01 1.011301457792587039e-01 1.011174692251221169e-01 1.011099639056967647e-01 1.011074621325549761e-01
1.011074700936005072e-01 1.011099719570422717e-01 1.011174775473675236e-01 1.011301545709213101e-01 1.011482934898574604e-01 1.011723269358384136e-01 1.012028605000649811e-01 1.012407196130179349e-01 1.012870205479384500e-01 1.013432794960481276e-01 1.014115848826744742e-01 1.014948808791788226e-01 1.015974602571078772e-01 1.017258873316671253e-01 1.018909155913744896e-01 1.021120592589142978e-01 1.024882710529778501e-01 8.649263768678779052e-02 9.324304993473893077e-01 9.723502870273662557e-01 9.723502869156916972e-01 9.324304993522481988e-01 8.649263725235747935e-02 1.024882710204819969e-01 1.021120593482702510e-01 1.018909157282452821e-01 1.017258874851337674e-01 1.015974604133443870e-01 1.014948810317839734e-01 1.014115850287908155e-01 1.013432796345997977e-01 1.012870206787579025e-01 1.012407197364568745e-01 1.012028606167364453e-01 1.011723270465428731e-01 1.011482935954886586e-01 1.011301546724660411e-01 1.011174776458636654e-01 1.011099720536430130e-01 1.011074701895694483e-01
1.011074778478488756e-01 1.011099797988111587e-01 1.011174856516980358e-01 1.011301631299954817e-01 1.011483027262605194e-01 1.011723371203766542e-01 1.012028719769813151e-01 1.012407328378175791e-01 1.012870361471270159e-01 1.013432983664472598e-01 1.014116083662707363e-01 1.014949110929214832e-01 1.015975007725386514e-01 1.017259447555124846e-01 1.018910039447613741e-01 1.021122323800703197e-01 1.024804986735431411e-01 8.775816424312109232e-02 9.302599678502020408e-01 9.712206740899285151e-01 9.712206739734295935e-01 9.302599678556641161e-01 8.775816380998596733e-02 1.024804986406350760e-01 1.021122324693064937e-01 1.018910040815834417e-01 1.017259449089575746e-01 1.015975009287646696e-01 1.014949112455226232e-01 1.014116085123859534e-01 1.013432985049988050e-01 1.012870362779472455e-01 1.012407329612574486e-01 1.012028720936539034e-01 1.011723372310824043e-01 1.011483028318934663e-01 1.011301632315420307e-01 1.011174857501962038e-01 1.011099798954143980e-01 1.011074779438204535e-01
1.011074852993232437e-01 1.011099873343944827e-01 1.011174934396081859e-01 1.011301713549248027e-01 1.011483116021198309e-01 1.011723469074234938e-01 1.012028830060534706e-01 1.012407455466896172e-01 1.012870511379279220e-01 1.013433165011254494e-01 1.014116309346701772e-01 1.014949401298242959e-01 1.015975397110862044e-01 1.017259999471518822e-01 1.018910888754321897e-01 1.021123965488796026e-01 1.024736443978835482e-01 8.897153727068105034e-02 9.281382021107256186e-01 9.700935532002428197e-01 9.700935530788913352e-01 9.281382021168252949e-01 8.897153683878948616e-02 1.024736443645788142e-01 1.021123966380009657e-01 1.018910890122070589e-01 1.017260001005763914e-01 1.015975398673034796e-01 1.014949402824216612e-01 1.014116310807843813e-01 1.013433166396770918e-01 1.012870512687484986e-01 1.012407456701301944e-01 1.012028831227270997e-01 1.011723470181308676e-01 1.011483117077540128e-01 1.011301714564721427e-01 1.011174935381077833e-01 1.011099874309995678e-01 1.011074853952968200e-01
1.011074924480127729e-01 1.011099945637811970e-01 1.011175009110864553e-01 1.011301792456950344e-01 1.011483201174202401e-01 1.011723562969601420e-01 1.012028935872552049e-01 1.012407577395971758e-01 1.012870655202885439e-01 1.013433339000052030e-01 1.014116525877494512e-01 1.014949679896787055e-01 1.015975770723645255e-01 1.017260529057651131e-01 1.018911703803746793e-01 1.021125521971637529e-01 1.024676335603639382e-01 9.013303391795773889e-02 9.260649387048266457e-01 9.689689848724299948e-01 9.689689847462096273e-01 9.260649387115998943e-01 9.013303348725887343e-02 1.024676335266804794e-01 1.021125522861744683e-01 1.018911705171043625e-01 1.017260530591697770e-01 1.015975772285722112e-01 1.014949681422723932e-01 1.014116527338627116e-01 1.013433340385567621e-01 1.012870656511094675e-01 1.012407578630388771e-01 1.012028937039306936e-01 1.011723564076681542e-01 1.011483202230557543e-01 1.011301793472442340e-01 1.011175010095882176e-01 1.011099946603883498e-01 1.011074925439883893e-01
1.011074992939092199e-01 1.011100014869623781e-01 1.011175080661217973e-01 1.011301868022946721e-01 1.011483282721453159e-01 1.011723652889657404e-01 1.012029037205608717e-01 1.012407694165051164e-01 1.012870792941584358e-01 1.013433505630096376e-01 1.014116733253897368e-01 1.014949946722838725e-01 1.015976128560026198e-01 1.017261036305639049e-01 1.018912484568146870e-01 1.021126997046021695e-01 1.024623947546584729e-01 9.124292201892476861e-02 9.240399231110026923e-01 9.678470268250436437e-01 9.678470266939300792e-01 9.240399231184792672e-01 9.124292158936828101e-02 1.024623947206116520e-01 1.021126997935071223e-01 1.018912485935012935e-01 1.017261037839498616e-01 1.015976130122017707e-01 1.014949948248739658e-01 1.014116734715022478e-01 1.013433507015616408e-01 1.012870794249802475e-01 1.012407695399474561e-01 1.012029038372375678e-01 1.011723653996753625e-01 1.011483283777827452e-01 1.011301869038445100e-01 1.011175081646250862e-01 1.011100015835711269e-01 1.011074993898864738e-01
