1.015552928844284247e-01 1.015613261501584069e-01 1.015794259473483258e-01 1.016101514376958198e-01 1.016544826378352195e-01 1.017139059072242752e-01 1.017905532351825598e-01 1.018874216093969137e-01 1.020087190696171292e-01 1.021604218481688003e-01 1.023512019459423689e-01 1.025940431274065395e-01 1.029092258437657031e-01 1.033302717457841857e-01 1.039170170035548235e-01 1.047885126768970387e-01 1.062789818295470506e-01 9.707400099972664231e-02 8.238839012777285919e-01 9.787301257152021261e-01 9.787301258158019879e-01 8.238839045502717173e-01 9.707420401778663055e-02 1.062790532098300128e-01 1.047885532272195552e-01 1.039170419369945947e-01 1.033302879335294550e-01 1.029092367637384209e-01 1.025940507085379982e-01 1.023512073311055454e-01 1.021604257487663814e-01 1.020087219456614208e-01 1.018874237675275601e-01 1.017905548852923447e-01 1.017139071965261210e-01 1.016544836721956224e-01 1.016101522957116865e-01 1.015794266897773329e-01 1.015613268267088337e-01 1.015552935390193340e-01
1.015553223462972998e-01 1.015613560722015835e-01 1.015794572499144344e-01 1.016101851593601557e-01 1.016545200278788780e-01 1.017139485581615987e-01 1.017906032803736482e-01 1.018874820360106404e-01 1.020087942408583886e-01 1.021605184216008433e-01 1.023513305849604732e-01 1.025942219187863519e-01 1.029094877354146814e-01 1.033306826659681765e-01 1.039177273940157242e-01 1.047899577822321571e-01 1.062758383853404098e-01 9.796018008048211489e-02 8.064977267354510593e-01 9.766395185867650097e-01 9.766395186934377914e-01 8.064977302636026080e-01 9.796037789707867649e-02 1.062759081445469739e-01 1.047899973974563137e-01 1.039177517616270557e-01 1.033306984933994865e-01 1.029094984176697064e-01 1.025942293390035981e-01 1.023513358590636135e-01 1.021605222443636024e-01 1.020087970616493783e-01 1.018874841544607918e-01 1.017906049016461256e-01 1.017139498262025626e-01 1.016545210462528187e-01 1.016101860049890004e-01 1.015794579822910798e-01 1.015613567400226736e-01 1.015553229925998807e-01
1.015553510748759408e-01 1.015613852495140246e-01 1.015794877734283036e-01 1.016102180418311796e-01 1.016545564875450947e-01 1.017139901479824221e-01 1.017906520807561332e-01 1.018875409600328574e-01 1.020088675436210957e-01 1.021606125959409056e-01 1.023514560309149724e-01 1.025943962776075385e-01 1.029097431466665241e-01 1.033310834513163773e-01 1.039184203763979103e-01 1.047913654759934088e-01 1.062732911632667809e-01 9.880274557478449515e-02 7.891443081908590118e-01 9.745592659845556671e-01 9.745592660960560316e-01 7.891443119630040526e-01 9.880293820950034056e-02 1.062733592954296091e-01 1.047914041552073378e-01 1.039184441777693257e-01 1.033310989182251449e-01 1.029097535910875189e-01 1.025944035368412249e-01 1.023514611939152774e-01 1.021606163408407819e-01 1.020088703091412141e-01 1.018875430387912312e-01 1.017906536731815331e-01 1.017139913947565782e-01 1.016545574899275911e-01 1.016102188750694080e-01 1.015794884957499228e-01 1.015613859086031551e-01 1.015553517128875705e-01
1.015553790701606285e-01 1.015614136820894575e-01 1.015795175178759724e-01 1.016102500850830231e-01 1.016545920167866990e-01 1.017140306766085994e-01 1.017906996362001465e-01 1.018875983812543434e-01 1.020089389775608452e-01 1.021607043706046353e-01 1.023515782827796594e-01 1.025945662019600163e-01 1.029099920736478296e-01 1.033314740929287129e-01 1.039190959250102658e-01 1.047927360422597626e-01 1.062712885056392026e-01 9.960285594301561407e-02 7.718216096054483222e-01 9.724902975151072937e-01 9.724902976301119661e-01 7.718216136103108749e-01 9.960304341488712687e-02 1.062713550049658034e-01 1.047927737845704699e-01 1.039191191597403224e-01 1.033314891991107543e-01 1.029100022801224673e-01 1.025945733001428911e-01 1.023515833346351767e-01 1.021607080376142063e-01 1.020089416877911354e-01 1.018876004203077001e-01 1.017907011997703226e-01 1.017140319021096612e-01 1.016545930031730050e-01 1.016102509059270409e-01 1.015795182301398869e-01 1.015614143324440610e-01 1.015553796998787811e-01
1.015554063321108674e-01 1.015614413698851526e-01 1.015795464832079942e-01 1.016102812890539997e-01 1.016546266155231720e-01 1.017140701439270267e-01 1.017907459465434150e-01 1.018876542994327783e-01 1.020090085423001475e-01 1.021607937449829084e-01 1.023516973395150187e-01 1.025947316899415568e-01 1.029102345125450929e-01 1.033318545820867684e-01 1.039197540148837223e-01 1.047940697285025397e-01 1.062697814063521679e-01 1.003616625796398404e-01 7.545276005011849474e-01 9.704335413557797496e-01 9.704335414729191589e-01 7.545276047278386411e-01 1.003618449071618929e-01 1.062698462672224536e-01 1.047941065330381394e-01 1.039197766825804975e-01 1.033318693273439365e-01 1.029102444809621569e-01 1.025947386270079087e-01 1.023517022801845033e-01 1.021607973340760284e-01 1.020090111972233315e-01 1.018876562987683365e-01 1.017907474812493468e-01 1.017140713481489017e-01 1.016546275859090270e-01 1.016102820975002125e-01 1.015795471854115256e-01 1.015614420115027450e-01 1.015554069535331699e-01
1.015554328606679685e-01 1.015614683128403389e-01 1.015795746693574364e-01 1.016103116536636042e-01 1.016546602836534835e-01 1.017141085498067254e-01 1.017907910116059855e-01 1.018877087143085503e-01 1.020090762374514237e-01 1.021608807184606477e-01 1.023518132000854897e-01 1.025948927396764521e-01 1.029104704596171121e-01 1.033322249102728435e-01 1.039203946217683444e-01 1.047953667486083845e-01 1.062687234348199949e-01 1.010803100788550402e-01 7.372602555705035643e-01 9.683899243556888248e-01 9.683899244736333678e-01 7.372602600083507651e-01 1.010804872799829363e-01 1.062687866517847690e-01 1.047954026145159062e-01 1.039204167220506292e-01 1.033322392944116125e-01 1.029104801898694382e-01 1.025948995155623322e-01 1.023518180295288765e-01 1.021608842296112818e-01 1.020090788370495855e-01 1.018877106739156380e-01 1.017907925174396794e-01 1.017141097327434601e-01 1.016546612380339054e-01 1.016103124497087506e-01 1.015795753614971014e-01 1.015614689457178810e-01 1.015554334737914927e-01
1.015554586557693845e-01 1.015614945108900408e-01 1.015796020762520235e-01 1.016103411788297911e-01 1.016546930210764504e-01 1.017141458941160509e-01 1.017908348312085431e-01 1.018877616256266688e-01 1.020091420626306755e-01 1.021609652904330312e-01 1.023519258634765228e-01 1.025950493493326954e-01 1.029106999112187060e-01 1.033325850691876463e-01 1.039210177221336628e-01 1.047966272857431130e-01 1.062680706606435738e-01 1.017599364989191374e-01 7.200175543454212512e-01 9.663603721911233624e-01 9.663603723086681141e-01 7.200175589842103818e-01 1.017601085910720682e-01 1.062681322284224211e-01 1.047966622121914992e-01 1.039210392546303652e-01 1.033325990920194032e-01 1.029107094032007536e-01 1.025950559639760840e-01 1.023519305816557728e-01 1.021609687236155056e-01 1.020091446068874114e-01 1.018877635454929348e-01 1.017908363081613116e-01 1.017141470557610117e-01 1.016546939594475119e-01 1.016103419624695137e-01 1.015796027583253103e-01 1.015614951350255479e-01 1.015554592605922846e-01
1.015554837173586050e-01 1.015615199639758048e-01 1.015796287038273904e-01 1.016103698644747477e-01 1.016547248276961080e-01 1.017141821767289095e-01 1.017908774051787535e-01 1.018878130331408033e-01 1.020092060174686843e-01 1.021610474603151103e-01 1.023520353287071388e-01 1.025952015171325005e-01 1.029109228638054874e-01 1.033329350507582178e-01 1.039216232931630263e-01 1.047978514950514556e-01 1.062677815789970365e-01 1.024016736257500754e-01 7.027974808647686755e-01 9.643458095189186841e-01 9.643458096350797648e-01 7.027974856945761184e-01 1.024018406258141722e-01 1.062678414924776854e-01 1.047978854812288141e-01 1.039216442575124771e-01 1.033329487120998452e-01 1.029109321174160180e-01 1.025952079704726960e-01 1.023520399355834914e-01 1.021610508155051389e-01 1.020092085063675352e-01 1.018878149132554228e-01 1.017908788532435327e-01 1.017141833170772114e-01 1.016547257500532431e-01 1.016103706357070063e-01 1.015796293758313429e-01 1.015615205793669179e-01 1.015554843138787855e-01
1.015555080453861142e-01 1.015615446720457282e-01 1.015796545520245564e-01 1.016103977105292239e-01 1.016547557034244986e-01 1.017142173975295882e-01 1.017909187333563836e-01 1.018878629366173627e-01 1.020092681016116637e-01 1.021611272275445015e-01 1.023521415948261265e-01 1.025953492413526763e-01 1.029111393139380271e-01 1.033332748471429419e-01 1.039222113127401814e-01 1.047990395062013413e-01 1.062678170367043345e-01 1.030066472357517166e-01 6.855980233219874931e-01 9.623471601164834688e-01 9.623471602306432615e-01 6.855980283332293590e-01 1.030068091600835622e-01 1.062678752909397561e-01 1.047990725513176236e-01 1.039222317085915503e-01 1.033332881468161102e-01 1.029111483290778839e-01 1.025953555333303790e-01 1.023521460903632635e-01 1.021611305047187279e-01 1.020092705351367951e-01 1.018878647769687618e-01 1.017909201525243473e-01 1.017142185165747920e-01 1.016547566097635719e-01 1.016103984693500217e-01 1.015796552139568432e-01 1.015615452786895745e-01 1.015555086336004942e-01
1.015555316398050467e-01 1.015615686350511832e-01 1.015796796207896063e-01 1.016104247169285907e-01 1.016547856481789802e-01 1.017142515564071481e-01 1.017909588155857942e-01 1.018879113358319710e-01 1.020093283147190805e-01 1.021612045915772371e-01 1.023522446609157199e-01 1.025954925203232393e-01 1.029113492582799522e-01 1.033336044507252860e-01 1.039227817594395170e-01 1.048001914257802730e-01 1.062681401589731373e-01 1.035759773576952342e-01 6.684171736978465894e-01 9.603653470208731724e-01 9.603653471329234304e-01 6.684171788812686144e-01 1.035761342221233061e-01 1.062681967491810736e-01 1.048002235290662193e-01 1.039228015864521459e-01 1.033336173885569670e-01 1.029113580348528789e-01 1.025954986508818556e-01 1.023522490450774342e-01 1.021612077907119581e-01 1.020093306928546162e-01 1.018879131364098106e-01 1.017909602058503643e-01 1.017142526541448683e-01 1.016547865384959115e-01 1.016104254633349024e-01 1.015796802726471049e-01 1.015615692329459169e-01 1.015555322197121829e-01
1.015555545005725480e-01 1.015615918529472195e-01 1.015797039100712895e-01 1.016104508836105647e-01 1.016548146618811016e-01 1.017142846532563677e-01 1.017909976517205328e-01 1.018879582305692449e-01 1.020093866564625168e-01 1.021612795518882927e-01 1.023523445260847570e-01 1.025956313524255398e-01 1.029115526935944491e-01 1.033339238541167299e-01 1.039233346125125190e-01 1.048013073395489547e-01 1.062687162767617932e-01 1.041107785335372987e-01 6.512529273871973112e-01 9.584012926858747061e-01 9.584012927963443396e-01 6.512529327338696383e-01 1.041109303533666736e-01 1.062687711983223426e-01 1.048013385002566078e-01 1.039233538703552145e-01 1.033339364299387525e-01 1.029115612315063127e-01 1.025956373215083789e-01 1.023523487988370062e-01 1.021612826729604157e-01 1.020093889791927888e-01 1.018879599913630474e-01 1.017909990130737158e-01 1.017142857296802622e-01 1.016548155361720746e-01 1.016104516175993511e-01 1.015797045518519043e-01 1.015615924420901761e-01 1.015555550721696093e-01
1.015555766276465127e-01 1.015616143256896642e-01 1.015797274198191463e-01 1.016104762105154713e-01 1.016548427444538133e-01 1.017143166879741906e-01 1.017910352416165204e-01 1.018880036206198242e-01 1.020094431265221452e-01 1.021613521079677428e-01 1.023524411894724540e-01 1.025957657360905273e-01 1.029117496167444995e-01 1.033342330501516165e-01 1.039238698518807208e-01 1.048023873145646073e-01 1.062695128547472834e-01 1.046121600781810823e-01 6.341032828259991483e-01 9.564559191750563460e-01 9.564559192852789549e-01 6.341032883273309828e-01 1.046123068681943102e-01 1.062695661032017624e-01 1.048024175319679924e-01 1.039238885402333501e-01 1.033342452638017495e-01 1.029117579159048862e-01 1.025957715436447426e-01 1.023524453507805576e-01 1.021613551509559792e-01 1.020094453938334839e-01 1.018880053416191950e-01 1.017910365740514606e-01 1.017143177430799572e-01 1.016548436027144980e-01 1.016104769320835960e-01 1.015797280515205320e-01 1.015616149060789286e-01 1.015555771909317367e-01
1.015555980209846276e-01 1.015616360532347606e-01 1.015797501499851180e-01 1.016105006975839553e-01 1.016548698958221891e-01 1.017143476604614877e-01 1.017910715851342018e-01 1.018880475057800522e-01 1.020094977245901702e-01 1.021614222593218296e-01 1.023525346502423827e-01 1.025958956697999719e-01 1.029119400246918947e-01 1.033345320318926897e-01 1.039243874581288057e-01 1.048034314011658807e-01 1.062704994198733488e-01 1.050812263382266548e-01 6.169662411211883635e-01 9.545301484064137032e-01 9.545301485186487023e-01 6.169662467689099872e-01 1.050813681126888527e-01 1.062705509909241397e-01 1.048034606745599090e-01 1.039244055766801456e-01 1.033345438832131424e-01 1.029119480850135965e-01 1.025959013157724115e-01 1.023525387000740472e-01 1.021614252242050158e-01 1.020094999364675181e-01 1.018880491869757765e-01 1.017910728886437660e-01 1.017143486942432840e-01 1.016548707380494493e-01 1.016105014067288648e-01 1.015797507716041798e-01 1.015616366248678487e-01 1.015555985759557384e-01
1.015556186805466055e-01 1.015616570355401815e-01 1.015797721005208820e-01 1.016105243447598117e-01 1.016548961159148556e-01 1.017143775706210035e-01 1.017911066821390459e-01 1.018880898858547240e-01 1.020095504503673867e-01 1.021614900054744340e-01 1.023526249075874250e-01 1.025960211520841742e-01 1.029121239144989985e-01 1.033348207926267637e-01 1.039248874124990840e-01 1.048044396348381674e-01 1.062716474904523423e-01 1.055190769498043774e-01 5.998398056832580094e-01 9.526249024626241013e-01 9.526249025801353243e-01 5.998398114694329930e-01 1.055192137224631455e-01 1.062716973799596176e-01 1.048044679635409537e-01 1.039249049609497350e-01 1.033348322814649084e-01 1.029121317358963478e-01 1.025960266364248780e-01 1.023526288459110922e-01 1.021614928922311011e-01 1.020095526067975877e-01 1.018880915272364213e-01 1.017911079567165311e-01 1.017143785830745134e-01 1.016548969421045417e-01 1.016105250414776340e-01 1.015797727120561073e-01 1.015616575984155390e-01 1.015556192272020208e-01
1.015556386062935051e-01 1.015616772725653760e-01 1.015797932713809471e-01 1.016105471519868630e-01 1.016549214046602867e-01 1.017144064183595209e-01 1.017911405325006846e-01 1.018881307606534503e-01 1.020096013035657334e-01 1.021615553459645498e-01 1.023527119607281904e-01 1.025961421815247410e-01 1.029123012833264711e-01 1.033350993258685957e-01 1.039253696968900770e-01 1.048054120379516008e-01 1.062729305057968920e-01 1.059268070955610985e-01 5.827219818608091462e-01 9.507411039798587815e-01 9.507411041069585567e-01 5.827219877778228030e-01 1.059269388796514333e-01 1.062729787097785872e-01 1.048054394213024099e-01 1.039253866749496324e-01 1.033351104520772584e-01 1.029123088657180052e-01 1.025961475041845816e-01 1.023527157875132043e-01 1.021615581545755602e-01 1.020096034045348266e-01 1.018881323622122526e-01 1.017911417781396793e-01 1.017144074094793876e-01 1.016549222148087905e-01 1.016105478362758913e-01 1.015797938728290190e-01 1.015616778266803244e-01 1.015556391446307688e-01
1.015556577981871211e-01 1.015616967642703067e-01 1.015798136625199050e-01 1.016105691192122490e-01 1.016549457619920216e-01 1.017144342035865984e-01 1.017911731360932187e-01 1.018881701299937936e-01 1.020096502839073910e-01 1.021616182803478240e-01 1.023527958089123224e-01 1.025962587567529755e-01 1.029124721284368771e-01 1.033353676253604692e-01 1.039258342938521179e-01 1.048063486213815926e-01 1.062743237563556348e-01 1.063055077608777016e-01 5.656107765760902684e-01 9.488796766264110394e-01 9.488796767683890243e-01 5.656107826166517638e-01 1.063056345691227728e-01 1.062743702709856575e-01 1.048063750587423654e-01 1.039258507012414540e-01 1.033353783887974026e-01 1.029124794717425628e-01 1.025962639176844077e-01 1.023527995241285543e-01 1.021616210107934575e-01 1.020096523294027752e-01 1.018881716917208607e-01 1.017911743527876167e-01 1.017144351733689361e-01 1.016549465560964149e-01 1.016105697910694577e-01 1.015798142538795329e-01 1.015616973096231390e-01 1.015556583282043457e-01
1.015556762561912602e-01 1.015617155106174618e-01 1.015798332738960946e-01 1.016105902463851907e-01 1.016549691878444600e-01 1.017144609262160826e-01 1.017912044927964527e-01 1.018882079936995477e-01 1.020096973911244764e-01 1.021616788081964600e-01 1.023528764514153172e-01 1.025963708764506266e-01 1.029126364471920074e-01 1.033356256850729571e-01 1.039262811865860753e-01 1.048072493860165433e-01 1.062758043143306880e-01 1.066562659893695170e-01 5.485041979610797425e-01 9.470415456787004693e-01 9.470415458416474586e-01 5.485042041182155437e-01 1.066563878339837207e-01 1.062758491359383911e-01 1.048072748767721191e-01 1.039262970230350330e-01 1.033356360856013678e-01 1.029126435513359750e-01 1.025963758756080479e-01 1.023528800550349699e-01 1.021616814604583146e-01 1.020096993811331759e-01 1.018882095155862755e-01 1.017912056805395232e-01 1.017144618746558954e-01 1.016549699659008571e-01 1.016105909058076795e-01 1.015798338551644475e-01 1.015617160472062908e-01 1.015556767778869190e-01
1.015556939802703534e-01 1.015617335115697323e-01 1.015798521054678966e-01 1.016106105334559917e-01 1.016549916821556238e-01 1.017144865861648317e-01 1.017912346024939518e-01 1.018882443516027775e-01 1.020097426249598899e-01 1.021617369290999944e-01 1.023529538875418421e-01 1.025964785393502637e-01 1.029127942370544890e-01 1.033358734992066152e-01 1.039267103589402025e-01 1.048081143241531704e-01 1.062773509647532144e-01 1.069801651377352003e-01 5.314002549937999476e-01 9.452276386955980048e-01 9.452276388860804124e-01 5.314002612608630383e-01 1.069802820304260188e-01 1.062773940898207592e-01 1.048081388677103293e-01 1.039267256241907245e-01 1.033358835366943868e-01 1.029128011019635330e-01 1.025964833766906392e-01 1.023529573795368547e-01 1.021617395031599457e-01 1.020097445594705388e-01 1.018882458336405200e-01 1.017912357612799079e-01 1.017144875132583171e-01 1.016549924441611102e-01 1.016106111804416512e-01 1.015798526766432258e-01 1.015617340393930451e-01 1.015556944936429756e-01
1.015557109703921490e-01 1.015617507670931730e-01 1.015798701571962309e-01 1.016106299803783003e-01 1.016550132448661298e-01 1.017145111833531457e-01 1.017912634650748327e-01 1.018882792035404466e-01 1.020097859851675226e-01 1.021617926426637568e-01 1.023530281166225159e-01 1.025965817442348882e-01 1.029129454955880624e-01 1.033361110621884987e-01 1.039271217954116783e-01 1.048089434207875731e-01 1.062789441369870608e-01 1.072782851299977497e-01 5.142969571348515734e-01 9.434388862813517518e-01 9.434388865058941365e-01 5.142969635055111288e-01 1.072783970819673471e-01 1.062789855621504437e-01 1.048089670165766457e-01 1.039271364892137561e-01 1.033361207365098705e-01 1.029129521211903375e-01 1.025965864197151134e-01 1.023530314969663818e-01 1.021617951385045964e-01 1.020097878641673395e-01 1.018882806457209744e-01 1.017912645948984007e-01 1.017145120890952936e-01 1.016550139908171529e-01 1.016106306149242161e-01 1.015798707182767047e-01 1.015617512861485272e-01 1.015557114754391255e-01
