9.994703638423669823e-01 9.994640137931044555e-01 9.994446593030473780e-01 9.994107386578278129e-01 9.993593842285156681e-01 9.992859431974794315e-01 9.991831278609584199e-01 9.990395306544279652e-01 9.988369738694263811e-01 9.985456014572575700e-01 9.981143300342947278e-01 9.974510839443730958e-01 9.963786495461698367e-01 9.945261761092110131e-01 9.910276848629402391e-01 9.835359091806271659e-01 9.641890917890548751e-01 8.974487272572393426e-01 5.824650272883092894e-01 4.739697856095835271e-01 4.739698487091655310e-01 5.824647709310066812e-01 8.974483588802412148e-01 9.641889646980508211e-01 9.835358552395299103e-01 9.910276578827104110e-01 9.945261610287894349e-01 9.963786404179429956e-01 9.974510780709384683e-01 9.981143260627322045e-01 9.985455986551954322e-01 9.988369718158651711e-01 9.990395290950638829e-01 9.991831266355327701e-01 9.992859422010016424e-01 9.993593833894937051e-01 9.994107379255142698e-01 9.994446586395568932e-01 9.994640131682615003e-01 9.994703632301261687e-01
9.994705846142474259e-01 9.994642411200844734e-01 9.994449067967153821e-01 9.994110230026919117e-01 9.993597280826489460e-01 9.992863798012048271e-01 9.991837089656063764e-01 9.990403410971857578e-01 9.988381599196731742e-01 9.985474293686842362e-01 9.981173157661981099e-01 9.974563053456368955e-01 9.963885794996318879e-01 9.945472186012875859e-01 9.910793704059349674e-01 9.836933975447097467e-01 9.648618810277289626e-01 9.023208940496290076e-01 6.396430720044632423e-01 5.412427223760537531e-01 5.412427722894265214e-01 6.396428430378742203e-01 9.023205640787679283e-01 9.648617600374352898e-01 9.836933451812989171e-01 9.910793439909540981e-01 9.945472037650011643e-01 9.963885704900506957e-01 9.974562995348165151e-01 9.981173118297840263e-01 9.985474265873753863e-01 9.988381578788732007e-01 9.990403395459793723e-01 9.991837077455765215e-01 9.992863788084355159e-01 9.993597272462858561e-01 9.994110222723762149e-01 9.994449061348300578e-01 9.994642404966407323e-01 9.994705840033317745e-01
9.994708655906743289e-01 9.994645304634310889e-01 9.994452218808573818e-01 9.994113851231646306e-01 9.993601661575280959e-01 9.992869362484854134e-01 9.991844498102291361e-01 9.990413745384829625e-01 9.988396724138919325e-01 9.985497600823788344e-01 9.981211212873418726e-01 9.974629552512721542e-01 9.964012087630327308e-01 9.945739151346382201e-01 9.911446306245634830e-01 9.838901256075809343e-01 9.656779193773828984e-01 9.077217733966399527e-01 6.910617113481661855e-01 6.033940564245235949e-01 6.033940929760253091e-01 6.910615092221731315e-01 9.077214814554838140e-01 9.656778051261194484e-01 9.838900750210423096e-01 9.911446048463931069e-01 9.945739005729901105e-01 9.964011998868258502e-01 9.974629495108350286e-01 9.981211173904754874e-01 9.985497573244370706e-01 9.988396703875002114e-01 9.990413729964950917e-01 9.991844485963321532e-01 9.992869352599357269e-01 9.993601653242035754e-01 9.994113843951497600e-01 9.994452212208125852e-01 9.994645298415907320e-01 9.994708649812863444e-01
9.994712168888575388e-01 9.994648922432844973e-01 9.994456159073615842e-01 9.994118380713017391e-01 9.993607142439783209e-01 9.992876325832181772e-01 9.991853770307382865e-01 9.990426680009872884e-01 9.988415652155028246e-01 9.985526758338141295e-01 9.981258789740206083e-01 9.974712599302202332e-01 9.964169519674542785e-01 9.946070889896346801e-01 9.912252412723073780e-01 9.841299913548754441e-01 9.666402299820532340e-01 9.135322229402984551e-01 7.365242153836154548e-01 6.596686683848619337e-01 6.596686925765335996e-01 7.365240387029610147e-01 9.135319675881317103e-01 9.666401230050367666e-01 9.841299427409432310e-01 9.912252162042700654e-01 9.946070747343631613e-01 9.964169432400535875e-01 9.974712542683631389e-01 9.981258751213566427e-01 9.985526731020095692e-01 9.988415632052518589e-01 9.990426664693644598e-01 9.991853758237364547e-01 9.992876315994361214e-01 9.993607134140906068e-01 9.994118373459022209e-01 9.994456152494265444e-01 9.994648916232722335e-01 9.994712162812109391e-01
9.994716493567399329e-01 9.994653376303409553e-01 9.994461010394668499e-01 9.994123958199842006e-01 9.993613892263031317e-01 9.992884902027681093e-01 9.991865190021097520e-01 9.990442608174461281e-01 9.988438953434969347e-01 9.985562632526215898e-01 9.981317273201456564e-01 9.974814537021385874e-01 9.964362315615058474e-01 9.946475551771165602e-01 9.913228578622993448e-01 9.844160375994015499e-01 9.677460727503645055e-01 9.196178211033489980e-01 7.761740664757922348e-01 7.097705337319092367e-01 7.097705473012818622e-01 7.761739133235114885e-01 9.196176000658741190e-01 9.677459734508293554e-01 9.844159911434773313e-01 9.913228335780369660e-01 9.946475412608379862e-01 9.964362229989601749e-01 9.974814481274405509e-01 9.981317235165694246e-01 9.985562605499119782e-01 9.988438933512528983e-01 9.990442592973940439e-01 9.991865178028365158e-01 9.992884892243433237e-01 9.993613884002945369e-01 9.994123950975344339e-01 9.994461003839193447e-01 9.994653370124153557e-01 9.994716487510837410e-01
9.994721745413379654e-01 9.994658785124000966e-01 9.994466902127511210e-01 9.994130732133104100e-01 9.993622090141676129e-01 9.992895317578691650e-01 9.991879056821130201e-01 9.990461943718760285e-01 9.988467225175887698e-01 9.985606125091062157e-01 9.981388092139074075e-01 9.974937751462910063e-01 9.964594684282940262e-01 9.946960951181810229e-01 9.914389373788804471e-01 9.847502088418124133e-01 9.689868489953252784e-01 9.258399923891161842e-01 8.103805467490883263e-01 7.537532910961937116e-01 7.537532961205802851e-01 8.103804149368252219e-01 9.258398028160598203e-01 9.689867576251065540e-01 9.847501647118368506e-01 9.914389139506573079e-01 9.946960815739033235e-01 9.964594600471154973e-01 9.974937696676491328e-01 9.981388054645425889e-01 9.985606098385877427e-01 9.988467205452986608e-01 9.990461928647021983e-01 9.991879044914522279e-01 9.992895307854425813e-01 9.993622081925108702e-01 9.994130724941878707e-01 9.994466895599097844e-01 9.994658778968388280e-01 9.994721739379333059e-01
9.994728046498521090e-01 9.994665274533536259e-01 9.994473970874202529e-01 9.994138859059823465e-01 9.993631924593727733e-01 9.992907810305842187e-01 9.991895684212960260e-01 9.990485117860852249e-01 9.988501085235511612e-01 9.985658162912288693e-01 9.981472697785318537e-01 9.975084626588727188e-01 9.964870718619596168e-01 9.947534285278047950e-01 9.915746585393918622e-01 9.851331519267277903e-01 9.703484912158577558e-01 9.320660082796088375e-01 8.396425039584651806e-01 7.919149065864364845e-01 7.919149051761931180e-01 8.396423912083276209e-01 9.320658469943258195e-01 9.703484078669619706e-01 9.851331102663534178e-01 9.915746360361762379e-01 9.947534153883825780e-01 9.964870636789240343e-01 9.975084572854810983e-01 9.981472660886976378e-01 9.985658136561452736e-01 9.988501065732940942e-01 9.990485102931457861e-01 9.991895672401991391e-01 9.992907800648316297e-01 9.993631916425752548e-01 9.994138851905751686e-01 9.994473964376117125e-01 9.994665268404498981e-01 9.994728040489964105e-01
9.994735525028182188e-01 9.994672976436546064e-01 9.994482359907255198e-01 9.994148502901956110e-01 9.993643592558424382e-01 9.992922627880940212e-01 9.991915397360523476e-01 9.990512575467829226e-01 9.988541168966421635e-01 9.985719686043571519e-01 9.981572544243061396e-01 9.975257493854019497e-01 9.965194270310665514e-01 9.948201847385844676e-01 9.917308471920074364e-01 9.855640880125386971e-01 9.718122920243723595e-01 9.381768883400208869e-01 8.645149471881375947e-01 8.247068523659594197e-01 8.247068464579457858e-01 8.645148512573970212e-01 9.381767520565433838e-01 9.718122166318373667e-01 9.855640489351708000e-01 9.917308256774383102e-01 9.948201720360571043e-01 9.965194190629703686e-01 9.975257441265860114e-01 9.981572507994782573e-01 9.985719660080750737e-01 9.988541149705700839e-01 9.990512560695221644e-01 9.991915385655113502e-01 9.992922618297319648e-01 9.993643584444522610e-01 9.994148495789453301e-01 9.994482353443099321e-01 9.994672970337382667e-01 9.994735519048096872e-01
9.994744314782195715e-01 9.994682028414880737e-01 9.994492218485806490e-01 9.994159833359547163e-01 9.993657298213780571e-01 9.992940026103108719e-01 9.991938530421337061e-01 9.990544770701011990e-01 9.988588116848738929e-01 9.985791633922751487e-01 9.981689055421889556e-01 9.975458575974974762e-01 9.965568828945358115e-01 9.948968720404104404e-01 9.919079098738898814e-01 9.860407674930309341e-01 9.733560592190326766e-01 9.440726858333985394e-01 8.855576980722290603e-01 8.526619764301930360e-01 8.526619676722667629e-01 8.855576168332442988e-01 9.440725713277310360e-01 9.733559915737913792e-01 9.860407310772568712e-01 9.919078894043084071e-01 9.948968598052989609e-01 9.965568751579646500e-01 9.975458524626670265e-01 9.981689019879623759e-01 9.985791608382655893e-01 9.988588097852315606e-01 9.990544756100312451e-01 9.991938518831920968e-01 9.992940016600923014e-01 9.993657290159589923e-01 9.994159826293140814e-01 9.994492212059389313e-01 9.994682022348981842e-01 9.994744308833828361e-01
9.994754554459841511e-01 9.994692573036313421e-01 9.994503701054393563e-01 9.994173027745733018e-01 9.993673251597143814e-01 9.992960266896437904e-01 9.991965423466655505e-01 9.990582162015169132e-01 9.988642569067329724e-01 9.985874929855370619e-01 9.981823599217847232e-01 9.975689926319685208e-01 9.965997390927029409e-01 9.949838502328631762e-01 9.921057847354310955e-01 9.865595201926061764e-01 9.749554781151192895e-01 9.496751406443040278e-01 9.033026715782137561e-01 8.763409976555943670e-01 8.763409873627024949e-01 9.033026030650589400e-01 9.496750448767889985e-01 9.749554178845850627e-01 9.865594864794101637e-01 9.921057653579876678e-01 9.949838384934460711e-01 9.965997316037201736e-01 9.975689876304800752e-01 9.981823564438078167e-01 9.985874904773482941e-01 9.988642550358427519e-01 9.990582147602020679e-01 9.991965412004351066e-01 9.992960257483798348e-01 9.993673243608867107e-01 9.994173020730355850e-01 9.994503694669917282e-01 9.994692567007456008e-01 9.994754548546979089e-01
9.994766386920285184e-01 9.994704757054455602e-01 9.994516966315779571e-01 9.994188265644412539e-01 9.993691667021071812e-01 9.992983616019454063e-01 9.991996418979122163e-01 9.990625206513666923e-01 9.988705155169739225e-01 9.985970463922978491e-01 9.981977454433124120e-01 9.975953365603549283e-01 9.966482331144785878e-01 9.950813057171329357e-01 9.923239121733461454e-01 9.871153914855295142e-01 9.765855123825913919e-01 9.549280353983266023e-01 9.182355141737890136e-01 8.962955785169273160e-01 8.962955676768641355e-01 9.182354566052595146e-01 9.549279555904079952e-01 9.765854591361701198e-01 9.871153604774236534e-01 9.923238939244460877e-01 9.950812944986928699e-01 9.966482258883265777e-01 9.975953317013505073e-01 9.981977420472205598e-01 9.985970439335245530e-01 9.988705136771892645e-01 9.990625192304208868e-01 9.991996407655303614e-01 9.992983606704760602e-01 9.993691659105073954e-01 9.994188258685149373e-01 9.994516959977575166e-01 9.994704751066549875e-01 9.994766381046656933e-01
9.994779958311331702e-01 9.994718730491646275e-01 9.994532176171567750e-01 9.994205730304079882e-01 9.993712761274241574e-01 9.993010340480734666e-01 9.992031857928852512e-01 9.990674353683344222e-01 9.988776483571557563e-01 9.986079074571285741e-01 9.982151777043877239e-01 9.976250418056484826e-01 9.967025282665591401e-01 9.951892317301309632e-01 9.925612307297567716e-01 9.877023620166266449e-01 9.782217198262975755e-01 9.597957934592371565e-01 9.307873985865335875e-01 9.130447407756832057e-01 9.130447300847032155e-01 9.307873503729600095e-01 9.597957271324027984e-01 9.782216730628960910e-01 9.877023336788169905e-01 9.925612136338534119e-01 9.951892210542762074e-01 9.967025213173252851e-01 9.976250370979306004e-01 9.982151743957420331e-01 9.986079050513748667e-01 9.988776465509008329e-01 9.990674339694247674e-01 9.992031846755392577e-01 9.993010331272752511e-01 9.993712753437234975e-01 9.994205723406421882e-01 9.994532169884279282e-01 9.994718724548843358e-01 9.994779952480941088e-01
9.994795417083249811e-01 9.994734645601660583e-01 9.994549494526235867e-01 9.994225606471934809e-01 9.993736751609928470e-01 9.993040705665189316e-01 9.992072075446518653e-01 9.990730038562912751e-01 9.988857130281660890e-01 9.986201529239955299e-01 9.982347565817767387e-01 9.976582248294294519e-01 9.967627030000312249e-01 9.953074161376859186e-01 9.928161972106580579e-01 9.883136221256246801e-01 9.798413672320458456e-01 9.642609256283248831e-01 9.413335414259254019e-01 9.270615145008828106e-01 9.270615044133677651e-01 9.413335011654899720e-01 9.642608706142395958e-01 9.798413264070414685e-01 9.883135963888105557e-01 9.928161812795212038e-01 9.953074060217553809e-01 9.967626963403392049e-01 9.976582202813042421e-01 9.982347533659919891e-01 9.986201505748448781e-01 9.988857112578567454e-01 9.990730024810929866e-01 9.992072064435552070e-01 9.993040696572984549e-01 9.993736743859020777e-01 9.994225599641449742e-01 9.994549488294734996e-01 9.994734639708342527e-01 9.994795411300292365e-01
9.994812912883748179e-01 9.994752655708472044e-01 9.994569085951751086e-01 9.994248078729376372e-01 9.993763853522266150e-01 9.993074972183938476e-01 9.992117395301182148e-01 9.990792674424466835e-01 9.988947627041595556e-01 9.986338504507396019e-01 9.982565628442505723e-01 9.976949609105978389e-01 9.968287430003829330e-01 9.954354361047900168e-01 9.930868326685085012e-01 9.889418843822976868e-01 9.814242828077692771e-01 9.683208703047058163e-01 9.501957711427456710e-01 9.387669253172595818e-01 9.387669160986419348e-01 9.501957376113131515e-01 9.683208247353464193e-01 9.814242473575151005e-01 9.889418611470285336e-01 9.930868179010255981e-01 9.954354265613396535e-01 9.968287366411020534e-01 9.976949565297229539e-01 9.982565597264846380e-01 9.986338481616758855e-01 9.988947609721976484e-01 9.990792660926709479e-01 9.992117384464999086e-01 9.993074963216612705e-01 9.993763845864606088e-01 9.994248071971996161e-01 9.994569079780982745e-01 9.994752649869258487e-01 9.994812907152763604e-01
9.994832594684086580e-01 9.994772913921230462e-01 9.994591114214708139e-01 9.994273329665411820e-01 9.993794278322842839e-01 9.993113391669693479e-01 9.992168127981653214e-01 9.990862645086084903e-01 9.989048449133632879e-01 9.986490566324863760e-01 9.982806549486162861e-01 9.977352786410071950e-01 9.969005350839250656e-01 9.955726627025280884e-01 9.933707911677538416e-01 9.895796998823545021e-01 9.829534118333703718e-01 9.719846928875388592e-01 9.576472808867866338e-01 9.485289778678350769e-01 9.485289696438046203e-01 9.576472530241285641e-01 9.719846551729356410e-01 9.829533811958974798e-01 9.895796790242512575e-01 9.933707775502258475e-01 9.955726537390091613e-01 9.969005290339063574e-01 9.977352744342067314e-01 9.982806519337216189e-01 9.986490544068807873e-01 9.989048432221234730e-01 9.990862631859444010e-01 9.992168117332803634e-01 9.993113382836770198e-01 9.993794270765885557e-01 9.994273322987367036e-01 9.994591108109970312e-01 9.994772908140945322e-01 9.994832589009616797e-01
9.994854611896026864e-01 9.994795571727475014e-01 9.994615740670229620e-01 9.994301537896456145e-01 9.993828230535474200e-01 9.993156206156014187e-01 9.992224561053194565e-01 9.990940296023855804e-01 9.989160003168111590e-01 9.986658150004629197e-01 9.983070660506840888e-01 9.977791564941794755e-01 9.969778652865597390e-01 9.957182736636555065e-01 9.936654436060579076e-01 9.902197626056826740e-01 9.844150907225824865e-01 9.752699514701154149e-01 9.639182868322964115e-01 9.566648164957066713e-01 9.566648092943917936e-01 9.639182637266358045e-01 9.752699202695639391e-01 9.844150643540098278e-01 9.902197439812338020e-01 9.936654311129863304e-01 9.957182652822478275e-01 9.969778595523973719e-01 9.977791524673542689e-01 9.983070631430912556e-01 9.986658128415344393e-01 9.989159986686022563e-01 9.990940283085143481e-01 9.992224550604081879e-01 9.993156197467200075e-01 9.993828223086760332e-01 9.994301531303820818e-01 9.994615734637014581e-01 9.994795566010987731e-01 9.994854606282943532e-01
9.994879109397627470e-01 9.994820776685110486e-01 9.994643122531110535e-01 9.994332875946410066e-01 9.993865905133783034e-01 9.993203640039240998e-01 9.992286956525495700e-01 9.991025929969969965e-01 9.989282615206053206e-01 9.986841546127415148e-01 9.983358019618188139e-01 9.978265202907862230e-01 9.970604200245142268e-01 9.958712760317242063e-01 9.939679751988570455e-01 9.908551726020013994e-01 9.857990724020346818e-01 9.781999343503771094e-01 9.692018276478087113e-01 9.634447320406891446e-01 9.634447258264375868e-01 9.692018085199277655e-01 9.781999085413726203e-01 9.857990497885055214e-01 9.908551560544565096e-01 9.939679637941267742e-01 9.958712682293127116e-01 9.970604146104382615e-01 9.978265164487511996e-01 9.983357991654824293e-01 9.986841525234755323e-01 9.989282599176311228e-01 9.991025917335678574e-01 9.992286946288607696e-01 9.993203631504057327e-01 9.993865897801097464e-01 9.994332869445713419e-01 9.994643116574852826e-01 9.994820771037556950e-01 9.994879103850915492e-01
9.994906228221471789e-01 9.994848673739802347e-01 9.994673411025165599e-01 9.994367508009512902e-01 9.993907483934694191e-01 9.993255898871877818e-01 9.992355544736615247e-01 9.991119794184528669e-01 9.989416519610604395e-01 9.987040880574631352e-01 9.983668388609218125e-01 9.978772421435699869e-01 9.971477916304450906e-01 9.960305336140614640e-01 9.942754848174853999e-01 9.914796506819140154e-01 9.870983544995327597e-01 9.808013563815977109e-01 9.736592498630202153e-01 9.690970629830409910e-01 9.690970576821412719e-01 9.736592340506966536e-01 9.808013350292950072e-01 9.870983351651657633e-01 9.914796360468580705e-01 9.942754744558811586e-01 9.960305263824397182e-01 9.971477865381864758e-01 9.978772384899757819e-01 9.983668361792411572e-01 9.987040860405784759e-01 9.989416504054206003e-01 9.991119781870471117e-01 9.992355534724141064e-01 9.993255890499860294e-01 9.993907476725755190e-01 9.994367501607169801e-01 9.994673405151618395e-01 9.994848668166408379e-01 9.994906222746113844e-01
9.994936103362015434e-01 9.994879399322831315e-01 9.994706748773329874e-01 9.994405587619747955e-01 9.993953135284417977e-01 9.993313164788145686e-01 9.992430518984801724e-01 9.991222076121918372e-01 9.989561847838669406e-01 9.987256104950527069e-01 9.984001224954015541e-01 9.979311417359868486e-01 9.972394865182879764e-01 9.961948025848800237e-01 9.945850844149667358e-01 9.920876927084862906e-01 9.883088695767340282e-01 9.831025377573010537e-01 9.774251571151930662e-01 9.738133779610295138e-01 9.738133734802875141e-01 9.774251440585259854e-01 9.831025200860611379e-01 9.883088530880524969e-01 9.920876798188899004e-01 9.945850750438495202e-01 9.961947959110744044e-01 9.972394817470811024e-01 9.979311382732126701e-01 9.984001199311557384e-01 9.987256085529585548e-01 9.989561832774903616e-01 9.991222064143280290e-01 9.992430509208672929e-01 9.993313156588785606e-01 9.993953128206976011e-01 9.994405581322253207e-01 9.994706742988312964e-01 9.994879393828982606e-01 9.994936097963278421e-01
