1.011473038655704842e-01 1.011500426549382936e-01 1.011582590230417494e-01 1.011721415459547607e-01 1.011920170658045098e-01 1.012183729011386785e-01 1.012518921194714289e-01 1.012935073079547083e-01 1.013444821227510312e-01 1.014065367280471697e-01 1.014820461773774801e-01 1.015743669928461657e-01 1.016884046148875398e-01 1.018316733431601367e-01 1.020164848940736807e-01 1.022641226102799367e-01 1.029426229780036478e-01 6.342662554363619198e-02 9.681350800883938845e-01 9.884019055429431599e-01 9.884019055502106799e-01 9.681350800724348726e-01 6.342662507529295279e-02 1.029426230601443587e-01 1.022641228153357840e-01 1.020164851380680887e-01 1.018316735926816513e-01 1.016884048564653392e-01 1.015743672212447574e-01 1.014820463910383608e-01 1.014065369270976402e-01 1.013444823081542101e-01 1.012935074810217412e-01 1.012518922816548483e-01 1.012183730540138910e-01 1.011920172109214561e-01 1.011721416849293564e-01 1.011582591575229811e-01 1.011500427866426771e-01 1.011473039963492332e-01
1.011473170463183385e-01 1.011500559885198103e-01 1.011582728151241839e-01 1.011721561327102309e-01 1.011920328374784350e-01 1.012183903338549490e-01 1.012519118203450696e-01 1.012935300829222590e-01 1.013445090839100310e-01 1.014065694724395200e-01 1.014820871021590853e-01 1.015744198901492867e-01 1.016884758970758168e-01 1.018317748847482607e-01 1.020166415412981226e-01 1.022645464095228302e-01 1.029123867586903274e-01 6.545599693035519806e-02 9.652517069717720943e-01 9.872469817296172234e-01 9.872469817376212653e-01 9.652517069543633532e-01 6.545599646421723650e-02 1.029123868399138553e-01 1.022645466143576182e-01 1.020166417852094581e-01 1.018317751342373151e-01 1.016884761386407654e-01 1.015744201185440482e-01 1.014820873158200493e-01 1.014065696714924747e-01 1.013445092693169153e-01 1.012935302559929696e-01 1.012519119825333463e-01 1.012183904867340889e-01 1.011920329825992809e-01 1.011721562716893646e-01 1.011582729496098287e-01 1.011500561202287179e-01 1.011473171771016949e-01
1.011473298949281674e-01 1.011500689861217495e-01 1.011582862597024818e-01 1.011721703519894849e-01 1.011920482119008785e-01 1.012184073275926161e-01 1.012519310252806559e-01 1.012935522847889097e-01 1.013445353669558124e-01 1.014066013937635485e-01 1.014821269990680008e-01 1.015744714603329796e-01 1.016885453938255607e-01 1.018318738899973291e-01 1.020167943444766079e-01 1.022649458658506233e-01 1.028844687867603580e-01 6.742834587871930629e-02 9.624217392285617789e-01 9.860933961046615126e-01 9.860933961134037418e-01 9.624217392097348389e-01 6.742834541472156329e-02 1.028844688670918356e-01 1.022649460704698199e-01 1.020167945883067168e-01 1.018318741394539928e-01 1.016885456353779638e-01 1.015744716887244381e-01 1.014821272127293117e-01 1.014066015928191122e-01 1.013445355523657915e-01 1.012935524578630064e-01 1.012519311874726796e-01 1.012184074804751144e-01 1.011920483570260404e-01 1.011721704909724628e-01 1.011582863941918736e-01 1.011500691178352229e-01 1.011473300257163394e-01
1.011473424113821240e-01 1.011500816477257925e-01 1.011582993567568534e-01 1.011721842037688751e-01 1.011920631890445427e-01 1.012184238823145704e-01 1.012519497342300179e-01 1.012935739134882551e-01 1.013445609717931600e-01 1.014066324918767442e-01 1.014821658678784072e-01 1.015745217030157022e-01 1.016886131044288932e-01 1.018319703574242091e-01 1.020169432918677510e-01 1.022653227170875756e-01 1.028587456431330760e-01 6.934408625701771189e-02 9.596447826966527650e-01 9.849412506611616713e-01 9.849412506706450854e-01 9.596447826764299416e-01 6.934408579509995785e-02 1.028587457225988294e-01 1.022653229214964404e-01 1.020169435356186177e-01 1.018319706068498698e-01 1.016886133459697500e-01 1.015745219314034692e-01 1.014821660815401205e-01 1.014066326909349863e-01 1.013445611572064420e-01 1.012935740865661821e-01 1.012519498964260384e-01 1.012184240352008990e-01 1.011920633341734516e-01 1.011721843427564743e-01 1.011582994912505751e-01 1.011500817794439150e-01 1.011473425421750422e-01
1.011473545956631387e-01 1.011500939733144949e-01 1.011583121062686469e-01 1.011721976880271961e-01 1.011920777688811030e-01 1.012184399979873251e-01 1.012519679471464290e-01 1.012935949689566933e-01 1.013445858983300640e-01 1.014066627666405096e-01 1.014822037083709799e-01 1.015745706178260155e-01 1.016886790281988084e-01 1.018320642855838620e-01 1.020170883727951755e-01 1.022656785650161160e-01 1.028350976212365209e-01 7.120362168728465446e-02 9.569204530198515135e-01 9.837906442536940022e-01 9.837906442639231530e-01 9.569204529982572316e-01 7.120362122738825572e-02 1.028350976998610444e-01 1.022656787692195063e-01 1.020170886164691038e-01 1.018320645349790887e-01 1.016886792697276748e-01 1.015745708462106323e-01 1.014822039220333871e-01 1.014066629657013469e-01 1.013445860837463852e-01 1.012935951420378400e-01 1.012519681093466961e-01 1.012184401508770537e-01 1.011920779140137866e-01 1.011721978270179179e-01 1.011583122407661017e-01 1.011500941050371555e-01 1.011473547264608308e-01
1.011473664477558210e-01 1.011501059628713006e-01 1.011583245082178090e-01 1.011722108047411750e-01 1.011920919513842748e-01 1.012184556745752972e-01 1.012519856639845922e-01 1.012936154511307890e-01 1.013446101464762633e-01 1.014066922179195362e-01 1.014822405203318484e-01 1.015746182044024032e-01 1.016887431644651202e-01 1.018321556730676786e-01 1.020172295775465948e-01 1.022660148828531124e-01 1.028134086877858649e-01 7.300734562488681023e-02 9.542483755702291237e-01 9.826416726274083135e-01 9.826416726383839784e-01 9.542483755472900286e-01 7.300734516695175924e-02 1.028134087655946660e-01 1.022660150868564960e-01 1.020172298211452916e-01 1.018321559224331790e-01 1.016887434059829814e-01 1.015746184327834672e-01 1.014822407339944083e-01 1.014066924169830103e-01 1.013446103318957209e-01 1.012936156242152663e-01 1.012519858261885231e-01 1.012184558274681900e-01 1.011920920965202614e-01 1.011722109437359213e-01 1.011583246427192606e-01 1.011501060945981245e-01 1.011473665785577319e-01
1.011473779676421714e-01 1.011501176163782101e-01 1.011583365625863540e-01 1.011722235538897452e-01 1.011921057365276072e-01 1.012184709120459575e-01 1.012520028847001541e-01 1.012936353599502570e-01 1.013446337161440780e-01 1.014067208455824293e-01 1.014822763035529846e-01 1.015746644623932299e-01 1.016888055125764745e-01 1.018322445185015634e-01 1.020173668972823022e-01 1.022663330224850425e-01 1.027935664446382180e-01 7.475564143590592014e-02 9.516281853737716956e-01 9.814944284476410097e-01 9.814944284593637436e-01 9.516281853495119902e-01 7.475564097987341672e-02 1.027935665216560962e-01 1.022663332262934016e-01 1.020173671408080157e-01 1.018322447678383785e-01 1.016888057540831641e-01 1.015746646907712269e-01 1.014822765172160718e-01 1.014067210446482070e-01 1.013446339015669495e-01 1.012936355330376070e-01 1.012520030469080956e-01 1.012184710649422781e-01 1.011921058816677571e-01 1.011722236928880997e-01 1.011583366970915249e-01 1.011501177481090447e-01 1.011473780984482179e-01
1.011473891553076737e-01 1.011501289338197634e-01 1.011583482693560743e-01 1.011722359354521594e-01 1.011921191242855789e-01 1.012184857103657354e-01 1.012520196092503433e-01 1.012936546953545069e-01 1.013446566072482152e-01 1.014067486495010550e-01 1.014823110578324944e-01 1.015747093914568938e-01 1.016888660719000997e-01 1.018323308205488081e-01 1.020175003239496697e-01 1.022666342214688523e-01 1.027754620917084999e-01 7.644888247267650483e-02 9.490595270374478920e-01 9.803490013281790372e-01 9.803490013406588321e-01 9.490595270118934446e-01 7.644888201848851206e-02 1.027754621679599495e-01 1.022666344250879183e-01 1.020175005674042457e-01 1.018323310698573542e-01 1.016888663133959925e-01 1.015747096198317129e-01 1.014823112714954428e-01 1.014067488485696777e-01 1.013446567926737651e-01 1.012936548684454929e-01 1.012520197714617959e-01 1.012184858632654838e-01 1.011921192694286292e-01 1.011722360744540111e-01 1.011583484038649089e-01 1.011501290655545393e-01 1.011473892861177309e-01
1.011474000107358828e-01 1.011501399151793906e-01 1.011583596285099834e-01 1.011722479494081145e-01 1.011921321146338620e-01 1.012185000695046827e-01 1.012520358375928187e-01 1.012936734572875280e-01 1.013446788197062548e-01 1.014067756295521372e-01 1.014823447829735076e-01 1.015747529912605085e-01 1.016889248418195585e-01 1.018324145779072876e-01 1.020176298502068757e-01 1.022669196098036498e-01 1.027589903909419677e-01 7.808743214745926531e-02 9.465420546777481015e-01 9.792054778583290098e-01 9.792054778715681973e-01 9.465420546509167865e-01 7.808743169505701076e-02 1.027589904664519410e-01 1.022669198132384327e-01 1.020176300935930064e-01 1.018324148271890495e-01 1.016889250833048208e-01 1.015747532196323716e-01 1.014823449966371222e-01 1.014067758286225779e-01 1.013446790051346635e-01 1.012936736303809981e-01 1.012520359998078795e-01 1.012185002224073177e-01 1.011921322597802986e-01 1.011722480884133246e-01 1.011583597630224679e-01 1.011501400469182604e-01 1.011474001415501867e-01
1.011474105339123103e-01 1.011501505604419787e-01 1.011583706400310118e-01 1.011722595957377374e-01 1.011921447075477126e-01 1.012185139894311026e-01 1.012520515696874873e-01 1.012936916456920605e-01 1.013447003534377056e-01 1.014068017856139814e-01 1.014823774787851351e-01 1.015747952614821092e-01 1.016889818217368430e-01 1.018324957893120553e-01 1.020177554693550565e-01 1.022671902164707936e-01 1.027440496313294926e-01 7.967164400415457925e-02 9.440754318510958809e-01 9.780639416290713983e-01 9.780639416430693123e-01 9.440754318230152320e-01 7.967164355347947091e-02 1.027440497061222757e-01 1.022671904197266640e-01 1.020177557126739354e-01 1.018324960385674077e-01 1.016889820632122798e-01 1.015747954898510858e-01 1.014823776924493465e-01 1.014068019846866980e-01 1.013447005388688621e-01 1.012936918187886254e-01 1.012520517319061286e-01 1.012185141423366797e-01 1.011921448526976602e-01 1.011722597347463060e-01 1.011583707745464106e-01 1.011501506921844290e-01 1.011474106647304305e-01
1.011474207248232726e-01 1.011501608695929560e-01 1.011583813039020618e-01 1.011722708744220295e-01 1.011921569030046486e-01 1.012185274701162263e-01 1.012520668054953110e-01 1.012937092605143280e-01 1.013447212083647131e-01 1.014068271175702640e-01 1.014824091450834687e-01 1.015748362018084189e-01 1.016890370110728053e-01 1.018325744535345662e-01 1.020178771752728586e-01 1.022674469757479804e-01 1.027305415949594652e-01 8.120186178801040711e-02 9.416593314862798936e-01 9.769244732585682378e-01 9.769244732733356473e-01 9.416593314569731143e-01 8.120186133900594849e-02 1.027305416690592055e-01 1.022674471788302536e-01 1.020178774185270254e-01 1.018325747027643974e-01 1.016890372525386943e-01 1.015748364301744255e-01 1.014824093587480131e-01 1.014068273166453538e-01 1.013447213937986452e-01 1.012937094336140015e-01 1.012520669677170748e-01 1.012185276230245373e-01 1.011921570481579408e-01 1.011722710134342618e-01 1.011583814384213464e-01 1.011501610013393476e-01 1.011474208556453341e-01
1.011474305834537818e-01 1.011501708426173762e-01 1.011583916201081040e-01 1.011722817854431855e-01 1.011921687009823406e-01 1.012185405115303694e-01 1.012520815449775013e-01 1.012937263017023720e-01 1.013447413844121014e-01 1.014068516253084501e-01 1.014824397816892348e-01 1.015748758119367906e-01 1.016890904092650483e-01 1.018326505693837453e-01 1.020179949623615523e-01 1.022676907332999291e-01 1.027183715240966855e-01 8.267841951333629313e-02 9.392934358188246291e-01 9.757871504170025911e-01 9.757871504325367207e-01 9.392934357883157004e-01 8.267841906594386447e-02 1.027183715975268918e-01 1.022676909362139758e-01 1.020179952055532829e-01 1.018326508185884993e-01 1.016890906507212228e-01 1.015748760403000356e-01 1.014824399953533213e-01 1.014068518243854966e-01 1.013447415698485593e-01 1.012937264748044741e-01 1.012520817072026513e-01 1.012185406644418445e-01 1.011921688461380614e-01 1.011722819244581240e-01 1.011583917546304695e-01 1.011501709743669875e-01 1.011474307142791601e-01
1.011474401097907094e-01 1.011501804795014031e-01 1.011584015886335258e-01 1.011722923287821513e-01 1.011921801014581124e-01 1.012185531136465949e-01 1.012520957880977540e-01 1.012937427692044562e-01 1.013447608815061102e-01 1.014068753087174896e-01 1.014824693884276846e-01 1.015749140915740145e-01 1.016891420157701870e-01 1.018327241357056684e-01 1.020181088254909357e-01 1.022679222520455483e-01 1.027074480892770925e-01 8.410164152923500780e-02 9.369774363273104534e-01 9.746520478506196516e-01 9.746520478669287169e-01 9.369774362956202474e-01 8.410164108339787670e-02 1.027074481620620233e-01 1.022679224547972665e-01 1.020181090686218400e-01 1.018327243848871494e-01 1.016891422572173131e-01 1.015749143199345811e-01 1.014824696020927980e-01 1.014068755077967426e-01 1.013447610669455101e-01 1.012937429423092367e-01 1.012520959503261792e-01 1.012185532665604154e-01 1.011921802466171361e-01 1.011722924678003510e-01 1.011584017231587918e-01 1.011501806112548169e-01 1.011474402406201678e-01
1.011474493038213573e-01 1.011501897802318944e-01 1.011584112094635474e-01 1.011723025044232033e-01 1.011921911044117162e-01 1.012185652764380356e-01 1.012521095348202921e-01 1.012937586629723274e-01 1.013447796995775030e-01 1.014068981676929798e-01 1.014824979651328812e-01 1.015749510404356376e-01 1.016891918300620451e-01 1.018327951513835067e-01 1.020182187599536633e-01 1.022681422178090133e-01 1.026976833584191950e-01 8.547184258339408924e-02 9.347110336715491741e-01 9.735192374050649633e-01 9.735192374221600664e-01 9.347110336387025598e-01 8.547184213905609229e-02 1.026976834305824010e-01 1.022681424204031908e-01 1.020182190030263086e-01 1.018327954005420338e-01 1.016891920715003034e-01 1.015749512687940115e-01 1.014824981787978142e-01 1.014068983667742452e-01 1.013447798850190262e-01 1.012937588360797170e-01 1.012521096970516871e-01 1.012185654293545484e-01 1.011921912495736819e-01 1.011723026434442896e-01 1.011584113439915888e-01 1.011501899119883197e-01 1.011474494346538966e-01
1.011474581655328053e-01 1.011501987447953194e-01 1.011584204825828615e-01 1.011723123123484391e-01 1.011922017098227794e-01 1.012185769998786011e-01 1.012521227851109346e-01 1.012937739829574135e-01 1.013447978385573905e-01 1.014069202021318089e-01 1.014825255116424546e-01 1.015749866582495164e-01 1.016892398516337503e-01 1.018328636153403161e-01 1.020183247614221272e-01 1.022683512447508936e-01 1.026889927669286107e-01 8.678932788393980968e-02 9.324939376326367713e-01 9.723887880479921142e-01 9.723887880658695915e-01 9.324939375986485146e-01 8.678932744104383978e-02 1.026889928384933232e-01 1.022683514471932342e-01 1.020183250044380541e-01 1.018328638644762640e-01 1.016892400930636681e-01 1.015749868866051009e-01 1.014825257253074986e-01 1.014069204012147812e-01 1.013447980240008567e-01 1.012937741560674954e-01 1.012521229473453965e-01 1.012185771527972233e-01 1.011922018549870489e-01 1.011723124513719957e-01 1.011584206171144140e-01 1.011501988765548948e-01 1.011474582963683838e-01
1.011474666949120499e-01 1.011502073731788826e-01 1.011584294079794083e-01 1.011723217525421492e-01 1.011922119176711099e-01 1.012185882839428952e-01 1.012521355389364025e-01 1.012937887291158467e-01 1.013448152983800893e-01 1.014069414119360413e-01 1.014825520278004045e-01 1.015750209447506963e-01 1.016892860799953197e-01 1.018329295265339579e-01 1.020184268259110294e-01 1.022685498805906146e-01 1.026812950888058990e-01 8.805439315937721445e-02 9.303258670548616438e-01 9.712607658908630759e-01 9.712607659095302548e-01 9.303258670197614988e-01 8.805439271786791311e-02 1.026812951597962931e-01 1.022685500828866001e-01 1.020184270688724026e-01 1.018329297756482565e-01 1.016892863214170772e-01 1.015750211731039632e-01 1.014825522414659342e-01 1.014069416110208732e-01 1.013448154838263865e-01 1.012937889022277327e-01 1.012521357011734319e-01 1.012185884368642375e-01 1.011922120628383631e-01 1.011723218915688560e-01 1.011584295425133062e-01 1.011502075049422605e-01 1.011474668257519166e-01
1.011474748919493488e-01 1.011502156653716761e-01 1.011584379856386301e-01 1.011723308249891373e-01 1.011922217279382641e-01 1.012185991286078668e-01 1.012521477962645550e-01 1.012938029014014973e-01 1.013448320789823998e-01 1.014069617970102949e-01 1.014825775134568370e-01 1.015750538996855329e-01 1.016893305146753801e-01 1.018329928839614151e-01 1.020185249497432001e-01 1.022687386116127445e-01 1.026745124087362765e-01 8.926732471662281176e-02 9.282065497895009010e-01 9.701352342101078330e-01 9.701352342295731512e-01 9.282065497533034115e-01 8.926732427644368251e-02 1.026745124791742236e-01 1.022687388137683562e-01 1.020185251926525316e-01 1.018329931330560628e-01 1.016893307560892412e-01 1.015750541280362323e-01 1.014825777271224222e-01 1.014069619960969587e-01 1.013448322644303901e-01 1.012938030745163115e-01 1.012521479585045125e-01 1.012185992815314017e-01 1.011922218731080431e-01 1.011723309640184948e-01 1.011584381201751509e-01 1.011502157971373161e-01 1.011474750227913666e-01
1.011474827566314627e-01 1.011502236213605577e-01 1.011584462155478009e-01 1.011723395296743877e-01 1.011922311406068253e-01 1.012186095338494379e-01 1.012521595570652633e-01 1.012938164997737173e-01 1.013448481803041618e-01 1.014069813572636564e-01 1.014826019684671315e-01 1.015750855228089305e-01 1.016893731552208080e-01 1.018330536866596941e-01 1.020186191295207045e-01 1.022689178674698746e-01 1.026685700951585345e-01 9.042839949713916969e-02 9.261357226404278720e-01 9.690122534675253974e-01 9.690122534877906313e-01 9.261357226031612377e-01 9.042839905823547852e-02 1.026685701650683624e-01 1.022689180694897199e-01 1.020186193723798401e-01 1.018330539357340386e-01 1.016893733966270780e-01 1.015750857511581728e-01 1.014826021821332441e-01 1.014069815563524157e-01 1.013448483657547611e-01 1.012938166728904604e-01 1.012521597193081213e-01 1.012186096867752905e-01 1.011922312857787831e-01 1.011723396687062154e-01 1.011584463500868197e-01 1.011502237531290843e-01 1.011474828874764920e-01
1.011474902889489269e-01 1.011502312411353410e-01 1.011584540976946389e-01 1.011723478665835924e-01 1.011922401556579199e-01 1.012186194996463895e-01 1.012521708213087734e-01 1.012938295241913311e-01 1.013448636022864502e-01 1.014070000926090287e-01 1.014826253926932043e-01 1.015751158138881033e-01 1.016894140011965625e-01 1.018331119337014395e-01 1.020187093620971014e-01 1.022690880257713653e-01 1.026633967743122017e-01 9.153788513119041903e-02 9.241131313116079937e-01 9.678918813299625112e-01 9.678918813510357655e-01 9.241131312732885350e-01 9.153788469350528090e-02 1.026633968437158928e-01 1.022690882276617030e-01 1.020187096049085529e-01 1.018331121827571184e-01 1.016894142425957132e-01 1.015751160422349308e-01 1.014826256063593446e-01 1.014070002916988289e-01 1.013448637877388120e-01 1.012938296973100311e-01 1.012521709835541850e-01 1.012186196525741155e-01 1.011922403008325422e-01 1.011723480056179042e-01 1.011584542322366970e-01 1.011502313729070179e-01 1.011474904197971203e-01
