9.999055749797867154e-01 9.999044372044308959e-01 9.999009687743117825e-01 9.998948881550633327e-01 9.998856778865397033e-01 9.998724979387175749e-01 9.998540308306658186e-01 9.998282114106139540e-01 9.997917432983673969e-01 9.997392010495924630e-01 9.996612798070432238e-01 9.995411595189658271e-01 9.993463569690202997e-01 9.990086087436200746e-01 9.983676592138969186e-01 9.969859838200789692e-01 9.933819962434972117e-01 9.807108272253276526e-01 9.174544494023003649e-01 8.876073964418512707e-01 8.876073933128075799e-01 9.174544370652555347e-01 9.807108116981619883e-01 9.933819888206697479e-01 9.969859800415373785e-01 9.983676571153767831e-01 9.990086074931950888e-01 9.993463561808139106e-01 9.995411589984501965e-01 9.996612794492609755e-01 9.997392007946912518e-01 9.997917431106082553e-01 9.998282112677862044e-01 9.998540307184885512e-01 9.998724978476858372e-01 9.998856778101083975e-01 9.998948880885456525e-01 9.999009687141965363e-01 9.999044371479145488e-01 9.999055749244415425e-01
9.999056203564961054e-01 9.999044838055864970e-01 9.999010191412117665e-01 9.998949453929176778e-01 9.998857461905042987e-01 9.998725834424450065e-01 9.998541430497918103e-01 9.998283659060253070e-01 9.997919668583179487e-01 9.997395423893679078e-01 9.996618333392748301e-01 9.995421226110992041e-01 9.993481832260618924e-01 9.990124761090348748e-01 9.983771754574846113e-01 9.970151230864872094e-01 9.935077327762558141e-01 9.816444811905540302e-01 9.293624828274530403e-01 9.035885230639729704e-01 9.035885202264385407e-01 9.293624719613925445e-01 9.816444673478067484e-01 9.935077258251272525e-01 9.970151194716881937e-01 9.983771734267393727e-01 9.990124748902309282e-01 9.993481824539339753e-01 9.995421220993171429e-01 9.996618329864864760e-01 9.997395421374526414e-01 9.997919666724081056e-01 9.998283657643911582e-01 9.998541429384053547e-01 9.998725833519549466e-01 9.998857461144592396e-01 9.998949453266923193e-01 9.999010190813301113e-01 9.999044837492706561e-01 9.999056203013420019e-01
9.999056770067155098e-01 9.999045420096381864e-01 9.999010821244866953e-01 9.998950170988285535e-01 9.998858319505393721e-01 9.998726910564778025e-01 9.998542846239849569e-01 9.998285612422845858e-01 9.997922500455255213e-01 9.997399754003836181e-01 9.996625361989127656e-01 9.995433459207021532e-01 9.993505017394562762e-01 9.990173769794865599e-01 9.983891827288835508e-01 9.970515081879745001e-01 9.936602056503551772e-01 9.826774506905195938e-01 9.398734206990415618e-01 9.178622152549564817e-01 9.178622126998677855e-01 9.398734112042448352e-01 9.826774384679456409e-01 9.936601991894257191e-01 9.970515047478388793e-01 9.983891807712769184e-01 9.990173757950385758e-01 9.993505009848830944e-01 9.995433454184851074e-01 9.996625358516159077e-01 9.997399751517559441e-01 9.997922498616654829e-01 9.998285611019656072e-01 9.998542845134771317e-01 9.998726909665927032e-01 9.998858318749311858e-01 9.998950170329309328e-01 9.999010820648692732e-01 9.999045419535503854e-01 9.999056769517777887e-01
9.999057467376771813e-01 9.999046136781692962e-01 9.999011597529405826e-01 9.998951056069446119e-01 9.998859379928218827e-01 9.998728243717673880e-01 9.998544603307149004e-01 9.998288040686318379e-01 9.997926025486369994e-01 9.997405149002756009e-01 9.996634122869615391e-01 9.995448703988670802e-01 9.993533877678866251e-01 9.990234613127202401e-01 9.984040058768560710e-01 9.970958554944288066e-01 9.938399413287882789e-01 9.837864221405848708e-01 9.490296258309411925e-01 9.304267459785060534e-01 9.304267436937724289e-01 9.490296175942681822e-01 9.837864114448668929e-01 9.938399353687643600e-01 9.970958522382741274e-01 9.984040039973690606e-01 9.990234601652656643e-01 9.993533870323167978e-01 9.995448699070468290e-01 9.996634119456544454e-01 9.997405146552497124e-01 9.997926023670231643e-01 9.998288039297652530e-01 9.998544602211775212e-01 9.998728242825530854e-01 9.998859379176932016e-01 9.998951055414133648e-01 9.999011596936185908e-01 9.999046136223385117e-01 9.999057466829819329e-01
9.999058314867533825e-01 9.999047008064509967e-01 9.999012541999472425e-01 9.998952134155744131e-01 9.998860673385807640e-01 9.998729872209082270e-01 9.998546752582302410e-01 9.998291014475718663e-01 9.997930346214601860e-01 9.997411764944803547e-01 9.996644866021822118e-01 9.995467384404902456e-01 9.993569179600187979e-01 9.990308774813746462e-01 9.984219474585269705e-01 9.971487219507739752e-01 9.940463851623579927e-01 9.849453840300060881e-01 9.569210550225677459e-01 9.413507927463421465e-01 9.413507907174150091e-01 9.569210479240696232e-01 9.849453747466606623e-01 9.940463797058495254e-01 9.971487188860358453e-01 9.984219456616473254e-01 9.990308763734089270e-01 9.993569172448663052e-01 9.995467379598997892e-01 9.996644862673644827e-01 9.997411762533691126e-01 9.997930344422983895e-01 9.998291013102936775e-01 9.998546751497566776e-01 9.998729871324315566e-01 9.998860672639910963e-01 9.998952133504476203e-01 9.999012541409485477e-01 9.999047007509053175e-01 9.999058314323309160e-01
9.999059333156843365e-01 9.999048055173368477e-01 9.999013677763169960e-01 9.998953431781514301e-01 9.998862231917271526e-01 9.998731836599447087e-01 9.998549347771937823e-01 9.998294608078853729e-01 9.997935570004193861e-01 9.997419764212189808e-01 9.996657849278642871e-01 9.995489931941098360e-01 9.993611685192038685e-01 9.990397676392154258e-01 9.984432733495889334e-01 9.972104612589379746e-01 9.942778859024887783e-01 9.861277890612806241e-01 9.636649874545040184e-01 9.507496409130773429e-01 9.507496391235337185e-01 9.636649813729735170e-01 9.861277810626208895e-01 9.942778809441414900e-01 9.972104583909239262e-01 9.984432716392198648e-01 9.990397665730634813e-01 9.993611678258353948e-01 9.995489927255631901e-01 9.996657846000437386e-01 9.997419761843442387e-01 9.997935568239140203e-01 9.998294606723370226e-01 9.998549346698810680e-01 9.998731835722811656e-01 9.998862231177214621e-01 9.998953431134751657e-01 9.999013677176824544e-01 9.999048054621041404e-01 9.999059332615604090e-01
9.999060544034753528e-01 9.999049300537784513e-01 9.999015029216161698e-01 9.998954976922098670e-01 9.998864089236896291e-01 9.998734179462140936e-01 9.998552445061792415e-01 9.998298898877353569e-01 9.997941807189913987e-01 9.997429313657998362e-01 9.996673333475848411e-01 9.995516777534182440e-01 9.993662138350002389e-01 9.990502623999389931e-01 9.984681979037774990e-01 9.972811858499898152e-01 9.945317733281338057e-01 9.873084317915978847e-01 9.693904293851025589e-01 9.587654150437807665e-01 9.587654134758352154e-01 9.693904242023047013e-01 9.873084249440852167e-01 9.945317688551602586e-01 9.972811831817273154e-01 9.984681962831372104e-01 9.990502613777059171e-01 9.993662131647030877e-01 9.995516772977095510e-01 9.996673330272553004e-01 9.997429311334790070e-01 9.997941805453628428e-01 9.998298897540598418e-01 9.998552444001329587e-01 9.998734178594328448e-01 9.998864088503268688e-01 9.998954976280258755e-01 9.999015028633805313e-01 9.999049299988934658e-01 9.999060543496856024e-01
9.999061970378571029e-01 9.999050767697992281e-01 9.999016621936679394e-01 9.998956798860868522e-01 9.998866280552739516e-01 9.998736945117940866e-01 9.998556102705172810e-01 9.998303966670781806e-01 9.997949173225559871e-01 9.997440582428159805e-01 9.996691582415383470e-01 9.995548342353890447e-01 9.993721235465253816e-01 9.990624762262251268e-01 9.984968709164095957e-01 9.973607443615173374e-01 9.948045199042016007e-01 9.884649062688033450e-01 9.742271137487148458e-01 9.655517633700188007e-01 9.655517620050555472e-01 9.742271093525124437e-01 9.884649004392320748e-01 9.948045158972510515e-01 9.973607418936595304e-01 9.984968693879384682e-01 9.990624752497452299e-01 9.993721229004912665e-01 9.995548337932724792e-01 9.996691579291882013e-01 9.997440580153720280e-01 9.997949171520144063e-01 9.998303965354242706e-01 9.998556101658409023e-01 9.998736944259741799e-01 9.998866279826152947e-01 9.998956798224362119e-01 9.999016621358726153e-01 9.999050767153044861e-01 9.999061969844352804e-01
9.999063636051189752e-01 9.999052481197997500e-01 9.999018482561227161e-01 9.998958927300157784e-01 9.998868842351713582e-01 9.998740179322540556e-01 9.998560380540048032e-01 9.998309892887203842e-01 9.997957782474156119e-01 9.997453739460450128e-01 9.996712851819823387e-01 9.995585027577766901e-01 9.993789607531987640e-01 9.990765009616043857e-01 9.985293646172616056e-01 9.974487130012330560e-01 9.950919552798170864e-01 9.895785487844749317e-01 9.782983552753697909e-01 9.712628149214378448e-01 9.712628137405114881e-01 9.782983515617634795e-01 9.895785438447464166e-01 9.950919517141479931e-01 9.974487107320831880e-01 9.985293631825700178e-01 9.990765000324165479e-01 9.993789601325073768e-01 9.995585023299727867e-01 9.996712848780826555e-01 9.997453737237872451e-01 9.997957780801699501e-01 9.998309891592357390e-01 9.998560379508012463e-01 9.998740178474720963e-01 9.998868841632730931e-01 9.998958926669565539e-01 9.999018481988041218e-01 9.999052480657232289e-01 9.999063635520979432e-01
9.999065565781700693e-01 9.999054466459542656e-01 9.999020638638768110e-01 9.998961395027088361e-01 9.998871812149445759e-01 9.998743928903469635e-01 9.998565339430858234e-01 9.998316759677384757e-01 9.997967749803938764e-01 9.997468950671266619e-01 9.996737387889252924e-01 9.995627203375793135e-01 9.993867795286970335e-01 9.990924013553439398e-01 9.985656652186104543e-01 9.975444068429518696e-01 9.953895268480241754e-01 9.906348808553946395e-01 9.817169211055312150e-01 9.760456891456099626e-01 9.760456881299023335e-01 9.817169179798420631e-01 9.906348766859004451e-01 9.953895236947709613e-01 9.975444047685615434e-01 9.985656638784241590e-01 9.990924004746455367e-01 9.993867789342988361e-01 9.995627199247510974e-01 9.996737384939263782e-01 9.997468948503641650e-01 9.997967748166628477e-01 9.998316758405761950e-01 9.998565338414669990e-01 9.998743928066876618e-01 9.998871811438740931e-01 9.998961394402899883e-01 9.999020638070842404e-01 9.999054465923408186e-01 9.999065565255929044e-01
9.999067785027451194e-01 9.999056749636846542e-01 9.999023118462424531e-01 9.998964233525273748e-01 9.998875228203042420e-01 9.998748241345264409e-01 9.998571040634612883e-01 9.998324648892876754e-01 9.997979188085344138e-01 9.997486375858559704e-01 9.996765420515201228e-01 9.995675197412423607e-01 9.993956225859488285e-01 9.991102104002401729e-01 9.986056672891384656e-01 9.976469032936307046e-01 9.956925585852098859e-01 9.916236258812438642e-01 9.845831422337668615e-01 9.800360027985763889e-01 9.800360019297782443e-01 9.845831396111238698e-01 9.916236223728976951e-01 9.956925558127295295e-01 9.976469014079820674e-01 9.986056660432843790e-01 9.991102095688609852e-01 9.993956220186381856e-01 9.995675193439880202e-01 9.996765417658459718e-01 9.997486373748847299e-01 9.997979186485222991e-01 9.998324647645951968e-01 9.998571039635356650e-01 9.998748240520710651e-01 9.998875227501212715e-01 9.998964232907953109e-01 9.999023117900180946e-01 9.999056749105720288e-01 9.999067784506459056e-01
9.999070319815668295e-01 9.999059357449899821e-01 9.999025950877042934e-01 9.998967475459681342e-01 9.998879129184956582e-01 9.998753164321546594e-01 9.998577545090817642e-01 9.998333640952390411e-01 9.997992206291166362e-01 9.997506165367286979e-01 9.996797157165456804e-01 9.995729283262114739e-01 9.994055190908023301e-01 9.991299255910597310e-01 9.986491736664760976e-01 9.977550850522265424e-01 9.959964970404519002e-01 9.925384051504462235e-01 9.869844914174067396e-01 9.833555019314784706e-01 9.833555011921263356e-01 9.869844892227229716e-01 9.925384022056876754e-01 9.959964946155880350e-01 9.977550833475123948e-01 9.986491725138993969e-01 9.991299248094458463e-01 9.994055185512119577e-01 9.995729279450557003e-01 9.996797154405882013e-01 9.997506163318341521e-01 9.997992204730320465e-01 9.998333639731658007e-01 9.998577544109603643e-01 9.998753163509860320e-01 9.998879128492681456e-01 9.998967474849808079e-01 9.999025950320922229e-01 9.999059356924194786e-01 9.999070319299896425e-01
9.999073196564436383e-01 9.999062316996322197e-01 9.999029165062206514e-01 9.998971153736513351e-01 9.998883553818952441e-01 9.998758745175245766e-01 9.998584912639080224e-01 9.998343813606421771e-01 9.998006907456864489e-01 9.997528456583727463e-01 9.996832776655445452e-01 9.995789667852953420e-01 9.994164826119654732e-01 9.991515071736464249e-01 9.986958986024896401e-01 9.978676895510837364e-01 9.962971164298503046e-01 9.933762332486957281e-01 9.889961056363176795e-01 9.861112875455695370e-01 9.861112869192949493e-01 9.889961038038863617e-01 9.933762307816337289e-01 9.962971143190906265e-01 9.978676880179995212e-01 9.986958975412989492e-01 9.991515064418459158e-01 9.994164821005424582e-01 9.995789664206802261e-01 9.996832773996573440e-01 9.997528454598194614e-01 9.998006905937248945e-01 9.998343812413327258e-01 9.998584911677023124e-01 9.998758744377275187e-01 9.998883553136925784e-01 9.998971153134638135e-01 9.999029164512757140e-01 9.999062316476506895e-01 9.999073196054292234e-01
9.999076441882408517e-01 9.999065655540739783e-01 9.999032790290365291e-01 9.998975301201655785e-01 9.998888540477692821e-01 9.998765030349084926e-01 9.998593200343047771e-01 9.998355240614990036e-01 9.998023386536433188e-01 9.997553370344932633e-01 9.996872423018869913e-01 9.995856485807390612e-01 9.994285100519103571e-01 9.991748766457503317e-01 9.987454763918151013e-01 9.979833684966370466e-01 9.965906772781973899e-01 9.941369038112888301e-01 9.906818169410882557e-01 9.883960787197125786e-01 9.883960781914306049e-01 9.906818154139559462e-01 9.941369017472573288e-01 9.965906754486164587e-01 9.979833671247421156e-01 9.987454754193387796e-01 9.991748759634156984e-01 9.994285095689066090e-01 9.995856482330162107e-01 9.996872420463760456e-01 9.997553368425217135e-01 9.998023385059854329e-01 9.998355239450926746e-01 9.998593199401213383e-01 9.998765029565677143e-01 9.998888539806571885e-01 9.998975300608331507e-01 9.999032789748009131e-01 9.999065655027266075e-01 9.999076441378326185e-01
9.999080081697180322e-01 9.999069400282051268e-01 9.999036855659992895e-01 9.998979950309971887e-01 9.998894126744627409e-01 9.998772063968823787e-01 9.998602464681419777e-01 9.998367990359615654e-01 9.998041728200154354e-01 9.997581007368258055e-01 9.996916199717948981e-01 9.995929784438577492e-01 9.994415800875990907e-01 9.991999179604940107e-01 9.987974747951707810e-01 9.981007445325703609e-01 9.968740263101466548e-01 9.948223640154892911e-01 9.920954293001006397e-01 9.902891242417271034e-01 9.902891237977441419e-01 9.920954280292872962e-01 9.948223622902715446e-01 9.968740247301736135e-01 9.981007433106386939e-01 9.987974739080520692e-01 9.991999173268912848e-01 9.994415796330770041e-01 9.995929781132717462e-01 9.996916197269242188e-01 9.997581005516567032e-01 9.998041726768376325e-01 9.998367989225945829e-01 9.998602463760862813e-01 9.998772063200809246e-01 9.998894126085080547e-01 9.998979949725799177e-01 9.999036855125243983e-01 9.999069399775338818e-01 9.999080081199601677e-01
9.999084143472914965e-01 9.999073578098902626e-01 9.999041389805104485e-01 9.998985132767375106e-01 9.998900348943546845e-01 9.998779890190311326e-01 9.998612756209864783e-01 9.998382123439470970e-01 9.998062004631212973e-01 9.997611443824412358e-01 9.996964163349547627e-01 9.996009520610230625e-01 9.994556531056508764e-01 9.992264795377521214e-01 9.988514094434201018e-01 9.982184694945284154e-01 9.971446457963992760e-01 9.954361214361754362e-01 9.932820351836834094e-01 9.918574677252215421e-01 9.918574673532694064e-01 9.932820341273713716e-01 9.954361199949809391e-01 9.971446444363706307e-01 9.982184684108775796e-01 9.988514086377293655e-01 9.992264789517926182e-01 9.994556526794661222e-01 9.996009517477281170e-01 9.996964161009262995e-01 9.997611442042647623e-01 9.998062003245827833e-01 9.998382122337483580e-01 9.998612755311557798e-01 9.998779889438511592e-01 9.998900348296263507e-01 9.998985132192894643e-01 9.999041389278497949e-01 9.999073577599462137e-01 9.999084142982331835e-01
9.999088652426193491e-01 9.999078214488513749e-01 9.999046420582701211e-01 9.998990879147766631e-01 9.998907241640366816e-01 9.998788548264317955e-01 9.998624121365959905e-01 9.998397694794424195e-01 9.998084273386087517e-01 9.997644731634497406e-01 9.997016322987215542e-01 9.996095555531269161e-01 9.994706712488732325e-01 9.992543792877209841e-01 9.989067628578568447e-01 9.983352714522029103e-01 9.974006563914084023e-01 9.959827273582042562e-01 9.942792828347271072e-01 9.931573666345208107e-01 9.931573663237414085e-01 9.942792819574273189e-01 9.959827261545989296e-01 9.974006552239051970e-01 9.983352704950068102e-01 9.989067621291991550e-01 9.992543787479696293e-01 9.994706708507004045e-01 9.996095552571598875e-01 9.997016320756834107e-01 9.997644729924264340e-01 9.998084272048485266e-01 9.998397693725268320e-01 9.998624120490887668e-01 9.998788547529514625e-01 9.998907241005998703e-01 9.998990878583583486e-01 9.999046420064695573e-01 9.999078213996834830e-01 9.999088651943065509e-01
9.999093633492871502e-01 9.999083336219738438e-01 9.999051974740142956e-01 9.998997218489619199e-01 9.998914836400223383e-01 9.998798074526608071e-01 9.998636600823644915e-01 9.998414747363808530e-01 9.998108575390207697e-01 9.997680891072102671e-01 9.997072632127012026e-01 9.996187651627774784e-01 9.994865598015294506e-01 9.992834085111530484e-01 9.989630017438154708e-01 9.984499948569853789e-01 9.976407832537833587e-01 9.964673457741545226e-01 9.951185287240755795e-01 9.942357156853300904e-01 9.942357154262269070e-01 9.951185279958235652e-01 9.964673447689816888e-01 9.976407822538555514e-01 9.984499940145545871e-01 9.989630010874622768e-01 9.992834080159017640e-01 9.994865594308476320e-01 9.996187648840788587e-01 9.997072630007364236e-01 9.997680889434652496e-01 9.998108574101645107e-01 9.998414746328618818e-01 9.998636599972745564e-01 9.998798073809581632e-01 9.998914835779456611e-01 9.998997217936257398e-01 9.999051974231275564e-01 9.999083335736225209e-01 9.999093633017643867e-01
9.999099110489446662e-01 9.999088966840374848e-01 9.999058076880099621e-01 9.999004177876043009e-01 9.998923163904979150e-01 9.998808501048267461e-01 9.998650228528072059e-01 9.998433313828067881e-01 9.998134931939254288e-01 9.997719911351892197e-01 9.997132989626849042e-01 9.996285478967380511e-01 9.995032282793482326e-01 9.993133394349632548e-01 9.990195962098068483e-01 9.985616280035441994e-01 9.978642983183934057e-01 9.968954160244611895e-01 9.958258529458885455e-01 9.951314066934736635e-01 9.951314064778132851e-01 9.958258523414996732e-01 9.968954151848407053e-01 9.978642974635970608e-01 9.985616272645401192e-01 9.990195956208125505e-01 9.993133389822430601e-01 9.995032279354716387e-01 9.996285476351303156e-01 9.997132987618260191e-01 9.997719909788123083e-01 9.998134930700786072e-01 9.998433312827778030e-01 9.998650227702211568e-01 9.998808500349757322e-01 9.998923163298435446e-01 9.999004177334089860e-01 9.999058076380883398e-01 9.999088966365556885e-01 9.999099110022587888e-01
