1.015883227703456015e-01 1.015946760219513800e-01 1.016137357767687294e-01 1.016460998985726505e-01 1.016928168321956510e-01 1.017554780110185852e-01 1.018363685271799629e-01 1.019387046122013363e-01 1.020670085309382386e-01 1.022277124545478422e-01 1.024301638871883413e-01 1.026883759831268145e-01 1.030242538720224366e-01 1.034739924184193000e-01 1.041020295139013507e-01 1.050355036515534801e-01 1.066229547192018012e-01 9.803559867998565269e-02 8.188341350743510993e-01 8.265054462468992558e-01 8.265054464381257349e-01 8.188341377610476313e-01 9.803584337245987990e-02 1.066230460154847237e-01 1.050355550892375089e-01 1.041020610128696317e-01 1.034740127844653440e-01 1.030242675551587134e-01 1.026883854453141259e-01 1.024301705826045766e-01 1.022277172854149235e-01 1.020670120787819379e-01 1.019387072635197372e-01 1.018363705457036583e-01 1.017554795811605461e-01 1.016928180862525372e-01 1.016461009344181432e-01 1.016137366698337680e-01 1.015946768337379347e-01 1.015883235550393421e-01
1.015883528585075773e-01 1.015947065904727886e-01 1.016137677863684641e-01 1.016461344354319535e-01 1.016928552059938734e-01 1.017555218958423047e-01 1.018364201719178241e-01 1.019387671740749901e-01 1.020670866323031417e-01 1.022278131616841113e-01 1.024302985318419484e-01 1.026885637884737135e-01 1.030245297976842417e-01 1.034744260647753183e-01 1.041027778459837905e-01 1.050370143563870012e-01 1.066200932678832286e-01 9.889622843448443723e-02 8.009758917457473482e-01 8.091579124816173918e-01 8.091579126914323350e-01 8.009758946141465330e-01 9.889646684729531956e-02 1.066201824708372659e-01 1.050370646035922451e-01 1.041028086268881714e-01 1.034744459750636114e-01 1.030245431810533213e-01 1.026885730483122761e-01 1.024303050879588339e-01 1.022278178951568917e-01 1.020670901111631196e-01 1.019387697759565059e-01 1.018364221545857706e-01 1.017555234396012448e-01 1.016928564402476698e-01 1.016461354559577146e-01 1.016137686670180312e-01 1.015947073914862525e-01 1.015883536329756504e-01
1.015883821854720037e-01 1.015947363856695013e-01 1.016137989862619800e-01 1.016461680987825744e-01 1.016928926094378266e-01 1.017555646712505757e-01 1.018364705115080149e-01 1.019388281555749232e-01 1.020671627618117278e-01 1.022279113280035595e-01 1.024304297826410526e-01 1.026887468663096603e-01 1.030247987916547009e-01 1.034748488537799854e-01 1.041035075680660921e-01 1.050384855861040828e-01 1.066177980534237235e-01 9.971367374573311682e-02 7.831598654766446233e-01 7.918108770549815434e-01 7.918108772832493925e-01 7.831598685125860104e-01 9.971390590229313455e-02 1.066178851563417268e-01 1.050385346416459337e-01 1.041035376303835608e-01 1.034748683080462806e-01 1.030248118751111441e-01 1.026887559237128628e-01 1.024304361994051310e-01 1.022279159640469282e-01 1.020671661716656409e-01 1.019388307080051070e-01 1.018364724583087494e-01 1.017555661886183210e-01 1.016928938238827324e-01 1.016461691039844545e-01 1.016137998544917875e-01 1.015947371759069601e-01 1.015883829497120083e-01
1.015884107511825507e-01 1.015947654074822737e-01 1.016138293763814565e-01 1.016462008885444107e-01 1.016929290424251481e-01 1.017556063371064662e-01 1.018365195457600764e-01 1.019388875564245234e-01 1.020672369190428058e-01 1.022280069528300195e-01 1.024305576384419159e-01 1.026889252145569698e-01 1.030250608498015225e-01 1.034752607761136312e-01 1.041042186537065456e-01 1.050399176149682118e-01 1.066160189736645586e-01 1.004891181484494495e-01 7.653848935278081411e-01 7.744643679749130261e-01 7.744643682214876756e-01 7.653848967175180817e-01 1.004893440715275560e-01 1.066161039700377205e-01 1.050399654776879577e-01 1.041042479969278289e-01 1.034752797741000790e-01 1.030250736332026379e-01 1.026889340694416008e-01 1.024305639158010345e-01 1.022280114914104476e-01 1.020672402598675060e-01 1.019388900593874159e-01 1.018365214566834126e-01 1.017556078280760223e-01 1.016929302370551957e-01 1.016462018784183158e-01 1.016138302321888259e-01 1.015947661869407298e-01 1.015884115051913644e-01
1.015884385556709013e-01 1.015947936559406378e-01 1.016138589567499306e-01 1.016462328047276903e-01 1.016929645049455544e-01 1.017556468933672742e-01 1.018365672745787376e-01 1.019389453764451559e-01 1.020673091036752023e-01 1.022281000355985126e-01 1.024306820982235078e-01 1.026890988312868513e-01 1.030253159681911723e-01 1.034756618227846842e-01 1.041049110773364789e-01 1.050413106822918746e-01 1.066147085468674149e-01 1.012237375321334287e-01 7.476498211795519211e-01 7.571184112845031899e-01 7.571184115492369804e-01 7.476498245096622197e-01 1.012239572438581037e-01 1.066147914303820360e-01 1.050413573510576570e-01 1.041049397009640443e-01 1.034756803642407769e-01 1.030253284513984458e-01 1.026891074835696027e-01 1.024306882361268461e-01 1.022281044766831792e-01 1.020673123754495676e-01 1.019389478299258106e-01 1.018365691496137121e-01 1.017556483579304533e-01 1.016929656797558174e-01 1.016462337792690546e-01 1.016138598001312260e-01 1.015947944246169132e-01 1.015884392994454710e-01
1.015884655989713614e-01 1.015948211310766514e-01 1.016138877273925628e-01 1.016462638473447228e-01 1.016929989969906634e-01 1.017556863399928652e-01 1.018366136978734460e-01 1.019390016154635842e-01 1.020673793154011910e-01 1.022281905757607828e-01 1.024308031609950514e-01 1.026892677146217792e-01 1.030255641429963093e-01 1.034760519850366906e-01 1.041055848141470563e-01 1.050426649952681257e-01 1.066138218344871991e-01 1.019187003626315507e-01 7.299535012398402634e-01 7.397730308554268941e-01 7.397730311381631729e-01 7.299535046973698593e-01 1.019189138844959763e-01 1.066139025990238548e-01 1.050427104689745927e-01 1.041056127176971657e-01 1.034760700697179014e-01 1.030255763258739882e-01 1.026892761642234642e-01 1.024308091593926495e-01 1.022281949193177553e-01 1.020673825181033917e-01 1.019390040194479846e-01 1.018366155370103582e-01 1.017556877781429503e-01 1.016930001519752852e-01 1.016462648065492441e-01 1.016138885583439261e-01 1.015948218889675680e-01 1.015884663325087867e-01
1.015884918810835702e-01 1.015948478328876081e-01 1.016139156882997358e-01 1.016462940163743583e-01 1.016930325185206319e-01 1.017557246769119073e-01 1.018366588155233815e-01 1.019390562732796907e-01 1.020674475538857484e-01 1.022282785727491594e-01 1.024309208257566384e-01 1.026894318627005198e-01 1.030258053704563997e-01 1.034764312543103165e-01 1.041062398400393885e-01 1.050439807316990021e-01 1.066133163646432735e-01 1.025751678989843957e-01 7.122947936330631391e-01 7.224282482600639099e-01 7.224282485606499105e-01 7.122947972054287646e-01 1.025753752518498846e-01 1.066133950042721101e-01 1.050440250092699590e-01 1.041062670230411269e-01 1.034764488819782946e-01 1.030258172528724647e-01 1.026894401095430759e-01 1.024309266846000627e-01 1.022282828187469766e-01 1.020674506874951898e-01 1.019390586277530292e-01 1.018366606187519757e-01 1.017557260886409187e-01 1.016930336536741725e-01 1.016462949602379151e-01 1.016139165068180999e-01 1.015948485799903628e-01 1.015884926043811171e-01
1.015885174019741655e-01 1.015948737613378977e-01 1.016139428394291083e-01 1.016463233117620851e-01 1.016930650694606447e-01 1.017557619040191236e-01 1.018367026273755693e-01 1.019391093496625073e-01 1.020675138187686348e-01 1.022283640259766813e-01 1.024310350915014767e-01 1.026895912736787986e-01 1.030260396468786616e-01 1.034767996222426267e-01 1.041068761316102514e-01 1.050452580426023269e-01 1.066131520562873525e-01 1.031942944067016088e-01 6.946725651021009584e-01 7.050840827549251788e-01 7.050840830731929243e-01 6.946725687770975988e-01 1.031944956108004768e-01 1.066132285652700573e-01 1.050453011229865868e-01 1.041069025936047499e-01 1.034768167926654880e-01 1.030260512287052982e-01 1.026895993176864114e-01 1.024310408107442921e-01 1.022283681743851314e-01 1.020675168832651525e-01 1.019391116546114612e-01 1.018367043946863254e-01 1.017557632893209413e-01 1.016930661847781775e-01 1.016463242402809997e-01 1.016139436455108236e-01 1.015948744976494927e-01 1.015885181150290584e-01
1.015885421615895789e-01 1.015948989163718008e-01 1.016139691807184525e-01 1.016463517334341704e-01 1.016930966497188032e-01 1.017557980211930002e-01 1.018367451332613388e-01 1.019391608443673269e-01 1.020675781096788415e-01 1.022284469348513636e-01 1.024311459572292832e-01 1.026897459457405959e-01 1.030262669686529686e-01 1.034771570806852087e-01 1.041074936661538358e-01 1.050464970546819005e-01 1.066132911440773184e-01 1.037772273687753155e-01 6.770856889888858809e-01 6.877405513406520399e-01 6.877405516764384386e-01 6.770856927547034276e-01 1.037774224437154474e-01 1.066133655168621241e-01 1.050465389368579194e-01 1.041075194066957282e-01 1.034771737936384800e-01 1.030262782497656515e-01 1.026897537868393384e-01 1.024311515368249853e-01 1.022284509856409285e-01 1.020675811050428261e-01 1.019391630997778520e-01 1.018367468646441537e-01 1.017557993800605465e-01 1.016930977451952628e-01 1.016463526466042516e-01 1.016139699743607155e-01 1.015948996418893219e-01 1.015885428643988619e-01
1.015885661598692480e-01 1.015949232979266731e-01 1.016139947120989623e-01 1.016463792813111222e-01 1.016931272591968111e-01 1.017558330283064999e-01 1.018367863330071066e-01 1.019392107571480549e-01 1.020676404262472886e-01 1.022285272987902144e-01 1.024312534219614518e-01 1.026898958771170767e-01 1.030264873322676578e-01 1.034775036217177729e-01 1.041080924216685605e-01 1.050476978726568728e-01 1.066136981039419590e-01 1.043251076953082002e-01 6.595330450502624453e-01 6.703976688554436070e-01 6.703976692085801270e-01 6.595330488954738168e-01 1.043252966600754367e-01 1.066137703351627553e-01 1.050477385556302240e-01 1.041081174403253873e-01 1.034775198769825044e-01 1.030264983125453171e-01 1.026899035152358808e-01 1.024312588618656178e-01 1.022285312519321393e-01 1.020676433524592697e-01 1.019392129630075083e-01 1.018367880284541532e-01 1.017558343607331411e-01 1.016931283348269932e-01 1.016463801791287064e-01 1.016139954932986644e-01 1.015949240126479552e-01 1.015885668524310476e-01
1.015885893967567316e-01 1.015949469059442001e-01 1.016140194335066610e-01 1.016464059553164601e-01 1.016931568978010070e-01 1.017558669252379283e-01 1.018368262264484625e-01 1.019392590877675336e-01 1.020677007681182746e-01 1.022286051172302396e-01 1.024313574847491859e-01 1.026900410660936264e-01 1.030267007343175223e-01 1.034778392376591305e-01 1.041086723768566286e-01 1.050488605814452747e-01 1.066143395793286569e-01 1.048390699321171404e-01 6.420135192798027690e-01 6.530554480725324629e-01 6.530554484428503503e-01 6.420135231933530306e-01 1.048392528050794553e-01 1.066144096638046712e-01 1.050489000642505916e-01 1.041086966732093777e-01 1.034778550350236026e-01 1.030267114136422385e-01 1.026900485011626174e-01 1.024313627849191000e-01 1.022286089726963665e-01 1.020677036251597392e-01 1.019392612440631063e-01 1.018368278859494158e-01 1.017558682312169754e-01 1.016931579535810676e-01 1.016464068377780916e-01 1.016140202022606520e-01 1.015949476098656212e-01 1.015885900790672730e-01
1.015886118722017228e-01 1.015949697403717294e-01 1.016140433448818187e-01 1.016464317553824465e-01 1.016931855654456818e-01 1.017558997118738484e-01 1.018368648134284071e-01 1.019393058360008320e-01 1.020677591349512386e-01 1.022286803896297197e-01 1.024314581446806594e-01 1.026901815110143473e-01 1.030269071715094881e-01 1.034781639210715226e-01 1.041092335111226674e-01 1.050499852482098539e-01 1.066151843081106360e-01 1.053202424683780392e-01 6.245260037224228400e-01 6.357138997887851195e-01 6.357139001761108466e-01 6.245260076936418603e-01 1.053204192672890643e-01 1.066152522408416875e-01 1.050500235299095253e-01 1.041092570847643589e-01 1.034781792603301498e-01 1.030269175497678241e-01 1.026901887429662596e-01 1.024314633050741191e-01 1.022286841473932367e-01 1.020677619228045063e-01 1.019393079427200199e-01 1.018368664369751486e-01 1.017559009913995977e-01 1.016931866013696395e-01 1.016464326224838510e-01 1.016140441011872259e-01 1.015949704334914022e-01 1.015886125442594795e-01
1.015886335861593825e-01 1.015949918011628678e-01 1.016140664461732540e-01 1.016464566814457016e-01 1.016932132620513851e-01 1.017559313881100519e-01 1.018369020938007657e-01 1.019393510016344817e-01 1.020678155264221620e-01 1.022287531154700280e-01 1.024315554008762424e-01 1.026903172102823503e-01 1.030271066406618780e-01 1.034784776647608845e-01 1.041097758045643473e-01 1.050510719242665064e-01 1.066162030501261876e-01 1.057697477432450045e-01 6.070693962797059084e-01 6.183730329021492889e-01 6.183730333063180984e-01 6.070694002982968129e-01 1.057699184852456398e-01 1.066162688262942415e-01 1.050511090039518702e-01 1.041097986551011573e-01 1.034784925457146593e-01 1.030271167177436581e-01 1.026903242390515558e-01 1.024315604214525305e-01 1.022287567755046228e-01 1.020678182450691501e-01 1.019393530587654750e-01 1.018369036813850104e-01 1.017559326411756060e-01 1.016932142781154375e-01 1.016464575331839509e-01 1.016140671900268716e-01 1.015949924834780721e-01 1.015886342479618148e-01
1.015886545385901868e-01 1.015950130882761204e-01 1.016140887373339213e-01 1.016464807334499509e-01 1.016932399875458415e-01 1.017559619538472432e-01 1.018369380674279956e-01 1.019393945844669358e-01 1.020678699422207653e-01 1.022288232942535485e-01 1.024316492524904726e-01 1.026904481623573673e-01 1.030272991387029269e-01 1.034787804617756241e-01 1.041102992379676767e-01 1.050521206468713747e-01 1.066173685153320172e-01 1.061887024513522015e-01 5.896426005085984023e-01 6.010328544809254714e-01 6.010328549017615041e-01 5.896426045646396830e-01 1.061888671529750833e-01 1.066174321302981315e-01 1.050521565236632177e-01 1.041103213650195064e-01 1.034787948842319366e-01 1.030273089145009036e-01 1.026904549878811385e-01 1.024316541332102870e-01 1.022288268565330893e-01 1.020678725916450563e-01 1.019393965919977024e-01 1.018369396190410697e-01 1.017559631804476616e-01 1.016932409837458112e-01 1.016464815698210483e-01 1.016140894687335566e-01 1.015950137597841363e-01 1.015886551901343388e-01
1.015886747294572068e-01 1.015950336016728794e-01 1.016141102183199391e-01 1.016465039113414320e-01 1.016932657418601338e-01 1.017559914089932599e-01 1.018369727341778830e-01 1.019394365843033223e-01 1.020679223820496612e-01 1.022288909255007622e-01 1.024317396987088624e-01 1.026905743657540171e-01 1.030274846626683394e-01 1.034790723054050676e-01 1.041108037927998831e-01 1.050531314408851974e-01 1.066186552925431630e-01 1.065782177471724795e-01 5.722445254173698093e-01 5.836933698285949879e-01 5.836933702659334866e-01 5.722445295013068867e-01 1.065783764243441317e-01 1.066187167418449072e-01 1.050531661139323253e-01 1.041108251959995401e-01 1.034790862691783997e-01 1.030274941370799835e-01 1.026905809879713610e-01 1.024317444395344834e-01 1.022288943900018093e-01 1.020679249622339219e-01 1.019394385422229404e-01 1.018369742498120567e-01 1.017559926091220757e-01 1.016932667181907890e-01 1.016465047323426713e-01 1.016141109372618867e-01 1.015950342623714586e-01 1.015886753707413298e-01
1.015886941587257342e-01 1.015950533413163409e-01 1.016141308890881473e-01 1.016465262150688664e-01 1.016932905249271629e-01 1.017560197534575633e-01 1.018370060939230437e-01 1.019394770009567769e-01 1.020679728456214408e-01 1.022289560087505378e-01 1.024318267387459153e-01 1.026906958190414859e-01 1.030276632097009148e-01 1.034793531891786411e-01 1.041112894512066095e-01 1.050541043203201130e-01 1.066200397787352844e-01 1.069393994482195076e-01 5.548740852616166341e-01 5.663545825472611206e-01 5.663545830009280024e-01 5.548740893642650773e-01 1.069395521162637697e-01 1.066200990580878499e-01 1.050541377888017103e-01 1.041113101301988503e-01 1.034793666940896639e-01 1.030276723826265423e-01 1.026907022378930057e-01 1.024318313396397478e-01 1.022289593754481807e-01 1.020679753565506137e-01 1.019394789092541720e-01 1.018370075735710450e-01 1.017560209271094890e-01 1.016932914813856448e-01 1.016465270206969168e-01 1.016141315955705754e-01 1.015950539912029438e-01 1.015886947897470527e-01
1.015887128263593397e-01 1.015950723071690071e-01 1.016141507495979812e-01 1.016465476445823080e-01 1.016933143366834935e-01 1.017560469871533757e-01 1.018370381465414226e-01 1.019395158342471519e-01 1.020680213326593949e-01 1.022290185435576759e-01 1.024319103718453194e-01 1.026908125208410294e-01 1.030278347770503949e-01 1.034796231068659950e-01 1.041117561960044624e-01 1.050550392897805912e-01 1.066215001088990227e-01 1.072733482371334840e-01 5.375301993419681068e-01 5.490164946011806268e-01 5.490164950710099134e-01 5.375302034545124119e-01 1.072734949107731622e-01 1.066215572141919893e-01 1.050550715529048468e-01 1.041117761504486011e-01 1.034796361527417635e-01 1.030278436483941934e-01 1.026908187362700065e-01 1.024319148327730300e-01 1.022290218124296407e-01 1.020680237743177843e-01 1.019395176929118324e-01 1.018370395901952025e-01 1.017560481343229573e-01 1.016933152732646534e-01 1.016465484348336862e-01 1.016141514436183085e-01 1.015950729462416491e-01 1.015887134471160913e-01
1.015887307323256050e-01 1.015950904991964748e-01 1.016141697998090981e-01 1.016465681998326709e-01 1.016933371770658290e-01 1.017560731099965005e-01 1.018370688919140177e-01 1.019395530840006003e-01 1.020680678428972643e-01 1.022290785294942272e-01 1.024319905972801426e-01 1.026909244698275409e-01 1.030279993620713819e-01 1.034798820524769764e-01 1.041122040106837315e-01 1.050559363457926193e-01 1.066230160864107684e-01 1.075811598627017529e-01 5.202117918038851041e-01 5.316791063810589746e-01 5.316791068668907938e-01 5.202117959178749196e-01 1.075813005560626867e-01 1.066230710137064802e-01 1.050559674027972401e-01 1.041122232402512116e-01 1.034798946391515123e-01 1.030280079317411612e-01 1.026909304817795188e-01 1.024319949182068701e-01 1.022290817005179625e-01 1.020680702152702291e-01 1.019395548930220469e-01 1.018370702995664429e-01 1.017560742306788391e-01 1.016933380937664610e-01 1.016465689747045043e-01 1.016141704813643964e-01 1.015950911274525886e-01 1.015887313428153332e-01
1.015887478765906404e-01 1.015951079173635363e-01 1.016141880396821684e-01 1.016465878807725626e-01 1.016933590460142867e-01 1.017560981219056554e-01 1.018370983299266702e-01 1.019395887500490344e-01 1.020681123760789066e-01 1.022291359661485488e-01 1.024320674143510829e-01 1.026910316647288574e-01 1.030281569622262944e-01 1.034801300202611990e-01 1.041126328794042682e-01 1.050567954780353558e-01 1.066245691139088431e-01 1.078639253398624986e-01 5.029177914394724613e-01 5.143424167689365500e-01 5.143424172706040354e-01 5.029177955468229211e-01 1.078640600664741017e-01 1.066246218594427003e-01 1.050568253281879971e-01 1.041126513837796336e-01 1.034801421475748662e-01 1.030281652301326401e-01 1.026910374731506842e-01 1.024320715952440064e-01 1.022291390393032240e-01 1.020681146791519306e-01 1.019395905094175464e-01 1.018370997015711349e-01 1.017560992160950750e-01 1.016933599428301999e-01 1.016465886402621033e-01 1.016141887087704115e-01 1.015951085348011790e-01 1.015887484768114302e-01
