9.988893478384979208e-01 9.988780731287554282e-01 9.988437727391406007e-01 9.987839647107660257e-01 9.986941221366153476e-01 9.985669709230758917e-01 9.983912584519664124e-01 9.981496284924503692e-01 9.978148830305016981e-01 9.973431668517299675e-01 9.966609245866033806e-01 9.956383637979503431e-01 9.940312191474290904e-01 9.913401697634660614e-01 9.864271784667056897e-01 9.762828399076287633e-01 9.510768040313540839e-01 8.677069939983860225e-01 5.073542418487200223e-01 4.368896385230848223e-01 4.368899029402878442e-01 5.073542007670295284e-01 8.677065720760498424e-01 9.510766452147375594e-01 9.762827710569504935e-01 9.864271437287466249e-01 9.913401501484023770e-01 9.940312071090099399e-01 9.956383559172637954e-01 9.966609191505969578e-01 9.973431629321625191e-01 9.978148800919117711e-01 9.981496262094217142e-01 9.983912566176671444e-01 9.985669694004628560e-01 9.986941208311155282e-01 9.987839635541762018e-01 9.988437716796115806e-01 9.988780721241902194e-01 9.988893468518752483e-01
9.988897589990678449e-01 9.988784955012425248e-01 9.988442295181640951e-01 9.987844839550685805e-01 9.986947412883186992e-01 9.985677438546207707e-01 9.983922673879366272e-01 9.981510055438954643e-01 9.978168513653160598e-01 9.973461242893265633e-01 9.966656255777988083e-01 9.956463497457965772e-01 9.940459467658621096e-01 9.913703875729403814e-01 9.864989785771427488e-01 9.764946637359918080e-01 9.519571988083801450e-01 8.739270152519909018e-01 5.725740273431901839e-01 5.032462289907186914e-01 5.032464602204949067e-01 5.725739715497418780e-01 8.739266257780824443e-01 9.519570457247585882e-01 9.764945963355602387e-01 9.864989443356414478e-01 9.913703681660444023e-01 9.940459348272255857e-01 9.956463419176957430e-01 9.966656201715452523e-01 9.973461203876387016e-01 9.978168484380075531e-01 9.981510032683283962e-01 9.983922655587574857e-01 9.985677423356930094e-01 9.986947399856076490e-01 9.987844828006899878e-01 9.988442284604854837e-01 9.988784944983336578e-01 9.988897580140442267e-01
9.988902834700369437e-01 9.988790342908666631e-01 9.988448122479645086e-01 9.987851464552007785e-01 9.986955313646020960e-01 9.985687302767191076e-01 9.983935550881392063e-01 9.981527630533030271e-01 9.978193632247892575e-01 9.973498973543110102e-01 9.966716200972197681e-01 9.956565246393948021e-01 9.940646849148022657e-01 9.914087391072574640e-01 9.865896678640141415e-01 9.767592822138951858e-01 9.530232803009286435e-01 8.807724811454130665e-01 6.315535787746909824e-01 5.653722307092857724e-01 5.653724243808370131e-01 6.315535124305342585e-01 8.807721278715607838e-01 9.530231339470978114e-01 9.767592165292834361e-01 9.865896342076579950e-01 9.914087199443430976e-01 9.940646730925872809e-01 9.956565168724474946e-01 9.966716147255505476e-01 9.973498934733810994e-01 9.978193603105731668e-01 9.981527607863752705e-01 9.983935532649388378e-01 9.985687287620963470e-01 9.986955300651443324e-01 9.987851453033917970e-01 9.988448111924358441e-01 9.988790332898996871e-01 9.988902824868850505e-01
9.988909403996361069e-01 9.988797091663155214e-01 9.988455421937689760e-01 9.987859763705020377e-01 9.986965211416136690e-01 9.985699660448260628e-01 9.983951682152211182e-01 9.981549644174884106e-01 9.978225086160500412e-01 9.973546199456423400e-01 9.966791178673610752e-01 9.956692368028964291e-01 9.940880530215870925e-01 9.914564166393493583e-01 9.867017368929927867e-01 9.770819741557875693e-01 9.542787499405473994e-01 8.880979447621621947e-01 6.839469278777293715e-01 6.223811878002298847e-01 6.223813435237439684e-01 6.839468549820757470e-01 8.880976293745955763e-01 9.542786112416268285e-01 9.770819104632113561e-01 9.867017039173285875e-01 9.914563977594199606e-01 9.940880413340204003e-01 9.956692291065382117e-01 9.966791125355503045e-01 9.973546160885791156e-01 9.978225057169017864e-01 9.981549621605181333e-01 9.983951663988814840e-01 9.985699645351473475e-01 9.986965198458855886e-01 9.987859752216721176e-01 9.988455411407460849e-01 9.988797081675802048e-01 9.988909394186387125e-01
9.988917503272227716e-01 9.988805412216007484e-01 9.988464421510772073e-01 9.987869995783263954e-01 9.986977414070660197e-01 9.985714894633114236e-01 9.983971565211029464e-01 9.981576770575456559e-01 9.978263829349368619e-01 9.973604333230932095e-01 9.966883386940827982e-01 9.956848477546496046e-01 9.941166839815469558e-01 9.915146048996358319e-01 9.868375199044334689e-01 9.774668985068309945e-01 9.557200232741500656e-01 8.957413350798996143e-01 7.298345651641240384e-01 6.738257587476885746e-01 6.738258790199110893e-01 7.298344892454842192e-01 8.957410574592784558e-01 9.557198930259909186e-01 9.774668370836571141e-01 9.868374877101214748e-01 9.915145863446742647e-01 9.941166724483958550e-01 9.956848401391419356e-01 9.966883334078725509e-01 9.973604294933668957e-01 9.978263800530319250e-01 9.981576748119620479e-01 9.983971547126383461e-01 9.985714879592971771e-01 9.986977401156191814e-01 9.987869984329108553e-01 9.988464411009229105e-01 9.988805402254424815e-01 9.988917493487017296e-01
9.988927351265404209e-01 9.988815529164676299e-01 9.988475363767043147e-01 9.987882435876186404e-01 9.986992248436886710e-01 9.985733411173637331e-01 9.983995725899725837e-01 9.981609720023870702e-01 9.978310862503420031e-01 9.973674847958021727e-01 9.966995098817865717e-01 9.957037266600352599e-01 9.941512108336612030e-01 9.915844458488940472e-01 9.869990887737484231e-01 9.779167766693170893e-01 9.573361528630279782e-01 9.035368536024080965e-01 7.695825767070261225e-01 7.196055515362391741e-01 7.196056406334985223e-01 7.695825006803637125e-01 9.035366122032963965e-01 9.573360316852643770e-01 9.779167177833355540e-01 9.869990574644741388e-01 9.915844276632275189e-01 9.941511994760864335e-01 9.957037191364568329e-01 9.966995046474371733e-01 9.973674809971431188e-01 9.978310833880430497e-01 9.981609697697617634e-01 9.983995707904568251e-01 9.985733396198271938e-01 9.986992235571375831e-01 9.987882424460823305e-01 9.988475353298339465e-01 9.988815519232496776e-01 9.988927341508514468e-01
9.988939179361110421e-01 9.988827680031132639e-01 9.988488505044532673e-01 9.987897374332036504e-01 9.987010058865930517e-01 9.985755636679337632e-01 9.984024715254674609e-01 9.981649233837167623e-01 9.978367223543048725e-01 9.973759261484361760e-01 9.967128630470254436e-01 9.957262438212352018e-01 9.941922521916304323e-01 9.916669995793536696e-01 9.871881449568630229e-01 9.784326330852841647e-01 9.591093469944477201e-01 9.113265104449451703e-01 8.037242344239778902e-01 7.598742415048530541e-01 7.598743045314547695e-01 8.037241605556841861e-01 9.113263027145801498e-01 9.591092352988925818e-01 9.784325769834149034e-01 9.871881146366388027e-01 9.916669818090545485e-01 9.941922410320170878e-01 9.957262364014165534e-01 9.967128578712327602e-01 9.973759223848965849e-01 9.978367195141827350e-01 9.981649211657516174e-01 9.984024697360901479e-01 9.985755621777295810e-01 9.987010046055899704e-01 9.987897362960790337e-01 9.988488494612937085e-01 9.988827670132426340e-01 9.988939169636479321e-01
9.988953230751763668e-01 9.988842114377907144e-01 9.988504114431780989e-01 9.987915115483367856e-01 9.987031205518198673e-01 9.985782016057962451e-01 9.984059105767748576e-01 9.981696078348553103e-01 9.978433980709260354e-01 9.973859117921265449e-01 9.967286309719775028e-01 9.957527632365162917e-01 9.942403946290953032e-01 9.917632039385068099e-01 9.874059177337705107e-01 9.790136273926254296e-01 9.610160221454351337e-01 9.189691773597952196e-01 8.328696849251258083e-01 7.949565311747291974e-01 7.949565733437951032e-01 8.328696148653158549e-01 9.189690001348058690e-01 9.610159201225012549e-01 9.790135742902595917e-01 9.874058885039227462e-01 9.917631866305390842e-01 9.942403836907455217e-01 9.957527559329135691e-01 9.967286258618713868e-01 9.973859080680173017e-01 9.978433952557256292e-01 9.981696056334016243e-01 9.984059087988257364e-01 9.985782001238499017e-01 9.987031192770702281e-01 9.987915104162033986e-01 9.988504104042277287e-01 9.988842104517108300e-01 9.988953221063651133e-01
9.988969759435928353e-01 9.988859092756310343e-01 9.988522472558323262e-01 9.987935975404432787e-01 9.987056062333651285e-01 9.985813009613033753e-01 9.984099486990758443e-01 9.981751037875937760e-01 9.978512215843223787e-01 9.973975966362933487e-01 9.967470429331073412e-01 9.957836343231359910e-01 9.942961750939846022e-01 9.918738319502130585e-01 9.876530736806347077e-01 9.796569939375010527e-01 9.630282498070183994e-01 9.263465809910320647e-01 8.576427224790356130e-01 8.252798486881851581e-01 8.252798748441831922e-01 8.576426573321749292e-01 9.263464308334912189e-01 9.630281574298985570e-01 9.796569440091285053e-01 9.876530456366937605e-01 9.918738151514165935e-01 9.942961644008260214e-01 9.957836271487691127e-01 9.967470378962204336e-01 9.973975929561998965e-01 9.978512187969824643e-01 9.981751016046083169e-01 9.984099469339100530e-01 9.985812994886184013e-01 9.987056049656377610e-01 9.987935964139110778e-01 9.988522462216112840e-01 9.988859082938005285e-01 9.988969749788725316e-01
9.988989029041810408e-01 9.988878885470310331e-01 9.988543870174404482e-01 9.987960282988030958e-01 9.987085014663596994e-01 9.985849089669172063e-01 9.984146460448168892e-01 9.981814906635388951e-01 9.978603013973955660e-01 9.974111336887594437e-01 9.967683205956547887e-01 9.958191829669263972e-01 9.943600620458462602e-01 9.919994528135899214e-01 9.879296484204284079e-01 9.803581027050385366e-01 9.651154462393018996e-01 9.333662339595496515e-01 8.786403703050006397e-01 8.513216771254987769e-01 8.513216914774073274e-01 8.786403107181797179e-01 9.333661074155016335e-01 9.651153632831889206e-01 9.803580560772359176e-01 9.879296216488385740e-01 9.919994365695857796e-01 9.943600516220251206e-01 9.958191759351935346e-01 9.967683156398152722e-01 9.974111300575009276e-01 9.978602986410139986e-01 9.981814885011204286e-01 9.984146442939211274e-01 9.985849075045735157e-01 9.987085002064851613e-01 9.987960271785463195e-01 9.988543859885289367e-01 9.988878875699780391e-01 9.988989019440593919e-01
9.989011311463190657e-01 9.988901771144241826e-01 9.988568606507208791e-01 9.987988373729996816e-01 9.987118456544120670e-01 9.985890736705650417e-01 9.984200633842302830e-01 9.981888479595043551e-01 9.978707447370641637e-01 9.974266714050158411e-01 9.967926730465728191e-01 9.958597021338601030e-01 9.944324368293472327e-01 9.921403964741158932e-01 9.882350046191697990e-01 9.811106315349557017e-01 9.672461037223045732e-01 9.399617090013716592e-01 8.964099779709268079e-01 8.735714168923077727e-01 8.735714229082973681e-01 8.964099242259437883e-01 9.399616027806245722e-01 9.672460297948201058e-01 9.811105882820758683e-01 9.882349791944115003e-01 9.921403808281652470e-01 9.944324266988040506e-01 9.958596952583604889e-01 9.967926681798662258e-01 9.974266678276348941e-01 9.978707420149131035e-01 9.981888458198695524e-01 9.984200616491707425e-01 9.985890722197127145e-01 9.987118444032752063e-01 9.987988362597354230e-01 9.988568596277240808e-01 9.988901761427037007e-01 9.989011301913497398e-01
9.989036885293974821e-01 9.988928035080353318e-01 9.988596987380513603e-01 9.988020590122195230e-01 9.987156787599493768e-01 9.985938434986283418e-01 9.984262614549052062e-01 9.981972542301439377e-01 9.978826558858087115e-01 9.974443508231892741e-01 9.968202916571855532e-01 9.959054423495509178e-01 9.945135760627311639e-01 9.922967250383282201e-01 9.885678229457088850e-01 9.819068439373478396e-01 9.693894107517110337e-01 9.460908922949446964e-01 9.114386912725261913e-01 8.925043786575663773e-01 8.925043790699854762e-01 9.114386433727641457e-01 9.460908033814803275e-01 9.693893453297074414e-01 9.819068040803575759e-01 9.885677989277912303e-01 9.922967100301595123e-01 9.945135662486651595e-01 9.959054356439012157e-01 9.968202868878439649e-01 9.974443473048590914e-01 9.978826532013073125e-01 9.981972521156028400e-01 9.984262597373212422e-01 9.985938420604870691e-01 9.987156775184944379e-01 9.988020579067118376e-01 9.988596977216133155e-01 9.988928025422242341e-01 9.989036875801311499e-01
9.989066034052761500e-01 9.988957967397634752e-01 9.988629323088338285e-01 9.988057278357629354e-01 9.987200409570100579e-01 9.985992667691271363e-01 9.984333002427278059e-01 9.982067859753008809e-01 9.978961343828254282e-01 9.974643025369299698e-01 9.968513448179626701e-01 9.959566022786140449e-01 9.946036358733097993e-01 9.924682140663835250e-01 9.889261255346506463e-01 9.827379384003700480e-01 9.715166238771585361e-01 9.517329248516843698e-01 9.241510917411164261e-01 9.085654404345946400e-01 9.085654373106544224e-01 9.241510494885128990e-01 9.517328505588606991e-01 9.715165663454632394e-01 9.827379019084341305e-01 9.889261029671293501e-01 9.924681997310457193e-01 9.946036263977410252e-01 9.959565957562057648e-01 9.968513401542913321e-01 9.974642990829691858e-01 9.978961317394801078e-01 9.982067838882751065e-01 9.984332985443351571e-01 9.985992653449947687e-01 9.987200397262309126e-01 9.988057267387970839e-01 9.988629312996599730e-01 9.988957957805024712e-01 9.989066024623175499e-01
9.989099044191904753e-01 9.988991860947226131e-01 9.988665926018303054e-01 9.988098785406142044e-01 9.987249722467834712e-01 9.986053911566806773e-01 9.984412381168279449e-01 9.982175164441474680e-01 9.979112731239099254e-01 9.974866435759370820e-01 9.968859727135203075e-01 9.960133205475847351e-01 9.947026396661119430e-01 9.926543435722796627e-01 9.893073334910360561e-01 9.835944460610384077e-01 9.736021169294345468e-01 9.568844672235101712e-01 9.349117622302411945e-01 9.221599349576273807e-01 9.221599298016808222e-01 9.349117252900879249e-01 9.568844052091302066e-01 9.736020666179262539e-01 9.835944128558539168e-01 9.893073123998712415e-01 9.926543299392067699e-01 9.947026305493341658e-01 9.960133142213443147e-01 9.968859681637406434e-01 9.974866401916901992e-01 9.979112705252939364e-01 9.982175143871322431e-01 9.984412364394397166e-01 9.986053897478699426e-01 9.987249710277255055e-01 9.988098774530600465e-01 9.988665916006363998e-01 9.988991851426602953e-01 9.989099034831890878e-01
9.989136202238714235e-01 9.989030008999481014e-01 9.988707108025018933e-01 9.988145455799603001e-01 9.987305120376965828e-01 9.986122630328102545e-01 9.984501313005932355e-01 9.982295143735906429e-01 9.979281563978752434e-01 9.975114742788433464e-01 9.969242823307917778e-01 9.960756675719535380e-01 9.948104687360322940e-01 9.928543021216501563e-01 9.897083545973651697e-01 9.844666355931531720e-01 9.756240691992096314e-01 9.615558227773423061e-01 9.440305152936682154e-01 9.336497210027104865e-01 9.336497148664023582e-01 9.440304832469748053e-01 9.615557710322536478e-01 9.756240254155441605e-01 9.844666055551191119e-01 9.897083349905114735e-01 9.928542892138041420e-01 9.948104599961439254e-01 9.960756614540811071e-01 9.969242779029322543e-01 9.975114709696252246e-01 9.979281538476323377e-01 9.982295123491176092e-01 9.984501296460395192e-01 9.986122616407097086e-01 9.987305108314308288e-01 9.988145445027116764e-01 9.988707098100582105e-01 9.989029999558066697e-01 9.989136192955062610e-01
9.989177794826993306e-01 9.989072702710265483e-01 9.988753177559719365e-01 9.988197628136110673e-01 9.987366986924560708e-01 9.986199271470159733e-01 9.984600325506077789e-01 9.982428425857211574e-01 9.979468579064680878e-01 9.975388751573749380e-01 9.969663427989399196e-01 9.961436398728965580e-01 9.949268583292552037e-01 9.930670023731617002e-01 9.901256921745503758e-01 9.853449031697857352e-01 9.775648107572075807e-01 9.657672736236618816e-01 9.517687455410254183e-01 9.433527848338952859e-01 9.433527784200577138e-01 9.517687179253678798e-01 9.657672304447667555e-01 9.775647728136829251e-01 9.853448761455323446e-01 9.901256740422699210e-01 9.930669902064672705e-01 9.949268499817055522e-01 9.961436339746718716e-01 9.969663385007104806e-01 9.975388719284720151e-01 9.979468554082493448e-01 9.982428405963830187e-01 9.984600309207775082e-01 9.986199257730745682e-01 9.987366975001212843e-01 9.988197617475830237e-01 9.988753167730872740e-01 9.989072693355232069e-01 9.989177785626789374e-01
9.989224102544401740e-01 9.989120227585664979e-01 9.988804436569891365e-01 9.988255631329522322e-01 9.987435690463977167e-01 9.986284255519730646e-01 9.984709905212627579e-01 9.982575570220775241e-01 9.979674388219507142e-01 9.975689044042662657e-01 9.970121818604787967e-01 9.962171558338749344e-01 9.950513981991405688e-01 9.932911097056632554e-01 9.905555719385068514e-01 9.862201130082502987e-01 9.794108659400133643e-01 9.695458607398586004e-01 9.583459820852224809e-01 9.515451100638490090e-01 9.515451038166011788e-01 9.583459584253180008e-01 9.695458246957185944e-01 9.794108331740777329e-01 9.862200888187621084e-01 9.905555552545352027e-01 9.932910982886540285e-01 9.950513902564182001e-01 9.962171501653638295e-01 9.970121776991307527e-01 9.975689012607631412e-01 9.979674363793402669e-01 9.982575550704567702e-01 9.984709889180892750e-01 9.986284241976447484e-01 9.987435678691527485e-01 9.988255620791157696e-01 9.988804426844769546e-01 9.989120218324629707e-01 9.989224093435149499e-01
9.989275399347619100e-01 9.989172863478126274e-01 9.988861177189276574e-01 9.988319780636215617e-01 9.987511578301874193e-01 9.986377972002928871e-01 9.984830487723903580e-01 9.982737049460487233e-01 9.979899459426154751e-01 9.976015949050480724e-01 9.970617823537807345e-01 9.962960535846149268e-01 9.951835390419272453e-01 9.935250785367282234e-01 9.909940730947779386e-01 9.870838773085511830e-01 9.811527573913148004e-01 9.729227052449612723e-01 9.639460961208430323e-01 9.584638696608961395e-01 9.584638638393659926e-01 9.639460759504050458e-01 9.729226751394270956e-01 9.811527291800100636e-01 9.870838557572333416e-01 9.909940578179379234e-01 9.935250678705334071e-01 9.951835315132011583e-01 9.962960481544906877e-01 9.970617783359951858e-01 9.976015918518048586e-01 9.979899435591432777e-01 9.982737030347418328e-01 9.984830471977802491e-01 9.986377958670638044e-01 9.987511566692159892e-01 9.988319770229446837e-01 9.988861167576574829e-01 9.989172854318933981e-01 9.989275390336787019e-01
9.989331949014798040e-01 9.989230877282485599e-01 9.988923677562715486e-01 9.988390373499913544e-01 9.987594974131466241e-01 9.986480771979991955e-01 9.984962448504204335e-01 9.982913239971368258e-01 9.980144098903430683e-01 9.976369524178995141e-01 9.971150805009770801e-01 9.963800919441070381e-01 9.953226030658549606e-01 9.937671991618455269e-01 9.914372599059125823e-01 9.879287614851933741e-01 9.827846416069045965e-01 9.759308929428689439e-01 9.687228970908629000e-01 9.643112935046908030e-01 9.643112882405552311e-01 9.687228799675517976e-01 9.759308677800098142e-01 9.827846173759060555e-01 9.879287423654303790e-01 9.914372459822183847e-01 9.937671892403100449e-01 9.953225959568323677e-01 9.963800867594607702e-01 9.971150766327129267e-01 9.976369494594768961e-01 9.980144075693936356e-01 9.982913221286586758e-01 9.984962433063213627e-01 9.986480758873742536e-01 9.987594962696628720e-01 9.988390363235009062e-01 9.988923668071396644e-01 9.989230868233264227e-01 9.989331940110282027e-01
