1.013603831522892074e-01 1.013646378384660957e-01 1.013774018969967883e-01 1.013990177237185375e-01 1.014300818830330270e-01 1.014714909617053101e-01 1.015245152566647546e-01 1.015909127363747166e-01 1.016731049085188437e-01 1.017744528045603086e-01 1.018997032867847569e-01 1.020557417991484334e-01 1.022529348249030107e-01 1.025077038420335318e-01 1.028477322422646084e-01 1.033283704343367915e-01 1.043554606400256962e-01 6.590592381780259468e-02 9.684003577682288588e-01 9.885096191861002524e-01 9.885096195178558753e-01 9.684003545048079920e-01 6.590576296237610210e-02 1.043555283004265199e-01 1.033283600290179211e-01 1.028477325849651153e-01 1.025077042794928922e-01 1.022529353720697809e-01 1.020557423934652652e-01 1.018997038836658847e-01 1.017744533826727277e-01 1.016731054586734045e-01 1.015909132557678285e-01 1.015245157460087366e-01 1.014714914236781590e-01 1.014300823214509817e-01 1.013990181430826226e-01 1.013774023023316651e-01 1.013646382352220016e-01 1.013603835461854424e-01
1.013604056227301875e-01 1.013646606118716181e-01 1.013774255792959655e-01 1.013990429899798706e-01 1.014301095309949191e-01 1.014715219865768292e-01 1.015245509597408335e-01 1.015909548927200756e-01 1.016731560394402850e-01 1.017745166436156978e-01 1.018997856235725474e-01 1.020558521152052506e-01 1.022530897378011866e-01 1.025079351195265914e-01 1.028481186389314239e-01 1.033291368948967559e-01 1.043271680213228303e-01 6.792793941799003810e-02 9.655427742152783432e-01 9.873654293470865984e-01 9.873654297130343149e-01 9.655427706816623878e-01 6.792778274881722256e-02 1.043272337918389470e-01 1.033291268461671436e-01 1.028481189954431468e-01 1.025079355735774023e-01 1.022530902958080495e-01 1.020558527164121820e-01 1.018997862248592484e-01 1.017745172245293761e-01 1.016731565913409768e-01 1.015909554131595449e-01 1.015245514496647822e-01 1.014715224488170059e-01 1.014301099694739361e-01 1.013990434092705423e-01 1.013774259844728159e-01 1.013646610084216887e-01 1.013604060164046416e-01
1.013604275541942906e-01 1.013646828391218113e-01 1.013774486939043873e-01 1.013990676510523603e-01 1.014301365174669622e-01 1.014715522702920453e-01 1.015245858115802757e-01 1.015909960464651957e-01 1.016732059580813807e-01 1.017745789748789736e-01 1.018998660248697508e-01 1.020559598533100354e-01 1.022532410573611383e-01 1.025081610949164224e-01 1.028484963250968082e-01 1.033298717042668846e-01 1.043011504460335942e-01 6.989312755603704908e-02 9.627384736033747226e-01 9.862225672025364265e-01 9.862225676029463539e-01 9.627384698081613568e-01 6.989297505221289675e-02 1.043012143443911716e-01 1.033298620066307044e-01 1.028484966958898295e-01 1.025081615654605677e-01 1.022532416261487942e-01 1.020559604613669458e-01 1.018998666305341860e-01 1.017745795585747320e-01 1.016732065117156997e-01 1.015909965679422100e-01 1.015245863020761696e-01 1.014715527327947897e-01 1.014301369560025867e-01 1.013990680702667319e-01 1.013774490989212962e-01 1.013646832354640898e-01 1.013604279476450348e-01
1.013604489465665670e-01 1.013647045201015451e-01 1.013774712407065209e-01 1.013990917068227082e-01 1.014301628423402157e-01 1.014715818127521069e-01 1.015246198121016741e-01 1.015910361975608106e-01 1.016732546644422003e-01 1.017746397984202189e-01 1.018999444908348928e-01 1.020560650137027070e-01 1.022533887837669547e-01 1.025083817670623815e-01 1.028488652945108162e-01 1.033305765228813705e-01 1.042772851399867695e-01 7.180190039657451118e-02 9.599870646081817283e-01 9.850811338599240186e-01 9.850811342951001359e-01 9.599870605595146600e-01 7.180175203662639283e-02 1.042773471835502230e-01 1.033305671711482465e-01 1.028488656801243434e-01 1.025083822540587830e-01 1.022533893633130048e-01 1.020560656285948720e-01 1.018999451008665291e-01 1.017746403848894393e-01 1.016732552198031103e-01 1.015910367200701242e-01 1.015246203031668487e-01 1.014715822755150182e-01 1.014301632809310877e-01 1.013990921259588229e-01 1.013774716455619063e-01 1.013647049162345881e-01 1.013604493397921441e-01
1.013604697997488452e-01 1.013647256547126063e-01 1.013774932196038481e-01 1.013991151571929372e-01 1.014301885055185204e-01 1.014716106138640744e-01 1.015246529612190557e-01 1.015910753459323135e-01 1.016733021584654562e-01 1.017746991142048363e-01 1.019000210214502378e-01 1.020561675963234938e-01 1.022535329166988083e-01 1.025085971339890767e-01 1.028492255403520017e-01 1.033312528742310887e-01 1.042554530231534216e-01 7.365465968197797142e-02 9.572881656425713537e-01 9.839412272474257204e-01 9.839412277176792232e-01 9.572881613481850627e-01 7.365451544374131132e-02 1.042555132288324887e-01 1.033312438634678004e-01 1.028492259413684717e-01 1.025085976374363328e-01 1.022535335070052093e-01 1.020561682180525787e-01 1.019000216358496580e-01 1.017746997034485595e-01 1.016733027155538038e-01 1.015910758694739541e-01 1.015246534528531086e-01 1.014716110768865420e-01 1.014301889441641125e-01 1.013991155762512947e-01 1.013774936242982094e-01 1.013647260506363723e-01 1.013604701927491025e-01
1.013604901136703207e-01 1.013647462428839963e-01 1.013775146305250507e-01 1.013991380020881211e-01 1.014302135069226479e-01 1.014716386735440290e-01 1.015246852588433807e-01 1.015911134914827818e-01 1.016733484400417220e-01 1.017747569220942006e-01 1.019000956165053429e-01 1.020562676007842895e-01 1.022536734552842719e-01 1.025088071928072220e-01 1.028495770549930771e-01 1.033319021520243269e-01 1.042355386716457694e-01 7.545179678543752211e-02 9.546414048386573370e-01 9.828029421888597739e-01 9.828029426945292801e-01 9.546414003059062736e-01 7.545165664614400525e-02 1.042355970558124789e-01 1.033318934774963144e-01 1.028495774720103312e-01 1.025088077127281339e-01 1.022536740563699115e-01 1.020562682293630619e-01 1.019000962352811790e-01 1.017747575141176447e-01 1.016733489988607825e-01 1.015911140160591919e-01 1.015246857510481021e-01 1.014716391368277598e-01 1.014302139456235430e-01 1.013991384210686519e-01 1.013775150350581244e-01 1.013647466385986240e-01 1.013604905064454664e-01
1.013605098882843919e-01 1.013647662845679753e-01 1.013775354734187256e-01 1.013991602414526377e-01 1.014302378464904814e-01 1.014716659917196118e-01 1.015247167048850263e-01 1.015911506340967246e-01 1.016733935090122914e-01 1.017748132218556228e-01 1.019001682756269095e-01 1.020563650264185718e-01 1.022538103981833479e-01 1.025090119398541222e-01 1.028499198301628254e-01 1.033325256278014165e-01 1.042174302805531083e-01 7.719369281684261563e-02 9.520464200044721492e-01 9.816663704471956242e-01 9.816663709886422895e-01 9.520464152404241043e-01 7.719355675334355071e-02 1.042174868589837294e-01 1.033325172849332840e-01 1.028499202637701282e-01 1.025090124762789573e-01 1.022538110100711661e-01 1.020563656618640042e-01 1.019001688987899168e-01 1.017748138166660321e-01 1.016733940695674354e-01 1.015911511597121925e-01 1.015247171976625812e-01 1.014716664552656328e-01 1.014302382852482198e-01 1.013991606603559109e-01 1.013775358777906505e-01 1.013647666800737701e-01 1.013605102808348146e-01
1.013605291235590705e-01 1.013647857797314727e-01 1.013775557482486933e-01 1.013991818752438961e-01 1.014302615241693267e-01 1.014716925683218779e-01 1.015247472992510808e-01 1.015911867736439822e-01 1.016734373651844159e-01 1.017748680131892458e-01 1.019002389983229145e-01 1.020564598723577993e-01 1.022539437437184756e-01 1.025092113709233782e-01 1.028502538572805408e-01 1.033331244586066233e-01 1.042010196275836437e-01 7.888071875003925537e-02 9.495028585673147559e-01 9.805316007493075636e-01 9.805316013269054221e-01 9.495028535788677670e-01 7.888058673912208552e-02 1.042010744154290708e-01 1.033331164429476950e-01 1.028502543080419274e-01 1.025092119238813632e-01 1.022539443664320369e-01 1.020564605146856429e-01 1.019002396258840010e-01 1.017748686107941974e-01 1.016734379274807643e-01 1.015911873003015747e-01 1.015247477926047859e-01 1.014716930321320071e-01 1.014302619629847413e-01 1.013991822940714937e-01 1.013775561524602048e-01 1.013647861750291146e-01 1.013605295158854364e-01
1.013605478194720272e-01 1.013648047283505632e-01 1.013775754549861852e-01 1.013992029034270770e-01 1.014302845399118330e-01 1.014717184032852410e-01 1.015247770418478412e-01 1.015912219099832092e-01 1.016734800083429341e-01 1.017749212957539534e-01 1.019003077840273663e-01 1.020565521376124163e-01 1.022540734900147796e-01 1.025094054815065547e-01 1.028505791278090803e-01 1.033336996944612396e-01 1.041862020375244058e-01 8.051323555145477318e-02 9.470103775166990312e-01 9.793987188064248173e-01 9.793987194205800995e-01 9.470103723107268223e-01 8.051310757024535136e-02 1.041862550493138223e-01 1.033336920016699467e-01 1.028505795962549735e-01 1.025094060510189919e-01 1.022540741235723749e-01 1.020565527868358691e-01 1.019003084159959410e-01 1.017749218961600532e-01 1.016734805723843865e-01 1.015912224376856327e-01 1.015247775357787235e-01 1.014717188673608939e-01 1.014302849787858951e-01 1.013992033221784855e-01 1.013775758590381854e-01 1.013648051234401770e-01 1.013605482115741696e-01
1.013605659760039301e-01 1.013648231304047770e-01 1.013775945936073314e-01 1.013992233259689707e-01 1.014303068936732027e-01 1.014717434965452386e-01 1.015248059325787877e-01 1.015912560429699935e-01 1.016735214382622904e-01 1.017749730691899224e-01 1.019003746321461429e-01 1.020566418211440174e-01 1.022541996351224725e-01 1.025095942669973642e-01 1.028508956335539432e-01 1.033342522854943379e-01 1.041728763475534419e-01 8.209159429928640506e-02 9.445686433506546020e-01 9.782678073366306570e-01 9.782678079877733524e-01 9.445686379341966532e-01 8.209147032573897718e-02 1.041729275972309993e-01 1.033342449113348049e-01 1.028508961201797939e-01 1.025095948530766327e-01 1.022542002795355925e-01 1.020566424772729880e-01 1.019003752685277986e-01 1.017749736724008341e-01 1.016735220040521498e-01 1.015912565717189547e-01 1.015248064270879713e-01 1.014717439608870952e-01 1.014303073326062177e-01 1.013992237446455086e-01 1.013775949974994733e-01 1.013648235252866958e-01 1.013605663678824320e-01
1.013605835931369326e-01 1.013648409858747684e-01 1.013776131640883038e-01 1.013992431428391988e-01 1.014303285854095404e-01 1.014717678480377000e-01 1.015248339713487602e-01 1.015912891724593259e-01 1.016735616547186360e-01 1.017750233331395221e-01 1.019004395420844838e-01 1.020567289219197205e-01 1.022543221771035210e-01 1.025097777228477364e-01 1.028512033668745607e-01 1.033347830886886393e-01 1.041609448734564791e-01 8.361613628883596272e-02 9.421773320224544612e-01 9.771389460898841639e-01 9.771389467784631355e-01 9.421773264029010830e-01 8.361601630232778914e-02 1.041609943744559869e-01 1.033347760290361517e-01 1.028512038721427352e-01 1.025097783254961675e-01 1.022543228323787301e-01 1.020567295849579281e-01 1.019004401828833839e-01 1.017750239391577022e-01 1.016735622222575963e-01 1.015912897022563377e-01 1.015248344664376745e-01 1.014717683126462322e-01 1.014303290244022021e-01 1.013992435614400334e-01 1.013776135678208790e-01 1.013648413805487425e-01 1.013605839847913775e-01
1.013606006708516749e-01 1.013648582947398735e-01 1.013776311664044832e-01 1.013992623540051347e-01 1.014303496150768535e-01 1.014717914576994812e-01 1.015248611580655547e-01 1.015913212983113739e-01 1.016736006574938123e-01 1.017750720872568487e-01 1.019005025132718040e-01 1.020568134389434195e-01 1.022544411140924592e-01 1.025099558446622428e-01 1.028515023208049217e-01 1.033352928742345272e-01 1.041503133767963107e-01 8.508719312354336151e-02 9.398361288813235070e-01 9.760122118739369412e-01 9.760122126004284748e-01 9.398361230666161248e-01 8.508707710557872339e-02 1.041503611421460418e-01 1.033352861250949190e-01 1.028515028451519597e-01 1.025099564638788374e-01 1.022544417802315336e-01 1.020568141088948610e-01 1.019005031584888782e-01 1.017750726960834351e-01 1.016736012267840800e-01 1.015913218291564640e-01 1.015248616537338944e-01 1.014717919225751469e-01 1.014303500541284681e-01 1.013992627725306683e-01 1.013776315699772140e-01 1.013648586892059583e-01 1.013606010622822018e-01
1.013606172091288393e-01 1.013648750569791646e-01 1.013776486005301403e-01 1.013992809594340266e-01 1.014303699826307886e-01 1.014718143254698390e-01 1.015248874926388545e-01 1.015913524203917173e-01 1.016736384463834686e-01 1.017751193312150387e-01 1.019005635451696590e-01 1.020568953712800431e-01 1.022545564443267524e-01 1.025101286282558977e-01 1.028517924890965107e-01 1.033357823315195628e-01 1.041408910330563625e-01 8.650508679338654583e-02 9.375447286001074021e-01 9.748876785796388722e-01 9.748876793445521161e-01 9.375447225988903233e-01 8.650497472840373847e-02 1.041409370755217861e-01 1.033357758890523503e-01 1.028517930329447966e-01 1.025101292640384909e-01 1.022545571213305943e-01 1.020568960481446213e-01 1.019005641948060176e-01 1.017751199428501563e-01 1.016736390174236143e-01 1.015913529522848996e-01 1.015248879888865641e-01 1.014718147906115697e-01 1.014303704217420499e-01 1.013992813778847035e-01 1.013776490039427353e-01 1.013648754512369299e-01 1.013606176003350040e-01
1.013606332079449723e-01 1.013648912725684387e-01 1.013776654664388238e-01 1.013992989590939697e-01 1.014303896880286854e-01 1.014718364512870868e-01 1.015249129749824508e-01 1.015913825385735547e-01 1.016736750211938156e-01 1.017751650647110151e-01 1.019006226372779350e-01 1.020569747180561926e-01 1.022546681661569423e-01 1.025102960696668702e-01 1.028520738662070388e-01 1.033362520747929808e-01 1.041325904007984471e-01 8.787012974318023084e-02 9.353028350827545800e-01 9.737654172047575107e-01 9.737654180086293687e-01 9.353028289044544863e-01 8.787002161941859235e-02 1.041326347330485680e-01 1.033362459353436985e-01 1.028520744299752238e-01 1.025102967220177103e-01 1.022546688540280496e-01 1.020569754018363223e-01 1.019006232913336613e-01 1.017751656791547055e-01 1.016736755939840614e-01 1.015913830715146904e-01 1.015249134718091417e-01 1.014718369166954792e-01 1.014303901271981917e-01 1.013992993774680135e-01 1.013776658696915051e-01 1.013648916666178151e-01 1.013606335989265805e-01
1.013606486672775364e-01 1.013649069414837428e-01 1.013776817641023620e-01 1.013993163529489788e-01 1.014304087312250663e-01 1.014718578350926048e-01 1.015249376050138125e-01 1.015914116527366490e-01 1.016737103817437482e-01 1.017752092874619346e-01 1.019006797891326421e-01 1.020570514784629595e-01 1.022547762780438990e-01 1.025104581651534175e-01 1.028523464472505949e-01 1.033367026485450674e-01 1.041253273918275601e-01 8.918262493338269259e-02 9.331101613451960874e-01 9.726454958758196101e-01 9.726454967192085244e-01 9.331101549999591960e-01 8.918252074374544147e-02 1.041253700266235455e-01 1.033366968086797955e-01 1.028523470313684185e-01 1.025104588340871037e-01 1.022547769767906262e-01 1.020570521691628318e-01 1.019006804476109279e-01 1.017752099047155440e-01 1.016737109562852043e-01 1.015914121867259601e-01 1.015249381024199704e-01 1.014718583007667707e-01 1.014304091704533589e-01 1.013993167712474164e-01 1.013776821671937833e-01 1.013649073353239949e-01 1.013606490580340608e-01
1.013606635871007744e-01 1.013649220636982234e-01 1.013776974934905706e-01 1.013993331409652754e-01 1.014304271121768825e-01 1.014718784768281201e-01 1.015249613826529479e-01 1.015914397627670357e-01 1.016737445278649565e-01 1.017752519992045912e-01 1.019007350003038742e-01 1.020571256517476960e-01 1.022548807785492037e-01 1.025106149111732617e-01 1.028526102279325727e-01 1.033371345326319357e-01 1.041190212423868527e-01 9.044286589570585400e-02 9.309664293646271460e-01 9.715279798676559331e-01 9.715279807511495447e-01 9.309664228630802896e-01 9.044276563849054651e-02 1.041190621927703674e-01 1.033371289891733130e-01 1.028526108328519373e-01 1.025106155967210053e-01 1.022548814881862334e-01 1.020571263493754433e-01 1.019007356632080086e-01 1.017752526192706036e-01 1.016737451041587054e-01 1.015914402978053688e-01 1.015249618806385451e-01 1.014718789427690310e-01 1.014304275514641557e-01 1.013993335591875239e-01 1.013776978964219949e-01 1.013649224573293511e-01 1.013606639776317847e-01
1.013606779673899838e-01 1.013649366391864426e-01 1.013777126545758051e-01 1.013993493231082066e-01 1.014304448308410295e-01 1.014718983764381494e-01 1.015249843078238623e-01 1.015914668685577588e-01 1.016737774593979571e-01 1.017752931996931953e-01 1.019007882703880513e-01 1.020571972372052993e-01 1.022549816663190503e-01 1.025107663043609146e-01 1.028528652044761460e-01 1.033375481471743296e-01 1.041135944853664036e-01 9.165113678529865360e-02 9.288713698955038955e-01 9.704129316205342137e-01 9.704129325447450327e-01 9.288713632482634708e-01 9.165104046462420329e-02 1.041136337648245480e-01 1.033375428972345550e-01 1.028528658306814975e-01 1.025107670065764365e-01 1.022549823868728613e-01 1.020571979417756320e-01 1.019007889377265969e-01 1.017752938225760240e-01 1.016737780374464828e-01 1.015914674046465294e-01 1.015249848063901061e-01 1.014718988426461938e-01 1.014304452701873666e-01 1.013993497412544048e-01 1.013777130573459417e-01 1.013649370326081961e-01 1.013606783576956327e-01
1.013606918081192271e-01 1.013649506679214080e-01 1.013777272473279367e-01 1.013993648993433278e-01 1.014304618871756519e-01 1.014719175338685692e-01 1.015250063804539471e-01 1.015914929700048874e-01 1.016738091761919260e-01 1.017753328886950581e-01 1.019008395990063098e-01 1.020572662341705794e-01 1.022550789400714921e-01 1.025109123415036544e-01 1.028531113735536989e-01 1.033379438572483017e-01 1.041089729235266520e-01 9.280771243076277321e-02 9.268247222559973242e-01 9.693004107550752257e-01 9.693004117206388548e-01 9.268247154728977977e-01 9.280762005645727675e-02 1.041090105460975301e-01 1.033379388982522684e-01 1.028531120215701866e-01 1.025109130604634905e-01 1.022550796715810395e-01 1.020572669457045778e-01 1.019008402707916178e-01 1.017753335144021276e-01 1.016738097560004328e-01 1.015914935071475095e-01 1.015250068796025862e-01 1.014719180003447602e-01 1.014304623265818439e-01 1.013993653174140169e-01 1.013777276499370217e-01 1.013649510611335097e-01 1.013606921981989872e-01
1.013607051092638989e-01 1.013649641498774595e-01 1.013777412717181831e-01 1.013993798696378595e-01 1.014304782811401018e-01 1.014719359490668799e-01 1.015250276004726199e-01 1.015915180670121098e-01 1.016738396781042275e-01 1.017753710659898697e-01 1.019008889857985350e-01 1.020573326420121940e-01 1.022551725985847149e-01 1.025110530195173231e-01 1.028533487322280671e-01 1.033383219773823525e-01 1.041050856037247369e-01 9.391285838278139175e-02 9.248262340974463536e-01 9.681904740860464154e-01 9.681904750936159987e-01 9.248262271864634565e-01 9.391276996943394295e-02 1.041051215839960686e-01 1.033383173070731992e-01 1.028533494026196010e-01 1.025110537553232948e-01 1.022551733410991398e-01 1.020573333605367117e-01 1.019008896620457738e-01 1.017753716945307418e-01 1.016738402596779750e-01 1.015915186052119140e-01 1.015250281002068461e-01 1.014719364158127024e-01 1.014304787206068564e-01 1.013993802876336642e-01 1.013777416741670490e-01 1.013649645428798401e-01 1.013607054991174372e-01
