9.991271630023540462e-01 9.991176103120514851e-01 9.990885256732423558e-01 9.990377013426411379e-01 9.989610993503790226e-01 9.988522050337476088e-01 9.987008885924893997e-01 9.984914303456499107e-01 9.981990270438824142e-01 9.977833828685935824e-01 9.971763651739505852e-01 9.962567223765692592e-01 9.947942278592786236e-01 9.923139267874443448e-01 9.877231444210792244e-01 9.781050326687795726e-01 9.538409194575838690e-01 8.723275851177215712e-01 5.137917086320133997e-01 4.434028758131594028e-01 4.434031520537943249e-01 5.137916596858463913e-01 8.723271597769596264e-01 9.538407605333574235e-01 9.781049642586634452e-01 9.877231101604793118e-01 9.923139075890200500e-01 9.947942161672111983e-01 9.962567147814147539e-01 9.971763599746233941e-01 9.977833791473978975e-01 9.981990242738389973e-01 9.984914282080001868e-01 9.987008868856053212e-01 9.988522036247261537e-01 9.989610981479835061e-01 9.990377002814400109e-01 9.990885247037879502e-01 9.991176093944291736e-01 9.991271621016453164e-01
9.991275034429476509e-01 9.991179604174035278e-01 9.990889054692938531e-01 9.990381351950290423e-01 9.989616200247026789e-01 9.988528600760622211e-01 9.987017512035993860e-01 9.984926191691307906e-01 9.982007442734974756e-01 9.977859921880085636e-01 9.971805626811874879e-01 9.962639437748812554e-01 9.948077241879167421e-01 9.923420074869956364e-01 9.877908373966415301e-01 9.783076710924660802e-01 9.546949735438587936e-01 8.784419254293549528e-01 5.790529242840665169e-01 5.099835842957695098e-01 5.099838255993377478e-01 5.790528617153644086e-01 8.784415329270637285e-01 9.546948203857273940e-01 9.783076041350818874e-01 9.877908036316388474e-01 9.923419884957536130e-01 9.948077125948870947e-01 9.962639362317857739e-01 9.971805575112505649e-01 9.977859884844374472e-01 9.982007415145457419e-01 9.984926170387946609e-01 9.987017495017346258e-01 9.988528586706474366e-01 9.989616188250260986e-01 9.990381341359750866e-01 9.990889045016342340e-01 9.991179595013941483e-01 9.991275025437927892e-01
9.991279374521504497e-01 9.991184067675196179e-01 9.990893897313017913e-01 9.990386884789023147e-01 9.989622841603433834e-01 9.988536957510797398e-01 9.987028518260281373e-01 9.984941360776478092e-01 9.982029352472476802e-01 9.977893205560559586e-01 9.971859143539049120e-01 9.962731431887351663e-01 9.948248930532050949e-01 9.923776402012248754e-01 9.878763199007893903e-01 9.785607454046969522e-01 9.557289021414675512e-01 8.851701273961665173e-01 6.379633956346564272e-01 5.721935923216346920e-01 5.721937943156374384e-01 6.379633236208686053e-01 8.851697715030761859e-01 9.557287557514910770e-01 9.785606801659082477e-01 9.878762867197680153e-01 9.923776214526794925e-01 9.948248815756386421e-01 9.962731357061205273e-01 9.971859092180803685e-01 9.977893168728964035e-01 9.982029325011487764e-01 9.984941339557732443e-01 9.987028501299989314e-01 9.988536943498489418e-01 9.989622829638233892e-01 9.990386874223471381e-01 9.990893887657330552e-01 9.991184058533866263e-01 9.991279365548060287e-01
9.991284808173709342e-01 9.991189655978128803e-01 9.990899960705468263e-01 9.990393813066362760e-01 9.989631158763727647e-01 9.988547423551920046e-01 9.987042302481488054e-01 9.984960356676453319e-01 9.982056783056540983e-01 9.977934858328003642e-01 9.971926069844239127e-01 9.962846347000713365e-01 9.948463001414380447e-01 9.924219279276046413e-01 9.879819251696193572e-01 9.788692517954159511e-01 9.569460492209217461e-01 8.923671039207993205e-01 6.902006796968341851e-01 6.291646132528045943e-01 6.291647756658051982e-01 6.902006021839267591e-01 8.923667863242833453e-01 9.569459105286690637e-01 9.788691885516431768e-01 9.879818926677401691e-01 9.924219094604278535e-01 9.948462887973071878e-01 9.962846272872025732e-01 9.971926018878662923e-01 9.977934821730928272e-01 9.982056755743139442e-01 9.984960335555005395e-01 9.987042285588116908e-01 9.988547409587731352e-01 9.989631146834717645e-01 9.990393802529690115e-01 9.990899951073906049e-01 9.991189646858402718e-01 9.991284799220986335e-01
9.991291504699357784e-01 9.991196543170050015e-01 9.990907433617013389e-01 9.990402352157127241e-01 9.989641409706581099e-01 9.988560322432827876e-01 9.987059288757768050e-01 9.984983759739028963e-01 9.982090564325495352e-01 9.977986122720096107e-01 9.972008361794683085e-01 9.962987439354730190e-01 9.948725226110459730e-01 9.924759644639261635e-01 9.881098327896771227e-01 9.792370945735704435e-01 9.583426133844566985e-01 8.998714822230732269e-01 7.358672816713258680e-01 6.804702997667712028e-01 6.804704252858415625e-01 7.358672020898325838e-01 8.998712027895724441e-01 9.583424831890667850e-01 9.792370336022662158e-01 9.881098010671651721e-01 9.924759463196928255e-01 9.948725114198475605e-01 9.962987366024161906e-01 9.972008311277857917e-01 9.977986086391229525e-01 9.982090537180733358e-01 9.984983738728608893e-01 9.987059271940876837e-01 9.988560308523608544e-01 9.989641397819006841e-01 9.990402341653319418e-01 9.990907424013126814e-01 9.991196534075089675e-01 9.991291495770507902e-01
9.991299644371197664e-01 9.991204914565791073e-01 9.990916516842104356e-01 9.990412730946774955e-01 9.989653868192910346e-01 9.988575996824460290e-01 9.987079925064403785e-01 9.985012181002308473e-01 9.982131566141169143e-01 9.978048293343637631e-01 9.972108039961676829e-01 9.963158029377976455e-01 9.949041366294478772e-01 9.925408011288058274e-01 9.882619674904892237e-01 9.796667803599914404e-01 9.599075856730089340e-01 9.075185008613547710e-01 7.753486244512400871e-01 7.260317829916705934e-01 7.260318761155717393e-01 7.753485455945630100e-01 9.075182580192370230e-01 9.599074645959063679e-01 9.796667219288177630e-01 9.882619366505033254e-01 9.925407833514099387e-01 9.949041256120236820e-01 9.963157956954037386e-01 9.972107989954611673e-01 9.978048257319155345e-01 9.982131539187862890e-01 9.985012160118098556e-01 9.987079908334395295e-01 9.988575982977920820e-01 9.989653856352537220e-01 9.990412720480331688e-01 9.990916507269731461e-01 9.991204905499011524e-01 9.991299635469550466e-01
9.991309417832473505e-01 9.991214966087372806e-01 9.990927422505130329e-01 9.990425190927011423e-01 9.989668822535356929e-01 9.988594806735874299e-01 9.987104680547513880e-01 9.985046257718741547e-01 9.982180689795102646e-01 9.978122702640832564e-01 9.972227160202202789e-01 9.963361441525411255e-01 9.949417038089221066e-01 9.926174098658275824e-01 9.884398962308442727e-01 9.801591696411690036e-01 9.616232755478363314e-01 9.151515100387831447e-01 8.091941580480275231e-01 7.660231660054189762e-01 7.660232320636387593e-01 8.091940820535733492e-01 9.151513012007823633e-01 9.616231640010072246e-01 9.801591139967225086e-01 9.884398663767879345e-01 9.926173925008358045e-01 9.949416929872936244e-01 9.963361370123944294e-01 9.972227110770117697e-01 9.978122666959954312e-01 9.982180663058103365e-01 9.985046236977008771e-01 9.987104663915735703e-01 9.988594792960087121e-01 9.989668810748426608e-01 9.990425180502977565e-01 9.990927412968434451e-01 9.991214957052612089e-01 9.991309408961697169e-01
9.991321025386350474e-01 9.991226903515414426e-01 9.990940373194030499e-01 9.990439985104935250e-01 9.989686574120170137e-01 9.988617127375436500e-01 9.987134042243129839e-01 9.985086648028909107e-01 9.982238862176368022e-01 9.978210704178254176e-01 9.972367785299650622e-01 9.963600935622805022e-01 9.949857547304314931e-01 9.927066452766262206e-01 9.886447316641550076e-01 9.807133182549677697e-01 9.634663622778181225e-01 9.226309600570981040e-01 8.380270388920560976e-01 8.007874721655589001e-01 8.007875165800644179e-01 8.380269672847271423e-01 9.226307820204701082e-01 9.634662604502182148e-01 9.807132656120168823e-01 9.886447028966720563e-01 9.927066283704436556e-01 9.949857441274975178e-01 9.963600865365590531e-01 9.972367736511836833e-01 9.978210668882753209e-01 9.982238835682025746e-01 9.985086627447403718e-01 9.987134025721851049e-01 9.988617113679277848e-01 9.989686562393359504e-01 9.990439974728715367e-01 9.990940363697574655e-01 9.991226894516890278e-01 9.991321016550444023e-01
9.991334676149683514e-01 9.991240941598503733e-01 9.990955600931403779e-01 9.990457375978788468e-01 9.989707435657715351e-01 9.988643346628284236e-01 9.987168511221626854e-01 9.985134024736375125e-01 9.982307020309233447e-01 9.978313653430485042e-01 9.972531941811773049e-01 9.963879630599363768e-01 9.950367726145996627e-01 9.928092045803502685e-01 9.888770466380744084e-01 9.813264238956566077e-01 9.654093322955203949e-01 9.298403119529985439e-01 8.624811719251493924e-01 8.307678288829145608e-01 8.307678566802173536e-01 8.624811056948699095e-01 9.298401612385275294e-01 9.654092401573066695e-01 9.813263744278128975e-01 9.888770190518990644e-01 9.928091881792158180e-01 9.950367622538647261e-01 9.963879561613617764e-01 9.972531893741442000e-01 9.978313618564661480e-01 9.982306994085786700e-01 9.985134004333851010e-01 9.987168494823827070e-01 9.988643333021186566e-01 9.989707423998297475e-01 9.990457365656194577e-01 9.990955591480104037e-01 9.991240932640517158e-01 9.991334667352713694e-01
9.991350587058585031e-01 9.991257303007130552e-01 9.990973345967844033e-01 9.990477636871846201e-01 9.989731729141825278e-01 9.988673862124317626e-01 9.987208598129124759e-01 9.985189068153565994e-01 9.982386102389380067e-01 9.978432886133975499e-01 9.972721583028618664e-01 9.964200422163407289e-01 9.950951758038957262e-01 9.929255911869010465e-01 9.891368104891820057e-01 9.819938911663730341e-01 9.674221518620229610e-01 9.366888797176206038e-01 8.831611937263972312e-01 8.564546478479136971e-01 8.564546633882486049e-01 8.831611334199810370e-01 9.366887528305102295e-01 9.674220691840417219e-01 9.819938449990375240e-01 9.891367841699033603e-01 9.929255753357931757e-01 9.950951657090399971e-01 9.964200354579673125e-01 9.972721535751811750e-01 9.978432851744362120e-01 9.982386076466787106e-01 9.985189047950009389e-01 9.987208581868899371e-01 9.988673848616641537e-01 9.989731717557641666e-01 9.990477626609211015e-01 9.990973336567152696e-01 9.991257294094585406e-01 9.991350578305402408e-01
9.991368981716464148e-01 9.991276217121638492e-01 9.990993855385482680e-01 9.990501046013298136e-01 9.989759783502955015e-01 9.988709077881681164e-01 9.987254818111931387e-01 9.985252458017966903e-01 9.982477033473122763e-01 9.978569694411567603e-01 9.972938543718863347e-01 9.964565896647212817e-01 9.951613005309435378e-01 9.930560817614725311e-01 9.894233508067092897e-01 9.827095046977719628e-01 9.694739749430858478e-01 9.431120198022292511e-01 9.006200068402047121e-01 8.783475852346469548e-01 8.783475921070141856e-01 9.006199526545849432e-01 9.431119134136115578e-01 9.694739013275515127e-01 9.827094619038745371e-01 9.894233258278737342e-01 9.930560665029545264e-01 9.951612907254012708e-01 9.964565830598196561e-01 9.972938497313814654e-01 9.978569660546711129e-01 9.982477007882583075e-01 9.985252438034530886e-01 9.987254802004071896e-01 9.988709064484194711e-01 9.989759772002280158e-01 9.990501035817299647e-01 9.990993846041050785e-01 9.991276208259769476e-01 9.991368973012223487e-01
9.991390089071888747e-01 9.991297918643512466e-01 9.991017381501217098e-01 9.990527887271209995e-01 9.989791931942799685e-01 9.988749400515900545e-01 9.987307685125603740e-01 9.985324864509899090e-01 9.982580710610807762e-01 9.978725301009464532e-01 9.973184493517464055e-01 9.964978243905119326e-01 9.952353847034506318e-01 9.932006999273168546e-01 9.897353471265746272e-01 9.834657045755449412e-01 9.715347356642406451e-01 9.490693117871917828e-01 9.153486636536755094e-01 8.969297805025664427e-01 8.969297815326763290e-01 9.153486155224442866e-01 9.490692228456560908e-01 9.715346705818961315e-01 9.834656651743726163e-01 9.897353235471785249e-01 9.932006853003886304e-01 9.952353752099137862e-01 9.964978179523017454e-01 9.973184448063975305e-01 9.978725267719227299e-01 9.982580685385059605e-01 9.985324844768697083e-01 9.987307669185787606e-01 9.988749387240221100e-01 9.989791920534513148e-01 9.990527877149000258e-01 9.991017372219009873e-01 9.991297909837708602e-01 9.991390080421646003e-01
9.991414141920004210e-01 9.991322646022210430e-01 9.991044180062369495e-01 9.990558447242243734e-01 9.989828508949978314e-01 9.988795235020880847e-01 9.987367705650389560e-01 9.985406938443128766e-01 9.982697986846762461e-01 9.978900832135160215e-01 9.973460889286756004e-01 9.965439171353795977e-01 9.953175534820520864e-01 9.933591995148807197e-01 9.900708558900348510e-01 9.842539301207868796e-01 9.735764901641740243e-01 9.545414435966452782e-01 9.277743686967330206e-01 9.126518343015268542e-01 9.126518316266217790e-01 9.277743263657297623e-01 9.545413693841362512e-01 9.735764329933622729e-01 9.842538940796753399e-01 9.900708337525924163e-01 9.933591855538536075e-01 9.953175443219938190e-01 9.965439108768805454e-01 9.973460844864889818e-01 9.978900799470628025e-01 9.982697962019343452e-01 9.985406918967103529e-01 9.987367689894877110e-01 9.988795221879116504e-01 9.989828497643439276e-01 9.990558437201272346e-01 9.991044170849043837e-01 9.991322637278362562e-01 9.991414133329463709e-01
9.991441375223624188e-01 9.991350639693846736e-01 9.991074508231514439e-01 9.990593012757967850e-01 9.989869846997625480e-01 9.988846980137587872e-01 9.987435371035622289e-01 9.985499300738087669e-01 9.982829654352095572e-01 9.979097289539916593e-01 9.973768928014695723e-01 9.965949830330044223e-01 9.954078082772570557e-01 9.935310570668607344e-01 9.904273680845514516e-01 9.850650093121503525e-01 9.755744357504948505e-01 9.595264379325783022e-01 9.382633462354390552e-01 9.259230398826749919e-01 9.259230350582148272e-01 9.382633093258104795e-01 9.595263760796961527e-01 9.755743858145701219e-01 9.850649765508343592e-01 9.904273474139442257e-01 9.935310438003959188e-01 9.954077994704144672e-01 9.965949769667371561e-01 9.973768884703787529e-01 9.979097257552330680e-01 9.982829629957126194e-01 9.985499281550951345e-01 9.987435355481363297e-01 9.988846967142123168e-01 9.989869835802562825e-01 9.990593002806259504e-01 9.991074499093723915e-01 9.991350631018085515e-01 9.991441366698828874e-01
9.991472023601033481e-01 9.991382140129592138e-01 9.991108622360671543e-01 9.990631868144688177e-01 9.989916272940564390e-01 9.988905022542099443e-01 9.987511153288506360e-01 9.985602531339992094e-01 9.982976427038913192e-01 9.979315522628718904e-01 9.974109502038412955e-01 9.966510742057349548e-01 9.955060184139018498e-01 9.937154768916760528e-01 9.908018956945739975e-01 9.858895532843168219e-01 9.775075708165867905e-01 9.640357543343620605e-01 9.471263114901192770e-01 9.371077883676922626e-01 9.371077824817536372e-01 9.471262795487728203e-01 9.640357028089436842e-01 9.775075274168886219e-01 9.858895236812265095e-01 9.908018764976648241e-01 9.937154643419705558e-01 9.955060099778154648e-01 9.966510683434881557e-01 9.974109459915705411e-01 9.979315491369077362e-01 9.982976403111107899e-01 9.985602512465787672e-01 9.987511137952910234e-01 9.988905009706013916e-01 9.989916261867141101e-01 9.990631858290622835e-01 9.991108613305593744e-01 9.991382131528556698e-01 9.991472015148228358e-01
9.991506321741003838e-01 9.991417385698212472e-01 9.991146775561742244e-01 9.990675292248977213e-01 9.989968104134938631e-01 9.988969734504408171e-01 9.987595493013045056e-01 9.985717156807378814e-01 9.983138923084755589e-01 9.979556200505533825e-01 9.974483157415875434e-01 9.967121747771710005e-01 9.956119180129148205e-01 9.939114069386557615e-01 9.911910779735070287e-01 9.867183344901951925e-01 9.793590152359265000e-01 9.680906185040993872e-01 9.546250135276472815e-01 9.465254745352452703e-01 9.465254683160321258e-01 9.546249860662699982e-01 9.680905755840216731e-01 9.793589776788849122e-01 9.867183078900096938e-01 9.911910602395201941e-01 9.939113951208964348e-01 9.956119099624713975e-01 9.967121691297960995e-01 9.974483116555329376e-01 9.979556170024130868e-01 9.983138899658804410e-01 9.985717138270618909e-01 9.987595477913949749e-01 9.988969721841411964e-01 9.989968093193688503e-01 9.990675282501039201e-01 9.991146766596864515e-01 9.991417377178541948e-01 9.991506313366779191e-01
9.991544498666944385e-01 9.991456609563662550e-01 9.991189215084853581e-01 9.990723555249134691e-01 9.990025644317558351e-01 9.989041464040397944e-01 9.987688794265839887e-01 9.985843642325649139e-01 9.983317647860204813e-01 9.979819790386488254e-01 9.974890063268330165e-01 9.967781972181772865e-01 9.957251070852842778e-01 9.941175671030003658e-01 9.915913045357628297e-01 9.875426147845880465e-01 9.811160332740439527e-01 9.717188073376693547e-01 9.609789348681353482e-01 9.544526318296610023e-01 9.544526257385970158e-01 9.609789113921390902e-01 9.717187715761130828e-01 9.811160008918478059e-01 9.875425910064574708e-01 9.915912882374284809e-01 9.941175560249952969e-01 9.957250994324177151e-01 9.967781917953262294e-01 9.974890023739275691e-01 9.979819760732002720e-01 9.983317624970127202e-01 9.985843624150773090e-01 9.987688779421312057e-01 9.989041451563903662e-01 9.990025633519354908e-01 9.990723545616365664e-01 9.991189206217845342e-01 9.991456601132501225e-01 9.991544490378267973e-01
9.991586777604334335e-01 9.991500040149164930e-01 9.991236179523599326e-01 9.990776915283436921e-01 9.990089178571389672e-01 9.989120531824601246e-01 9.987791415881995816e-01 9.985982375422656210e-01 9.983512977806033861e-01 9.980106530878118942e-01 9.975329980707692279e-01 9.968489806845584056e-01 9.958450581876419072e-01 9.943324845659288203e-01 9.919988417311679241e-01 9.883544129886285834e-01 9.827698219260655454e-01 9.749519833613908837e-01 9.663716115756162406e-01 9.611263473630997645e-01 9.611263416708696328e-01 9.663715916045652055e-01 9.749519535500450473e-01 9.827697940912003549e-01 9.883543918342782009e-01 9.919988268263735254e-01 9.943324742281124395e-01 9.958450509409935147e-01 9.968489754944984682e-01 9.975329942573807340e-01 9.980106502096595111e-01 9.983512955485298601e-01 9.985982357634031192e-01 9.987791401310005535e-01 9.989120519548548849e-01 9.990089167927261871e-01 9.990776905774850780e-01 9.991236170762388680e-01 9.991500031813725924e-01 9.991586769408103974e-01
9.991633372915342814e-01 9.991547894330544688e-01 9.991287895186746759e-01 9.990835614930386743e-01 9.990158971531831744e-01 9.989207224701454058e-01 9.987903663556416678e-01 9.986133658192680729e-01 9.983725144637431992e-01 9.980416416658437484e-01 9.975802249121051846e-01 9.969242922530596740e-01 9.959711268704857234e-01 9.945545390461011381e-01 9.924099588187652587e-01 9.891466984794632378e-01 9.843151356955371911e-01 9.778235977558037417e-01 9.709563150036412127e-01 9.667483116598349913e-01 9.667483065057298486e-01 9.709562980850340308e-01 9.778235728893591716e-01 9.843151118298899549e-01 9.891466797408151601e-01 9.924099452527054277e-01 9.945545294417041937e-01 9.959711200352662219e-01 9.969242873024781737e-01 9.975802212438824590e-01 9.980416388793055260e-01 9.983725122917994632e-01 9.986133640814129908e-01 9.987903649275201579e-01 9.989207212639924505e-01 9.990158961053072773e-01 9.990835605555460353e-01 9.991287886539628182e-01 9.991547886098398612e-01 9.991633364818924834e-01
