1.015259403237989411e-01 1.015316805792103733e-01 1.015489013454446976e-01 1.015781218162972593e-01 1.016202510003689774e-01 1.016766648499347059e-01 1.017493319854831241e-01 1.018410108396846508e-01 1.019555592405183148e-01 1.020984300349872115e-01 1.022774900817739474e-01 1.025044322757200227e-01 1.027973447702483639e-01 1.031857250294737210e-01 1.037214263204652986e-01 1.045027129633528395e-01 1.053682973778688747e-01 7.322693519338298318e-02 9.689734605129510792e-01 9.886021265443624140e-01 9.886021036606068568e-01 9.689728496514151690e-01 7.318919951040391003e-02 1.053670368262914353e-01 1.045018340041180133e-01 1.037208667464326745e-01 1.031853683622085266e-01 1.027971061045572509e-01 1.025042661849933645e-01 1.022773709381595286e-01 1.020983423754316943e-01 1.019554932390545759e-01 1.018409600006708049e-01 1.017492918762449294e-01 1.016766323608640221e-01 1.016202238897831456e-01 1.015780984178665802e-01 1.015488803711505211e-01 1.015316609800000769e-01 1.015259211829499242e-01
1.015259161040437952e-01 1.015316560078203117e-01 1.015488757191498337e-01 1.015780945385089534e-01 1.016202216734114344e-01 1.016766334343677525e-01 1.017492990633590971e-01 1.018409780698480011e-01 1.019555301681680931e-01 1.020984115837919315e-01 1.022774954500064309e-01 1.025044869657374264e-01 1.027975003313177788e-01 1.031860940109579905e-01 1.037222733935463104e-01 1.045044747450791789e-01 1.053662335042481607e-01 7.514345138977865379e-02 9.661712721785811198e-01 9.874670678751928943e-01 9.874670428352020357e-01 9.661706162042381640e-01 7.510668711226123340e-02 1.053649659672400429e-01 1.045036111364880255e-01 1.037217234077773553e-01 1.031857430772329109e-01 1.027972652342693249e-01 1.025043231548063982e-01 1.022773777818833524e-01 1.020983248817609462e-01 1.019554647836416472e-01 1.018409276208399883e-01 1.017492591918602446e-01 1.016766010807622911e-01 1.016201946300503284e-01 1.015780711626497884e-01 1.015488547395723418e-01 1.015316363880175710e-01 1.015258969374993048e-01
1.015258909191078113e-01 1.015316304581905804e-01 1.015488490754388740e-01 1.015780661751219810e-01 1.016201911585797035e-01 1.016766006863406846e-01 1.017492646091032599e-01 1.018409434932057850e-01 1.019554989076223162e-01 1.020983904041073836e-01 1.022774973011496835e-01 1.025045369409294110e-01 1.027976492614021548e-01 1.031864530598717022e-01 1.037231044008382758e-01 1.045062304702453898e-01 1.053660592831690418e-01 7.700395778142293812e-02 9.634221396233406676e-01 9.863333034595829218e-01 9.863332762991298130e-01 9.634214414645654312e-01 7.696816065679785990e-02 1.053647869304921852e-01 1.045053822344477745e-01 1.037225640192609016e-01 1.031861078703512347e-01 1.027974177394844896e-01 1.025043754139188662e-01 1.022773811112327597e-01 1.020983046614372391e-01 1.019554341413073384e-01 1.018408934351080070e-01 1.017492249759965744e-01 1.016765684686835453e-01 1.016201641828082536e-01 1.015780428221196435e-01 1.015488280908123514e-01 1.015316108180006616e-01 1.015258717270634409e-01
1.015258647700753580e-01 1.015316039313913926e-01 1.015488214153394131e-01 1.015780367270794210e-01 1.016201594566617100e-01 1.016765666063690066e-01 1.017492286227622139e-01 1.018409071090091017e-01 1.019554654567842444e-01 1.020983664915619399e-01 1.022774956270109115e-01 1.025045821866111123e-01 1.027977915341744264e-01 1.031868021267943747e-01 1.037239192533457866e-01 1.045079801931072111e-01 1.053676612254705880e-01 7.880884080363639854e-02 9.607257083096565342e-01 9.852009316962857532e-01 9.852009024537785598e-01 9.607249709006410177e-01 7.877400670215622958e-02 1.053663861649356825e-01 1.045071473524546435e-01 1.037233884908565495e-01 1.031864626914351657e-01 1.027975635934276488e-01 1.025044229473583701e-01 1.022773809178246923e-01 1.020982817099580220e-01 1.019554013098620954e-01 1.018408574426594021e-01 1.017491892286565003e-01 1.016765345251103708e-01 1.016201325488213791e-01 1.015780133972019328e-01 1.015488004258843363e-01 1.015315842710081545e-01 1.015258455527160847e-01
1.015258376580939204e-01 1.015315764285550509e-01 1.015487927399384149e-01 1.015780061953803770e-01 1.016201265684942567e-01 1.016765311950035833e-01 1.017491911043930386e-01 1.018408689164739950e-01 1.019554298134451864e-01 1.020983398415530319e-01 1.022774904189773654e-01 1.025046226873776445e-01 1.027979271221068081e-01 1.031871411602313382e-01 1.037247178567824446e-01 1.045097238516093374e-01 1.053709294385070799e-01 8.055847622831376065e-02 9.580816351566708855e-01 9.840700478237567328e-01 9.840700165401232713e-01 9.580808614344469287e-01 8.052460114204522401e-02 1.053696537163152647e-01 1.045089064284396158e-01 1.037241967271882170e-01 1.031868074882416331e-01 1.027977027680943151e-01 1.025044657394130754e-01 1.022773771928430081e-01 1.020982560225831420e-01 1.019553662870019833e-01 1.018408196426433682e-01 1.017491519498481684e-01 1.016764992505588827e-01 1.016200997289020691e-01 1.015779828888775521e-01 1.015487717458617017e-01 1.015315567481607922e-01 1.015258184155938131e-01
1.015258095843290659e-01 1.015315479508333840e-01 1.015487630503463662e-01 1.015779745810471008e-01 1.016200924949383633e-01 1.016764944528209952e-01 1.017491520540837191e-01 1.018408289148509532e-01 1.019553919754378479e-01 1.020983104495233745e-01 1.022774816684894200e-01 1.025046584279103168e-01 1.027980559978346198e-01 1.031874701089432328e-01 1.037255001156549283e-01 1.045114612812141908e-01 1.053757575946629998e-01 8.225322977245834444e-02 9.554895881764811083e-01 9.829407440013371300e-01 9.829407107199452653e-01 9.554887810762179301e-01 8.222030981373905367e-02 1.053744831958381423e-01 1.045106592977362581e-01 1.037249886316796571e-01 1.031871422087828755e-01 1.027978352356434255e-01 1.025045037744568149e-01 1.022773699275254800e-01 1.020982275946167861e-01 1.019553290704631188e-01 1.018407800342425035e-01 1.017491131396111165e-01 1.016764626455723547e-01 1.016200657238859745e-01 1.015779512981501292e-01 1.015487420518401684e-01 1.015315282505981909e-01 1.015257903168508558e-01
1.015257805499313604e-01 1.015315184993633296e-01 1.015487323476592652e-01 1.015779418850935867e-01 1.016200572368577415e-01 1.016764563804174182e-01 1.017491114719631107e-01 1.018407871034701651e-01 1.019553519407303543e-01 1.020982783111429731e-01 1.022774693673701857e-01 1.025046893935433467e-01 1.027981781351162416e-01 1.031877889235793960e-01 1.037262659361252171e-01 1.045131922263722729e-01 1.053820428996804087e-01 8.389345755033748853e-02 9.529492459536398341e-01 9.818131093652477936e-01 9.818130741317939725e-01 9.529484084019510526e-01 8.386148894985651081e-02 1.053807717485556877e-01 1.045124057046365046e-01 1.037257641094567057e-01 1.031874668029829911e-01 1.027979609693686625e-01 1.025045370375264470e-01 1.022773591134980703e-01 1.020981964215946641e-01 1.019552896581205070e-01 1.018407386167221040e-01 1.017490727980284587e-01 1.016764247107128233e-01 1.016200305346138255e-01 1.015779186260161310e-01 1.015487113449019818e-01 1.015314987794466300e-01 1.015257612576281609e-01
1.015257505560048235e-01 1.015314880752367505e-01 1.015487006329325315e-01 1.015779081085019242e-01 1.016200207950967438e-01 1.016764169783919147e-01 1.017490693582029510e-01 1.018407434817636542e-01 1.019553097074870074e-01 1.020982434224291524e-01 1.022774535080423070e-01 1.025047155706366592e-01 1.027982935094682304e-01 1.031880975577600806e-01 1.037270152279132635e-01 1.045149163501043060e-01 1.053896860610233216e-01 8.547950640125848154e-02 9.504602969527800038e-01 9.806872300582286650e-01 9.806871929206106842e-01 9.504594318586638835e-01 8.544848550588576841e-02 1.053884200217491546e-01 1.045141453120172620e-01 1.037265230692832885e-01 1.031877812237839559e-01 1.027980799443518750e-01 1.025045655147008850e-01 1.022773447429991961e-01 1.020981624994101306e-01 1.019552480480521855e-01 1.018406953894519379e-01 1.017490309252288283e-01 1.016763854465486255e-01 1.016199941619068819e-01 1.015778848734420342e-01 1.015486796260903074e-01 1.015314683357872449e-01 1.015257312390195621e-01
1.015257196035876663e-01 1.015314566794810608e-01 1.015486679071612303e-01 1.015778732522039235e-01 1.016199831704666517e-01 1.016763762473391064e-01 1.017490257130162085e-01 1.018406980492766456e-01 1.019552652741022719e-01 1.020982057798164588e-01 1.022774340836537649e-01 1.025047369468049252e-01 1.027984020985564101e-01 1.031883959687399654e-01 1.037277479054540819e-01 1.045166332420720545e-01 1.053985912564634753e-01 8.701171411933039668e-02 9.480224386543240067e-01 9.795631892464947699e-01 9.795631502546964242e-01 9.480215488974874649e-01 8.698163738979704240e-02 1.053973321335160834e-01 1.045158777094475633e-01 1.037272654247363979e-01 1.031880854278171139e-01 1.027981921378560426e-01 1.025045891933376446e-01 1.022773268090095417e-01 1.020981258243843920e-01 1.019552042385727941e-01 1.018406503519215800e-01 1.017489875213840461e-01 1.016763448536470160e-01 1.016199566065567467e-01 1.015778500413437174e-01 1.015486468963897743e-01 1.015314369206375966e-01 1.015257002620535282e-01
1.015256876936383723e-01 1.015314243130465699e-01 1.015486341712711488e-01 1.015778373170699855e-01 1.016199443637361005e-01 1.016763341878418464e-01 1.017489805366515454e-01 1.018406508056718118e-01 1.019552186392143345e-01 1.020981653801915634e-01 1.022774110881513460e-01 1.025047535110386321e-01 1.027985038824026365e-01 1.031886841177433872e-01 1.037284638884903576e-01 1.045183424254429727e-01 1.054086661030561589e-01 8.849040960700439717e-02 9.456353765153724389e-01 9.784410671338474863e-01 9.784410263397989027e-01 9.456344649316069662e-01 8.846127361550744361e-02 1.054074156417252606e-01 1.045176024200699244e-01 1.037279910948099293e-01 1.031883793757469858e-01 1.027982975295392704e-01 1.025046080621956068e-01 1.022773053053233905e-01 1.020980863933012989e-01 1.019551582282516022e-01 1.018406035037449642e-01 1.017489425867090375e-01 1.016763029325648687e-01 1.016199178693136390e-01 1.015778141305793414e-01 1.015486131567141098e-01 1.015314045349400562e-01 1.015256683276820338e-01
1.015256548270343367e-01 1.015313909768033873e-01 1.015485994261105113e-01 1.015778003039063543e-01 1.016199043756273179e-01 1.016762908004663485e-01 1.017489338293949830e-01 1.018406017507292316e-01 1.019551698017118480e-01 1.020981222209036698e-01 1.022773845162947837e-01 1.025047652537434961e-01 1.027985988434482745e-01 1.031889619700640526e-01 1.037291631022381894e-01 1.045200433628118847e-01 1.054198216266510613e-01 8.991591297025013085e-02 9.432988227481354793e-01 9.773209409762187994e-01 9.773208984336333449e-01 9.432978921114675286e-01 8.988771439805465224e-02 1.054185815134970755e-01 1.045193189065250633e-01 1.037287000040833518e-01 1.031886630323718135e-01 1.027983961015193765e-01 1.025046221114726541e-01 1.022772802265693587e-01 1.020980442034224722e-01 1.019551100159144796e-01 1.018405548446592451e-01 1.017488961214597643e-01 1.016762596838476640e-01 1.016198779508850486e-01 1.015777771419429376e-01 1.015485784079045439e-01 1.015313711795573087e-01 1.015256354367748831e-01
1.015256210045683977e-01 1.015313566715393689e-01 1.015485636724522273e-01 1.015777622134520081e-01 1.016198632068142926e-01 1.016762460857628114e-01 1.017488855915648083e-01 1.018405508843419349e-01 1.019551187607228293e-01 1.020980762997524549e-01 1.022773543636491950e-01 1.025047721667181749e-01 1.027986869665160202e-01 1.031892294949759009e-01 1.037298454772430517e-01 1.045217354613817012e-01 1.054319722320708613e-01 9.128853556992018448e-02 9.410124949067449895e-01 9.762028850960772219e-01 9.762028408602912988e-01 9.410115479081482270e-01 9.126127120501810464e-02 1.054307440953321934e-01 1.045210265761312984e-01 1.037293920825760329e-01 1.031889363665375731e-01 1.027984878383340211e-01 1.025046313327894199e-01 1.022772515681959621e-01 1.020979992524714275e-01 1.019550596006393861e-01 1.018405043745203853e-01 1.017488481259271882e-01 1.016762151080268239e-01 1.016198368519309475e-01 1.015777390761648385e-01 1.015485426507261868e-01 1.015313368552713952e-01 1.015256015901197933e-01
1.015255862269552473e-01 1.015313213979654183e-01 1.015485269109959038e-01 1.015777230463833364e-01 1.016198208579246198e-01 1.016762000442637814e-01 1.017488358235074525e-01 1.018404982065076181e-01 1.019550655156050423e-01 1.020980276149657390e-01 1.022773206265417123e-01 1.025047742430941905e-01 1.027987682386994339e-01 1.031894866655276854e-01 1.037305109490155586e-01 1.045234180775633515e-01 1.054450356740526534e-01 9.260858004102774654e-02 9.387761142762264255e-01 9.750869708952855097e-01 9.750869250230791430e-01 9.387751534986682467e-01 9.258224677591117557e-02 1.054438210840063367e-01 1.045227247854714631e-01 1.037300672653817396e-01 1.031891993509263250e-01 1.027985727268308780e-01 1.025046357191192331e-01 1.022772193264328000e-01 1.020979515386112035e-01 1.019550069817379001e-01 1.018404520932955221e-01 1.017487986004373957e-01 1.016761692056187411e-01 1.016197945730691055e-01 1.015776999339133013e-01 1.015485058858719009e-01 1.015313015627879595e-01 1.015255667884266549e-01
1.015255504948328752e-01 1.015312851567178459e-01 1.015484891423727720e-01 1.015776828033179979e-01 1.016197773295433870e-01 1.016761526764831669e-01 1.017487845255974632e-01 1.018404437173216492e-01 1.019550100659235431e-01 1.020979761651677892e-01 1.022772833020099970e-01 1.025047714772396035e-01 1.027988426492004587e-01 1.031897334582414505e-01 1.037311594575257012e-01 1.045250905211397990e-01 1.054589330290552213e-01 9.387634028932415053e-02 9.365894040628264250e-01 9.739732668656942982e-01 9.739732194150905187e-01 9.365884319525338286e-01 9.385093511892897422e-02 1.054577334983154979e-01 1.045244128445447784e-01 1.037307254921513988e-01 1.031894519617531231e-01 1.027986507559997958e-01 1.025046352646983572e-01 1.022771834982340450e-01 1.020979010604129017e-01 1.019549521587402863e-01 1.018403980010539889e-01 1.017487475453458801e-01 1.016761219771263741e-01 1.016197511148734661e-01 1.015776597157978522e-01 1.015484681139692119e-01 1.015312653027397594e-01 1.015255310323299603e-01
1.015255138087731573e-01 1.015312479483675978e-01 1.015484503671509470e-01 1.015776414848162390e-01 1.016197326222122166e-01 1.016761039829199714e-01 1.017487316982309820e-01 1.018403874169622331e-01 1.019549524114315708e-01 1.020979219493390877e-01 1.022772423877347792e-01 1.025047638646537362e-01 1.027989101891371021e-01 1.031899698527622283e-01 1.037317909466054094e-01 1.045267520590943550e-01 1.054735886679909196e-01 9.509210147262354973e-02 9.344520873925543647e-01 9.728618385978864413e-01 9.728617896279421196e-01 9.344511062264717616e-01 9.506762149251347938e-02 1.054724056517507835e-01 1.045260900205724347e-01 1.037313667064914124e-01 1.031896941784118532e-01 1.027987219167807581e-01 1.025046299649128995e-01 1.022771440812136057e-01 1.020978478168141079e-01 1.019548951313706681e-01 1.018403420979552970e-01 1.017486949610350161e-01 1.016760734230364588e-01 1.016197064778810444e-01 1.015776184223761702e-01 1.015484293355808643e-01 1.015312280756939800e-01 1.015254943223983658e-01
1.015254761692854640e-01 1.015312097734245023e-01 1.015484105858416031e-01 1.015775990913913990e-01 1.016196867364389800e-01 1.016760539640563371e-01 1.017486773418221219e-01 1.018403293056841241e-01 1.019548925520469967e-01 1.020978649667754756e-01 1.022771978819725647e-01 1.025047514018453260e-01 1.027989708513354639e-01 1.031901958314767886e-01 1.037324053633158633e-01 1.045284019191888431e-01 1.054889302299504283e-01 9.625613997275149492e-02 9.323638851342899159e-01 9.717527487895381011e-01 9.717526983601223467e-01 9.323628969838007041e-01 9.623258237760784484e-02 1.054877651261617588e-01 1.045277555415574933e-01 1.037319908553182429e-01 1.031899259830880572e-01 1.027987862018484994e-01 1.025046198161770061e-01 1.022771010735689934e-01 1.020977918070758439e-01 1.019548358995242404e-01 1.018402843842371869e-01 1.017486408479080368e-01 1.016760235438252807e-01 1.016196606625932447e-01 1.015775760541560019e-01 1.015483895512172274e-01 1.015311898821586317e-01 1.015254566591391183e-01
1.015254375768268741e-01 1.015311706323474283e-01 1.015483697989091466e-01 1.015775556235134353e-01 1.016196396726987555e-01 1.016760026203617356e-01 1.017486214568024960e-01 1.018402693838049156e-01 1.019548304878293288e-01 1.020978052170485317e-01 1.022771497834818882e-01 1.025047340862138556e-01 1.027990246301135752e-01 1.031904113791243249e-01 1.037330026573036884e-01 1.045300392933619787e-01 1.055048885969579464e-01 9.736872336270051276e-02 9.303245135758226869e-01 9.706460572558284206e-01 9.706460054273988725e-01 9.303235202669498660e-01 9.734608544520137463e-02 1.055037427464540628e-01 1.045294085996593542e-01 1.037325978882052968e-01 1.031901473603646507e-01 1.027988436053978577e-01 1.025046048158113898e-01 1.022770544740150417e-01 1.020977330307421549e-01 1.019547744632424424e-01 1.018402248602056220e-01 1.017485852063879093e-01 1.016759723399552340e-01 1.016196136694801772e-01 1.015775326116050287e-01 1.015483487613385166e-01 1.015311507225907933e-01 1.015254180430082143e-01
1.015253980318082117e-01 1.015311305255495039e-01 1.015483280067734223e-01 1.015775110816150156e-01 1.016195914314380472e-01 1.016759499522934262e-01 1.017485640436160271e-01 1.018402076516947558e-01 1.019547662189576182e-01 1.020977426999623988e-01 1.022770980914563393e-01 1.025047119159266384e-01 1.027990715210696931e-01 1.031906164824110406e-01 1.037335827801815352e-01 1.045316633409907048e-01 1.055213978697900901e-01 9.843011037255453011e-02 9.283336819959080444e-01 9.695418209448475322e-01 9.695417677782023347e-01 9.283326850664078700e-01 9.840838952273403550e-02 1.055202725563575833e-01 1.045310483544321933e-01 1.037331877567548438e-01 1.031903582968299732e-01 1.027988941229256159e-01 1.025045849619184019e-01 1.022770042817082031e-01 1.020976714875975744e-01 1.019547108226931953e-01 1.018401635262225352e-01 1.017485280369123668e-01 1.016759198118799140e-01 1.016195654989868608e-01 1.015774880951539200e-01 1.015483069663647014e-01 1.015311105974026629e-01 1.015253784744153398e-01
1.015253575346029558e-01 1.015310894534073999e-01 1.015482852098207461e-01 1.015774654660988735e-01 1.016195420130825006e-01 1.016758959602980794e-01 1.017485051027165882e-01 1.018401441097682852e-01 1.019546997457105308e-01 1.020976774155180622e-01 1.022770428054573660e-01 1.025046848898098495e-01 1.027991115208800599e-01 1.031908111296362812e-01 1.037341456849470711e-01 1.045332731920645963e-01 1.055383953448766898e-01 9.944055085690473028e-02 9.263910901942732368e-01 9.684400939610861014e-01 9.684400395171167686e-01 9.263900908482243235e-01 9.941974456209659583e-02 1.055372917952831224e-01 1.045326739359754009e-01 1.037337604140048664e-01 1.031905587807035035e-01 1.027989377510227648e-01 1.025045602532688727e-01 1.022769504961798109e-01 1.020976071776269201e-01 1.019546449781442571e-01 1.018401003826966550e-01 1.017484693399320766e-01 1.016758659600425913e-01 1.016195161515357076e-01 1.015774425052044933e-01 1.015482641666810293e-01 1.015310695069701202e-01 1.015253379537331552e-01
