1.012119924459489312e-01 1.012151467130308208e-01 1.012246095142764341e-01 1.012406083100017146e-01 1.012635378799808528e-01 1.012939880679448179e-01 1.013327879659667030e-01 1.013810735044882172e-01 1.014403903818026642e-01 1.015128531274648721e-01 1.016013979395747058e-01 1.017102011514256360e-01 1.018454103512137221e-01 1.020165174118219525e-01 1.022392066637503039e-01 1.025411286886401818e-01 1.033035871759830221e-01 6.399911962270245225e-02 9.681900316036073928e-01 9.884319678053209435e-01 9.884319679277538961e-01 9.681900315349885044e-01 6.399911920538484122e-02 1.033035875747910365e-01 1.025411292004883707e-01 1.022392071813890274e-01 1.020165178998760497e-01 1.018454108000072383e-01 1.017102015604715304e-01 1.016013983117308173e-01 1.015128534666644711e-01 1.014403906922116405e-01 1.013810737900795317e-01 1.013327882305056077e-01 1.012939883149427678e-01 1.012635381127453410e-01 1.012406085316907983e-01 1.012246097280155299e-01 1.012151469219221556e-01 1.012119926532243780e-01
1.012120077647421651e-01 1.012151622177434040e-01 1.012246255767470932e-01 1.012406253404780493e-01 1.012635563567888669e-01 1.012940085778314542e-01 1.013328112616363186e-01 1.013811005915859348e-01 1.014404226573177026e-01 1.015128926114595848e-01 1.016014476857724641e-01 1.017102660258685093e-01 1.018454986428876524e-01 1.020166445803302319e-01 1.022394053650549500e-01 1.025416315113623356e-01 1.032736085573461721e-01 6.602703882854027428e-02 9.653119793221738298e-01 9.872800442970927071e-01 9.872800444318706736e-01 9.653119792467762528e-01 6.602703841347570823e-02 1.032736089545835956e-01 1.025416320229171896e-01 1.022394058826062019e-01 1.020166450683630127e-01 1.018454990916813629e-01 1.017102664349235214e-01 1.016014480579399415e-01 1.015128929506711741e-01 1.014404229677370595e-01 1.013811008771868805e-01 1.013328115261846185e-01 1.012940088248380777e-01 1.012635565895617651e-01 1.012406255621755430e-01 1.012246257904942798e-01 1.012151624266424549e-01 1.012120079720252031e-01
1.012120226989971783e-01 1.012151773332683052e-01 1.012246412360816722e-01 1.012406419436139154e-01 1.012635743701000984e-01 1.012940285734155732e-01 1.013328339734207023e-01 1.013811270001552384e-01 1.014404541248916658e-01 1.015129311079018826e-01 1.016014961890740198e-01 1.017103292817291560e-01 1.018455847361686983e-01 1.020167685926577084e-01 1.022395992122973052e-01 1.025421081636249121e-01 1.032459405216182430e-01 6.799797938812733589e-02 9.624873030049966305e-01 9.861294573342258563e-01 9.861294574813762592e-01 9.624873029228255827e-01 6.799797897528409019e-02 1.032459409173250436e-01 1.025421086748906224e-01 1.022395997297618347e-01 1.020167690806675354e-01 1.018455851849630611e-01 1.017103296907921200e-01 1.016014965612517251e-01 1.015129314471242827e-01 1.014404544353210008e-01 1.013811272857665369e-01 1.013328342379780922e-01 1.012940288204308148e-01 1.012635746028806710e-01 1.012406421653194860e-01 1.012246414498360336e-01 1.012151775421751276e-01 1.012120229062881543e-01
1.012120372486891295e-01 1.012151920595800586e-01 1.012246564922528458e-01 1.012406581193775051e-01 1.012635919198769524e-01 1.012940480546503652e-01 1.013328561012594997e-01 1.013811527301133053e-01 1.014404847844066898e-01 1.015129686166154760e-01 1.016015434491975705e-01 1.017103909185294031e-01 1.018456686301656561e-01 1.020168894469076493e-01 1.022397881926016272e-01 1.025425603751013992e-01 1.032204597611050823e-01 6.991235467382173052e-02 9.597156090205535284e-01 9.849803087539669155e-01 9.849803089135275025e-01 9.597156089316165595e-01 6.991235426315366153e-02 1.032204601553239898e-01 1.025425608860832533e-01 1.022397887099810027e-01 1.020168899348954245e-01 1.018456690789596858e-01 1.017103913276001664e-01 1.016015438213854899e-01 1.015129689558482984e-01 1.014404850948460585e-01 1.013811530157335550e-01 1.013328563658251608e-01 1.012940483016732812e-01 1.012635921526655464e-01 1.012406583410910416e-01 1.012246567060151037e-01 1.012151922684946387e-01 1.012120374559878216e-01
1.012120514137979516e-01 1.012152063966576254e-01 1.012246713452366470e-01 1.012406738677415347e-01 1.012636090060861360e-01 1.012940670214930450e-01 1.013328776450941049e-01 1.013811777813806159e-01 1.014405146357478804e-01 1.015130051374258380e-01 1.016015894658689328e-01 1.017104509358013054e-01 1.018457503240017409e-01 1.020170071412146579e-01 1.022399722941518957e-01 1.025429897396619855e-01 1.031970466771659906e-01 7.177056781463758695e-02 9.569965135504601150e-01 9.838326972699732442e-01 9.838326974419733251e-01 9.569965134547626651e-01 7.177056740608436791e-02 1.031970470699391518e-01 1.025429902503675883e-01 1.022399728114481571e-01 1.020170076291806588e-01 1.018457507727952294e-01 1.017104513448800346e-01 1.016015898380670801e-01 1.015130054766694156e-01 1.014405149461966305e-01 1.013811780670098028e-01 1.013328779096686200e-01 1.012940672685240934e-01 1.012636092388820158e-01 1.012406740894629259e-01 1.012246715590065793e-01 1.012152066055798799e-01 1.012120516211043042e-01
1.012120651943032856e-01 1.012152203444802445e-01 1.012246857950111212e-01 1.012406891886795113e-01 1.012636256286944675e-01 1.012940854739009383e-01 1.013328986048692704e-01 1.013812021538787744e-01 1.014405436788030773e-01 1.015130406701637567e-01 1.016016342388159494e-01 1.017105093330811089e-01 1.018458298168103821e-01 1.020171216737372905e-01 1.022401515060812061e-01 1.025433977228280558e-01 1.031755853410507018e-01 7.357301177465527808e-02 9.543296425045210141e-01 9.826867184939460653e-01 9.826867186784222774e-01 9.543296424020604185e-01 7.357301136814525799e-02 1.031755857324217485e-01 1.025433982332644850e-01 1.022401520232968097e-01 1.020171221616825719e-01 1.018458302656047448e-01 1.017105097421667770e-01 1.016016346110237140e-01 1.015130410094177843e-01 1.014405439892605010e-01 1.013812024395174122e-01 1.013328988694522231e-01 1.012940857209399526e-01 1.012636258614978135e-01 1.012406894104082161e-01 1.012246860087877842e-01 1.012152205534095628e-01 1.012120654016168270e-01
1.012120785901858000e-01 1.012152339030277098e-01 1.012246998415534255e-01 1.012407040821652754e-01 1.012636417876706107e-01 1.012941034118338968e-01 1.013329189805298042e-01 1.013812258475319805e-01 1.014405719134599121e-01 1.015130752146612414e-01 1.016016777677707233e-01 1.017105661099118874e-01 1.018459071077407602e-01 1.020172330426669660e-01 1.022403258183964964e-01 1.025437856690305655e-01 1.031559634558034400e-01 7.532006943269962951e-02 9.517146314401124796e-01 9.815424649588077033e-01 9.815424651558029012e-01 9.517146313308941785e-01 7.532006902815978344e-02 1.031559638458137002e-01 1.025437861792054539e-01 1.022403263355340930e-01 1.020172335305927352e-01 1.018459075565352479e-01 1.017105665190052438e-01 1.016016781399879942e-01 1.015130755539247615e-01 1.014405722239270918e-01 1.013812261331787923e-01 1.013329192451207506e-01 1.012941036588799054e-01 1.012636420204811039e-01 1.012407043039015297e-01 1.012247000553370968e-01 1.012152341119643001e-01 1.012120787975067104e-01
1.012120916014266625e-01 1.012152470722804953e-01 1.012247134848419938e-01 1.012407185481732641e-01 1.012636574829824526e-01 1.012941208352501482e-01 1.013329387720216107e-01 1.013812488622642116e-01 1.014405993396109429e-01 1.015131087707531188e-01 1.016017200524717140e-01 1.017106212658485109e-01 1.018459821959613459e-01 1.020173412462385409e-01 1.022404952219132107e-01 1.025441548086345883e-01 1.031380723192202448e-01 7.701211366019031224e-02 9.491511254879886339e-01 9.804000261455950715e-01 9.804000263551501115e-01 9.491511253720140706e-01 7.701211325754957204e-02 1.031380727079110882e-01 1.025441553185546667e-01 1.022404957389752983e-01 1.020173417341445204e-01 1.018459826447560418e-01 1.017106216749492920e-01 1.016017204246984218e-01 1.015131091100267974e-01 1.014405996500867269e-01 1.013812491479198913e-01 1.013329390366207033e-01 1.012941210823039562e-01 1.012636577157997736e-01 1.012407187699169570e-01 1.012247136986321183e-01 1.012152472812235804e-01 1.012120918087540816e-01
1.012121042280065275e-01 1.012152598522185615e-01 1.012247267248546495e-01 1.012407325866787194e-01 1.012636727145996424e-01 1.012941377441118895e-01 1.013329579792922736e-01 1.013812711980033865e-01 1.014406259571509761e-01 1.015131413382810016e-01 1.016017610926643611e-01 1.017106748004578121e-01 1.018460550806653958e-01 1.020174462827343059e-01 1.022406597081885610e-01 1.025445062647227096e-01 1.031218067878593436e-01 7.864950739601309082e-02 9.466387792819423996e-01 9.792594885113898862e-01 9.792594887335509535e-01 9.466387791592053569e-01 7.864950699520281696e-02 1.031218071752710991e-01 1.025445067743951388e-01 1.022406602251773045e-01 1.020174467706218280e-01 1.018460555294603553e-01 1.017106752095655042e-01 1.016017614649003531e-01 1.015131416775640200e-01 1.014406262676349896e-01 1.013812714836669765e-01 1.013329582438989990e-01 1.012941379911725254e-01 1.012636729474238745e-01 1.012407328084286295e-01 1.012247269386518517e-01 1.012152600611684466e-01 1.012121044353406357e-01
1.012121164699073400e-01 1.012152722428233814e-01 1.012247395615715195e-01 1.012407461976568418e-01 1.012636874824926619e-01 1.012941541383800825e-01 1.013329766022908474e-01 1.013812928546779374e-01 1.014406517659764001e-01 1.015131729170896252e-01 1.016018008881034163e-01 1.017107267133205289e-01 1.018461257610709519e-01 1.020175481504886905e-01 1.022408192694562179e-01 1.025448410596329352e-01 1.031070652420959660e-01 8.023260371845281069e-02 9.441772568902115914e-01 9.781209355163859032e-01 9.781209357512011815e-01 9.441772567607089606e-01 8.023260331940637591e-02 1.031070656282682962e-01 1.025448415690643628e-01 1.022408197863735740e-01 1.020175486383581021e-01 1.018461262098664388e-01 1.017107271224357151e-01 1.016018012603480541e-01 1.015131732563820388e-01 1.014406520764688791e-01 1.013812931403497569e-01 1.013329768669049002e-01 1.012941543854475324e-01 1.012636877153232917e-01 1.012407464194141210e-01 1.012247397753746891e-01 1.012152724517797198e-01 1.012121166772480818e-01
1.012121283271120720e-01 1.012152842440769973e-01 1.012247519949717872e-01 1.012407593810845247e-01 1.012637017866324235e-01 1.012941700180181454e-01 1.013329946409679549e-01 1.013813138322203627e-01 1.014406767659898068e-01 1.015132035070301919e-01 1.016018394385501539e-01 1.017107770040322073e-01 1.018461942364207173e-01 1.020176468478879439e-01 1.022409738985622929e-01 1.025451601212640645e-01 1.030937495522113584e-01 8.176174591461800312e-02 9.417662317483008749e-01 9.769844476496223340e-01 9.769844478971435597e-01 9.417662316120261057e-01 8.176174551726954343e-02 1.030937499371848420e-01 1.025451606304613739e-01 1.022409744154103156e-01 1.020176473357398833e-01 1.018461946852167038e-01 1.017107774131534442e-01 1.016018398108037568e-01 1.015132038463315151e-01 1.014406770764902377e-01 1.013813141178997734e-01 1.013329949055894325e-01 1.012941702650925202e-01 1.012637020194694093e-01 1.012407596028483681e-01 1.012247522087812435e-01 1.012152844530393447e-01 1.012121285344587257e-01
1.012121397996026267e-01 1.012152958559610350e-01 1.012247640250362457e-01 1.012407721369394803e-01 1.012637156269915323e-01 1.012941853829904398e-01 1.013330120952761204e-01 1.013813341305640353e-01 1.014407009570946205e-01 1.015132331079581368e-01 1.016018767437748133e-01 1.017108256721990928e-01 1.018462605059825138e-01 1.020177423733659994e-01 1.022411235889034847e-01 1.025454642891563822e-01 1.030817650455120166e-01 8.323726754774915526e-02 9.394053865933277292e-01 9.758501024537020729e-01 9.758501027139774298e-01 9.394053864502759366e-01 8.323726715203408344e-02 1.030817654293254282e-01 1.025454647981264844e-01 1.022411241056840892e-01 1.020177428612007164e-01 1.018462609547782782e-01 1.017108260813270881e-01 1.016018771160362988e-01 1.015132334472679948e-01 1.014407012676030451e-01 1.013813344162511065e-01 1.013330123599046756e-01 1.012941856300712540e-01 1.012637158598345410e-01 1.012407723587094438e-01 1.012247642388518221e-01 1.012152960649297384e-01 1.012121400069557059e-01
1.012121508873633918e-01 1.012153070784591047e-01 1.012247756517462571e-01 1.012407844651986438e-01 1.012637290035422327e-01 1.012942002332622715e-01 1.013330289651693528e-01 1.013813537496448813e-01 1.014407243391989427e-01 1.015132617197329612e-01 1.016019128035539759e-01 1.017108727174420024e-01 1.018463245690459235e-01 1.020178347254074303e-01 1.022412683343753570e-01 1.025457543203476818e-01 1.030710204744620245e-01 8.465949252263001157e-02 9.370944134002106018e-01 9.747179745486709290e-01 9.747179748217615902e-01 9.370944132503747914e-01 8.465949212848737637e-02 1.030710208571561232e-01 1.025457548290981263e-01 1.022412688510913881e-01 1.020178352132257160e-01 1.018463250178426177e-01 1.017108731265763677e-01 1.016019131758239408e-01 1.015132620590515067e-01 1.014407246497147641e-01 1.013813540353392662e-01 1.013330292298045832e-01 1.012942004803493445e-01 1.012637292363913338e-01 1.012407846869754491e-01 1.012247758655673568e-01 1.012153072874335119e-01 1.012121510947222303e-01
1.012121615903779082e-01 1.012153179115542617e-01 1.012247868750833224e-01 1.012407963658421978e-01 1.012637419162595448e-01 1.012942145688003476e-01 1.013330452506027157e-01 1.013813726894015332e-01 1.014407469122129146e-01 1.015132893422201893e-01 1.016019476176722863e-01 1.017109181393928974e-01 1.018463864249247175e-01 1.020179239025443135e-01 1.022414081293255700e-01 1.025460308950198324e-01 1.030614279858327598e-01 8.602873514917672160e-02 9.348330133197197966e-01 9.735881356552782417e-01 9.735881359412436042e-01 9.348330131630866457e-01 8.602873475654820856e-02 1.030614283674466947e-01 1.025460314035573361e-01 1.022414086459790539e-01 1.020179243903465843e-01 1.018463868737217448e-01 1.017109185485332995e-01 1.016019479899496758e-01 1.015132896815467145e-01 1.014407472227360357e-01 1.013813729751025516e-01 1.013330455152444826e-01 1.012942148158935823e-01 1.012637421491144052e-01 1.012407965876243043e-01 1.012247870889099732e-01 1.012153181205341368e-01 1.012121617977421867e-01
1.012121719086310073e-01 1.012153283552307131e-01 1.012247976950298028e-01 1.012408078388483262e-01 1.012637543651172256e-01 1.012942283895722911e-01 1.013330609515333408e-01 1.013813909497730814e-01 1.014407686760497862e-01 1.015133159752883429e-01 1.016019811859213973e-01 1.017109619376970614e-01 1.018464460729560234e-01 1.020180099033578397e-01 1.022415429685096105e-01 1.025462946219240085e-01 1.030529030908428345e-01 8.734530020418256047e-02 9.326208966184567073e-01 9.724606546175300625e-01 9.724606549164300784e-01 9.326208964550145586e-01 8.734529981301714097e-02 1.030529034714175451e-01 1.025462951302562320e-01 1.022415434851022820e-01 1.020180103911453168e-01 1.018464465217534531e-01 1.017109623468436114e-01 1.016019815582065028e-01 1.015133163146229867e-01 1.014407689865798878e-01 1.013813912354812191e-01 1.013330612161817412e-01 1.012942286366712158e-01 1.012637545979777620e-01 1.012408080606363170e-01 1.012247979088617966e-01 1.012153285642158757e-01 1.012121721160005733e-01
1.012121818421074654e-01 1.012153384094727215e-01 1.012248081115684484e-01 1.012408188841980722e-01 1.012637663500919466e-01 1.012942416955471964e-01 1.013330760679197473e-01 1.013814085307027241e-01 1.014407896306269569e-01 1.015133416188118698e-01 1.016020135080996090e-01 1.017110041120111025e-01 1.018465035124991452e-01 1.020180927264786735e-01 1.022416728470540992e-01 1.025465460435956017e-01 1.030453646363039405e-01 8.860948299120513516e-02 9.304577826207792723e-01 9.713355974245204694e-01 9.713355977364195315e-01 9.304577824505163575e-01 8.860948260145579125e-02 1.030453650158806023e-01 1.025465465517298169e-01 1.022416733635892194e-01 1.020180932142510793e-01 1.018465039612969913e-01 1.017110045211631897e-01 1.016020138803924167e-01 1.015133419581538271e-01 1.014407899411637476e-01 1.013814088164175925e-01 1.013330763325739625e-01 1.012942419426519636e-01 1.012637665829575762e-01 1.012408191059915585e-01 1.012248083254056880e-01 1.012153386184633241e-01 1.012121820494825408e-01
1.012121913907934462e-01 1.012153480742659928e-01 1.012248181246836048e-01 1.012408295018715348e-01 1.012637778711597270e-01 1.012942544866948791e-01 1.013330905997216619e-01 1.013814254321349917e-01 1.014408097758630056e-01 1.015133662726688674e-01 1.016020445840145892e-01 1.017110446620058117e-01 1.018465587429377428e-01 1.020181723705861493e-01 1.022417977604244133e-01 1.025467856413603551e-01 1.030387347767439399e-01 8.982156939854624156e-02 9.283433996528208665e-01 9.702130272314725135e-01 9.702130275564380124e-01 9.283433994757113172e-01 8.982156901016558059e-02 1.030387351553627151e-01 1.025467861493043753e-01 1.022417982769035366e-01 1.020181728583448716e-01 1.018465591917362550e-01 1.017110450711637831e-01 1.016020449563140721e-01 1.015133666120182770e-01 1.014408100864064161e-01 1.013814257178557721e-01 1.013330908643817335e-01 1.012942547338051280e-01 1.012637781040304497e-01 1.012408297236708082e-01 1.012248183385257155e-01 1.012153482832615498e-01 1.012121915981735037e-01
1.012122005546749054e-01 1.012153573495960246e-01 1.012248277343593544e-01 1.012408396918516029e-01 1.012637889282985149e-01 1.012942667629867788e-01 1.013331045469007402e-01 1.013814416540152474e-01 1.014408291116813826e-01 1.015133899367424569e-01 1.016020744134788073e-01 1.017110835873628744e-01 1.018466117636782908e-01 1.020182488344100885e-01 1.022419177043950161e-01 1.025470138401275294e-01 1.030329389475126700e-01 9.098183595533648749e-02 9.262774849886933337e-01 9.690930043800176641e-01 9.690930047181164353e-01 9.262774848047153897e-01 9.098183556827008078e-02 1.030329393252130271e-01 1.025470143478888763e-01 1.022419182208202937e-01 1.020182493221552383e-01 1.018466122124771778e-01 1.017110839965264107e-01 1.016020747857855622e-01 1.015133902760992912e-01 1.014408294222313711e-01 1.013814419397424949e-01 1.013331048115665017e-01 1.012942670101019405e-01 1.012637891611740948e-01 1.012408399136555531e-01 1.012248279482059615e-01 1.012153575585957310e-01 1.012122007620589736e-01
1.012122093337387285e-01 1.012153662354489947e-01 1.012248369405798210e-01 1.012408494541191806e-01 1.012637995214859532e-01 1.012942785243947097e-01 1.013331179094199980e-01 1.013814571962940031e-01 1.014408476380077723e-01 1.015134126109213247e-01 1.016021029963142808e-01 1.017111208877781864e-01 1.018466625741512727e-01 1.020183221167293569e-01 1.022420326750213132e-01 1.025472310129807857e-01 1.030279058388584301e-01 9.209054988572154543e-02 9.242597847990055016e-01 9.679755864176876612e-01 9.679755867690001958e-01 9.242597846081370694e-01 9.209054949988994265e-02 1.030279062156769648e-01 1.025472315205661206e-01 1.022420331913958258e-01 1.020183226044619335e-01 1.018466630229507702e-01 1.017111212969468992e-01 1.016021033686275582e-01 1.015134129502845567e-01 1.014408479485635062e-01 1.013814574820267600e-01 1.013331181740913245e-01 1.012942787715151866e-01 1.012637997543667789e-01 1.012408496759287235e-01 1.012248371544314240e-01 1.012153664444536971e-01 1.012122095411277928e-01
