9.996857056297635546e-01 9.996819217556048853e-01 9.996703878730919257e-01 9.996501699521412876e-01 9.996195523179199904e-01 9.995757501768368636e-01 9.995143991419362939e-01 9.994286628995580068e-01 9.993076391169868344e-01 9.991334042718166275e-01 9.988752585078718438e-01 9.984777977825628481e-01 9.978342358108688304e-01 9.967207257166205148e-01 9.946134878146307701e-01 9.900890385053412457e-01 9.783606280370996666e-01 9.375870446299715555e-01 7.375732206252534340e-01 6.460890897038746861e-01 6.460890786653142870e-01 7.375731767403463923e-01 9.375869870135192796e-01 9.783606007686251882e-01 9.900890246954648921e-01 9.946134801689966443e-01 9.967207211706480274e-01 9.978342329497720264e-01 9.984777958953899857e-01 9.988752572119229400e-01 9.991334033492136335e-01 9.993076384378224430e-01 9.994286623831992733e-01 9.995143987365588956e-01 9.995757498479880265e-01 9.996195520418893476e-01 9.996501697119773988e-01 9.996703876560814050e-01 9.996819215515998502e-01 9.996857054299953527e-01
9.996858397694121656e-01 9.996820598243230105e-01 9.996705380298542831e-01 9.996503421958918834e-01 9.996197602219368816e-01 9.995760136517459760e-01 9.995147491829290409e-01 9.994291503209212779e-01 9.993083515470824185e-01 9.991345012683152671e-01 9.988770494144887380e-01 9.984809291855182289e-01 9.978401921965091015e-01 9.967333545295311570e-01 9.946445334167121066e-01 9.901837407179340245e-01 9.787658038382146541e-01 9.405395963239390200e-01 7.743639745330516133e-01 6.944253929380100887e-01 6.944253828012054708e-01 7.743639355082951869e-01 9.405395449432665256e-01 9.787657782919292337e-01 9.901837275024961693e-01 9.946445260162348756e-01 9.967333500976212068e-01 9.978401893932790090e-01 9.984809273297046150e-01 9.988770481364368514e-01 9.991345003563951721e-01 9.993083508745246313e-01 9.994291498088022641e-01 9.995147487803571762e-01 9.995760133248227097e-01 9.996197599472791406e-01 9.996503419567548399e-01 9.996705378136689912e-01 9.996820596210295173e-01 9.996858395703187572e-01
9.996860099452983262e-01 9.996822350108126587e-01 9.996707286320734021e-01 9.996505609663132175e-01 9.996200244727296846e-01 9.995763487774901312e-01 9.995151947110215707e-01 9.994297710372591625e-01 9.993092591269610026e-01 9.991358989246459377e-01 9.988793307503121000e-01 9.984849157147981380e-01 9.978477657727706784e-01 9.967493742891446740e-01 9.946837310595066928e-01 9.903020522686719618e-01 9.792575432412384817e-01 9.438179035866259836e-01 8.071469496828509449e-01 7.382070878704678485e-01 7.382070786519865369e-01 8.071469153150850895e-01 9.438178582088934121e-01 9.792575194867930710e-01 9.903020396878372544e-01 9.946837239237541484e-01 9.967493699812288721e-01 9.978477630327460268e-01 9.984849138933518109e-01 9.988793294919482424e-01 9.991358980245029775e-01 9.993092584617203622e-01 9.994297705298388346e-01 9.995151943115826443e-01 9.995763484527144804e-01 9.996200241996157088e-01 9.996505607283400208e-01 9.996707284168125929e-01 9.996822348083235221e-01 9.996860097469705275e-01
9.996862221701141582e-01 9.996824535082404761e-01 9.996709664280866159e-01 9.996508340250400693e-01 9.996203544646536931e-01 9.995767674849580509e-01 9.995157515905027656e-01 9.994305471140870756e-01 9.993103939833672955e-01 9.991376463306325117e-01 9.988821816095420081e-01 9.984898927060262830e-01 9.978572048397874594e-01 9.967692787543463995e-01 9.947321480640769487e-01 9.904463272217487457e-01 9.798377554916584131e-01 9.473491379191563144e-01 8.359319922423342764e-01 7.771942111453663538e-01 7.771942028388061363e-01 8.359319622406696793e-01 9.473490982032496399e-01 9.798377335702672664e-01 9.904463153099225536e-01 9.947321412112606343e-01 9.967692745800157406e-01 9.978572021682260429e-01 9.984898909219707130e-01 9.988821803726749549e-01 9.991376454433776866e-01 9.993103933261596739e-01 9.994305466118506009e-01 9.995157511945134132e-01 9.995767671625670481e-01 9.996203541932521253e-01 9.996508337883629469e-01 9.996709662138659747e-01 9.996824533066509533e-01 9.996862219726384557e-01
9.996864828906271150e-01 9.996827219556627675e-01 9.996712586483420537e-01 9.996511696810289616e-01 9.996207602422818583e-01 9.995772825102725578e-01 9.995164367209121714e-01 9.994315019930608557e-01 9.993117901243727674e-01 9.991397951982718961e-01 9.988856847413939422e-01 9.984960003132636874e-01 9.978687623987368971e-01 9.967935568247970890e-01 9.947907800581730076e-01 9.906184074390403937e-01 9.805048683643556862e-01 9.510510172135916429e-01 8.609057165368700915e-01 8.114140974270077633e-01 8.114140900070461182e-01 8.609056905524062886e-01 9.510509827389640458e-01 9.805048482875594607e-01 9.906183962238195306e-01 9.947907735047615274e-01 9.967935527931682804e-01 9.978687598007743853e-01 9.984959985696050255e-01 9.988856835278340229e-01 9.991397943250533986e-01 9.993117894759380171e-01 9.994315014964926247e-01 9.995164363287182274e-01 9.995772821905103411e-01 9.996207599727768844e-01 9.996511694457860253e-01 9.996712584352730468e-01 9.996827217550794398e-01 9.996864826941104232e-01
9.996867989688094092e-01 9.996830474180722348e-01 9.996716129821091590e-01 9.996515767609811531e-01 9.996212524597739568e-01 9.995779073350895549e-01 9.995172679438472096e-01 9.994326603375375262e-01 9.993134831678426311e-01 9.991423993520420765e-01 9.988899255204408689e-01 9.985033812426261646e-01 9.978826904779806162e-01 9.968226773786578176e-01 9.948605040015946477e-01 9.908194763306081843e-01 9.812537628882321838e-01 9.548386817480053468e-01 8.823662310615615345e-01 8.410861707135400822e-01 8.410861641399770550e-01 8.823662087139582111e-01 9.548386520440148573e-01 9.812537446382835205e-01 9.908194658319086079e-01 9.948604977619464051e-01 9.968226734982137405e-01 9.978826879585824816e-01 9.985033795423089442e-01 9.988899243320080723e-01 9.991423984940105418e-01 9.993134825289272660e-01 9.994326598471560130e-01 9.995172675557981723e-01 9.995779070182138071e-01 9.996212521923594219e-01 9.996515765273293885e-01 9.996716127703290100e-01 9.996830472186056804e-01 9.996867987733539795e-01
9.996871776586463421e-01 9.996834373619416514e-01 9.996720375490554256e-01 9.996520645732068777e-01 9.996218423312640544e-01 9.995786561138053639e-01 9.995182639295806526e-01 9.994340478455082666e-01 9.993155099279324993e-01 9.991455141179651500e-01 9.988949906112594146e-01 9.985121780961111471e-01 9.978992343612869131e-01 9.968570723409430068e-01 9.949420301952264234e-01 9.910499374630460379e-01 9.820760028950260567e-01 9.586308325472362446e-01 9.006700670111232876e-01 8.665540235694619842e-01 8.665540177910122654e-01 9.006700479103647572e-01 9.586308071203464287e-01 9.820759864267091244e-01 9.910499276924745748e-01 9.949420242812317960e-01 9.968570686193860553e-01 9.978992319251477339e-01 9.985121764420272772e-01 9.988949894497551885e-01 9.991455132762785407e-01 9.993155092993113442e-01 9.994340473618186227e-01 9.995182635460473364e-01 9.995786558000814281e-01 9.996218420661361348e-01 9.996520643413001617e-01 9.996720373386922542e-01 9.996834371637086658e-01 9.996871774643762976e-01
9.996876265782095317e-01 9.996838996257009224e-01 9.996725408648977629e-01 9.996526428640278850e-01 9.996225415712083340e-01 9.995795435863560341e-01 9.995194440416996784e-01 9.994356910270898453e-01 9.993179083601658741e-01 9.991491956068067060e-01 9.989009669766621968e-01 9.985225303414517750e-01 9.979186247647676700e-01 9.968971198037968051e-01 9.950358577264322157e-01 9.913093368968234342e-01 9.829603321905105995e-01 9.623545658490878507e-01 9.161927344062898992e-01 8.882295348763098453e-01 8.882295298340244782e-01 9.161927181694429212e-01 9.623545442059221466e-01 9.829603174343047867e-01 9.913093278573495981e-01 9.950358521471794893e-01 9.968971162478806880e-01 9.979186224162501784e-01 9.985225287363500568e-01 9.989009658438541273e-01 9.991491947826219855e-01 9.993179077426034285e-01 9.994356905506380784e-01 9.995194436630580048e-01 9.995795432760599120e-01 9.996225413085855216e-01 9.996526426340356375e-01 9.996725406560893479e-01 9.996838994288350655e-01 9.996876263852382261e-01
9.996881536763354559e-01 9.996844423846791283e-01 9.996731318006452094e-01 9.996533216930298948e-01 9.996233623238800492e-01 9.995805849754354488e-01 9.995208281781697846e-01 9.994376169447181102e-01 9.993207166278526010e-01 9.991534998905504672e-01 9.989079396539479738e-01 9.985345709491803001e-01 9.979410708045578504e-01 9.969431252102927132e-01 9.951422340194452376e-01 9.915963345152660757e-01 9.838933668558552670e-01 9.659485967824850139e-01 9.293017892949143599e-01 9.065503495219519037e-01 9.065503451523152512e-01 9.293017755580456063e-01 9.659485784477851444e-01 9.838933537221086212e-01 9.915963262012350565e-01 9.951422287810034462e-01 9.969431218256836758e-01 9.979410685476129972e-01 9.985345693956755309e-01 9.989079385515461373e-01 9.991534990850017284e-01 9.993207160221236895e-01 9.994376164760380155e-01 9.995208278047975625e-01 9.995805846688443630e-01 9.996233620639681794e-01 9.996533214651247556e-01 9.996731315935389883e-01 9.996844421893033017e-01 9.996881534847842365e-01
9.996887671935943409e-01 9.996850741098673998e-01 9.996738195348300327e-01 9.996541116575606845e-01 9.996243170811530687e-01 9.995817958670862868e-01 9.995224365876214101e-01 9.994398529147462407e-01 9.993239729053452480e-01 9.991584820756779228e-01 9.989159903711941624e-01 9.985484227672127844e-01 9.979667520966173377e-01 9.969953051354873974e-01 9.952611254082085468e-01 9.919087337417722416e-01 9.848604188222856992e-01 9.693648749419416788e-01 9.403402010467299954e-01 9.219497270679940515e-01 9.219497233055689023e-01 9.403401894726137744e-01 9.693648594713090150e-01 9.848604072059017334e-01 9.919087261392771637e-01 9.952611205134447303e-01 9.969953019266363237e-01 9.979667499347287807e-01 9.985484212677360194e-01 9.989159893008490165e-01 9.991584812898850476e-01 9.993239723122264717e-01 9.994398524543784967e-01 9.995224362199169876e-01 9.995817955644937802e-01 9.996243168241845112e-01 9.996541114319290600e-01 9.996738193295859887e-01 9.996850739161308175e-01 9.996887670036134210e-01
9.996894756170149332e-01 9.996858035202657033e-01 9.996746134982712473e-01 9.996550234055936457e-01 9.996254185880438792e-01 9.995831920741313770e-01 9.995242896604855654e-01 9.994424261706743584e-01 9.993277147296772966e-01 9.991641952823817618e-01 9.989251955314381037e-01 9.985641947333097068e-01 9.979958110664304272e-01 9.970537722513255208e-01 9.953921990940737263e-01 9.922435612346538480e-01 9.858463410155875462e-01 9.725688028632237803e-01 9.496175507141545458e-01 9.348369655397991140e-01 9.348369623193881761e-01 9.496175409965968983e-01 9.725687898509884910e-01 9.858463308009552950e-01 9.922435543221684862e-01 9.953921945425830975e-01 9.970537692213540248e-01 9.979958090025359274e-01 9.985641932900510831e-01 9.989251944946889727e-01 9.991641945174162265e-01 9.993277141499109506e-01 9.994424257191607541e-01 9.995242892988460692e-01 9.995831917758428720e-01 9.996254183342466737e-01 9.996550231824152810e-01 9.996746132950447006e-01 9.996858033283116951e-01 9.996894754287377616e-01
9.996902876281725803e-01 9.996866395282065776e-01 9.996755233109121397e-01 9.996560678289391211e-01 9.996266797354866895e-01 9.995847894821084934e-01 9.995264076949849086e-01 9.994453634893576410e-01 9.993319783741112516e-01 9.991706895447853842e-01 9.989356241961567795e-01 9.985819780547393609e-01 9.980283457344502063e-01 9.971185233457791064e-01 9.955348206759265794e-01 9.925971991087897406e-01 9.868363250769977002e-01 9.755383868013567383e-01 9.574066716224757245e-01 9.455859747402738380e-01 9.455859719987321776e-01 9.574066634879971893e-01 9.755383758843986231e-01 9.868363161426869645e-01 9.925971928581782677e-01 9.955348164640887010e-01 9.971185204964040372e-01 9.980283437708894478e-01 9.985819766696237831e-01 9.989356231944345188e-01 9.991706888016851362e-01 9.993319778084502891e-01 9.994453630472401873e-01 9.995264073398056892e-01 9.995847891884231950e-01 9.996266794851004223e-01 9.996560676084202957e-01 9.996755231098728434e-01 9.996866393381885763e-01 9.996902874417493701e-01
9.996912120444232386e-01 9.996875911775785495e-01 9.996765587105724826e-01 9.996572559071632558e-01 9.996281134404384483e-01 9.995866038779358531e-01 9.995288106390778360e-01 9.994486907834276845e-01 9.993367981750850282e-01 9.991780106539155382e-01 9.989473360294995885e-01 9.986018423741613859e-01 9.980644032539198740e-01 9.971894321558263385e-01 9.956880656205069346e-01 9.929655486833590672e-01 9.878165780864692769e-01 9.782626904145758084e-01 9.639438525656289780e-01 9.545299130801407905e-01 9.545299107576638020e-01 9.639438457732852905e-01 9.782626812730762511e-01 9.878165703094711203e-01 9.929655430609489741e-01 9.956880617416123957e-01 9.971894294873366871e-01 9.980644013923598568e-01 9.986018410488161079e-01 9.989473350640984961e-01 9.991780099336432519e-01 9.993367976242421014e-01 9.994486903512251885e-01 9.995288102907556871e-01 9.995866035891611823e-01 9.996281131937102549e-01 9.996572556894942618e-01 9.996765585118995157e-01 9.996875909896508761e-01 9.996912118599994290e-01
9.996922577530934495e-01 9.996886675746115003e-01 9.996777294733824037e-01 9.996585986083896813e-01 9.996297325133454148e-01 9.995886507621388750e-01 9.995315177277729335e-01 9.994524326646840873e-01 9.993422058241976380e-01 9.991861989715097314e-01 9.989603792726605702e-01 9.986238328276761944e-01 9.981039753318675656e-01 9.972662458195332702e-01 9.958507466489233684e-01 9.933442191230787977e-01 9.887748433712600926e-01 9.807399158413022677e-01 9.694311301014929549e-01 9.619599883015185204e-01 9.619599863426200326e-01 9.694311244414065554e-01 9.807399081972080213e-01 9.887748366305701975e-01 9.933442140909580775e-01 9.958507430934244731e-01 9.972662433307605268e-01 9.981039735732942786e-01 9.986238315634025087e-01 9.989603783447084107e-01 9.991861982749536963e-01 9.993422052888411011e-01 9.994524322429128027e-01 9.995315173866972103e-01 9.995886504785712612e-01 9.996297322705127719e-01 9.996585983937720243e-01 9.996777292772432988e-01 9.996886673889417985e-01 9.996922575708371284e-01
9.996934335735612187e-01 9.996898778113655348e-01 9.996790453260402387e-01 9.996601067804528062e-01 9.996315495137215734e-01 9.995909450658233553e-01 9.995345474937203933e-01 9.994566119854674247e-01 9.993482296403477516e-01 9.991952882491094146e-01 9.989747888272816345e-01 9.986479664978447079e-01 9.981469943251001231e-01 9.973485877159615764e-01 9.960214551636539237e-01 9.937287170925027668e-01 9.897007410053555443e-01 9.829754000744215237e-01 9.740396659417841496e-01 9.681269526502414013e-01 9.681269510042920245e-01 9.740396612328646730e-01 9.829753936885550214e-01 9.897007351848011725e-01 9.937287126098000023e-01 9.960214519194876548e-01 9.973485854043384613e-01 9.981469926697829065e-01 9.986479652955786435e-01 9.989747879377430806e-01 9.991952875770678810e-01 9.993482291211108759e-01 9.994566115746158497e-01 9.995345471602765652e-01 9.995909447877673326e-01 9.996315492750376119e-01 9.996601065691030907e-01 9.996790451326128535e-01 9.996898776281143428e-01 9.996934333936257078e-01
9.996947484233258407e-01 9.996912308819179138e-01 9.996805158501322897e-01 9.996617910329353984e-01 9.996335765949446728e-01 9.995935012348881044e-01 9.995379170149560899e-01 9.994612492690339023e-01 9.993548938406514592e-01 9.992053043921539368e-01 9.989905844225795972e-01 9.986742305024833843e-01 9.981933322018972099e-01 9.974359648614266050e-01 9.961986109329800110e-01 9.941146315432726199e-01 9.905859390585777247e-01 9.849797068487380347e-01 9.779135084002210654e-01 9.732441827109611365e-01 9.732441813324909097e-01 9.779135044874771587e-01 9.849797015170832504e-01 9.905859340488823994e-01 9.941146275673862220e-01 9.961986079859542764e-01 9.974359627230737768e-01 9.981933306493833147e-01 9.986742293627970390e-01 9.989905835722051597e-01 9.992053037453351161e-01 9.993548933381203314e-01 9.994612488695623354e-01 9.995379166895067558e-01 9.995935009626514267e-01 9.996335763606398750e-01 9.996617908250531315e-01 9.996805156596100250e-01 9.996912307012545407e-01 9.996947482458767853e-01
9.996962108793305823e-01 9.996927355131398629e-01 9.996821503790739305e-01 9.996636616108964812e-01 9.996358253396341320e-01 9.995963325791700216e-01 9.995416418702490757e-01 9.994663625904456339e-01 9.993622178313695814e-01 9.992162647568683109e-01 9.990077695395241930e-01 9.987025804370113224e-01 9.982428011224728781e-01 9.975277818413893494e-01 9.963805211205960521e-01 9.944977923390500019e-01 9.914241738331325271e-01 9.867669426787186726e-01 9.811733391482655442e-01 9.774915605815499564e-01 9.774915594302471256e-01 9.811733358999668031e-01 9.867669382284310897e-01 9.914241695332594029e-01 9.944977888268097255e-01 9.963805184548075733e-01 9.975277798711914556e-01 9.982427996716127794e-01 9.987025793600826651e-01 9.990077687288720920e-01 9.992162641358616204e-01 9.993622173460579017e-01 9.994663622027938343e-01 9.995416415531531706e-01 9.995963323130262479e-01 9.996358251099629610e-01 9.996636614066926052e-01 9.996821501916329789e-01 9.996927353352381695e-01 9.996962107045409551e-01
9.996978293099353374e-01 9.996944003623773334e-01 9.996839578883698341e-01 9.996657282615926121e-01 9.996383065156144720e-01 9.995994513093102718e-01 9.995457357476402738e-01 9.994719666179939788e-01 9.993702155423318523e-01 9.992281767698264483e-01 9.990263298465438258e-01 9.987329396709840879e-01 9.982951569069905551e-01 9.976233566643400996e-01 9.965654395332019799e-01 9.948744009581675929e-01 9.922111498527720341e-01 9.883533479672371724e-01 9.839199631647752575e-01 9.810196097492840384e-01 9.810196087898427342e-01 9.839199604695954005e-01 9.883533442526363233e-01 9.922111461707029401e-01 9.948743978668285193e-01 9.965654371314962567e-01 9.976233548561368458e-01 9.982951555559592682e-01 9.987329386566159428e-01 9.990263290759510140e-01 9.992281761750904101e-01 9.993702150746996971e-01 9.994719662425550766e-01 9.995457354392287552e-01 9.995994510495472829e-01 9.996383062908122952e-01 9.996657280612650798e-01 9.996839577041960467e-01 9.996944001874018548e-01 9.996978291379666759e-01
9.996996117225014356e-01 9.996962334968186870e-01 9.996859468117497149e-01 9.996680000957273160e-01 9.996410301643808838e-01 9.996028682382410713e-01 9.995502101244253534e-01 9.994780724786296311e-01 9.993788947092354658e-01 9.992410374679492335e-01 9.990462328340102838e-01 9.987652003015551339e-01 9.983501037027243674e-01 9.977219425827310584e-01 9.967516269657979988e-01 9.952411242148901938e-01 9.929443560505969435e-01 9.897561807763026742e-01 9.862374315076144482e-01 9.839535616910402016e-01 9.839535608928511312e-01 9.862374292719462421e-01 9.897561776751033769e-01 9.929443529035526517e-01 9.952411215029529634e-01 9.967516248101945253e-01 9.977219409294411090e-01 9.983501024490759601e-01 9.987651993491467595e-01 9.990462321035915583e-01 9.992410368998336789e-01 9.993788942596664171e-01 9.994780721157620063e-01 9.995502098250158562e-01 9.996028679851232113e-01 9.996410299446772951e-01 9.996679998994841831e-01 9.996859466310259457e-01 9.996962333249537203e-01 9.996996115535248251e-01
