1.016062100973323251e-01 1.016124611009722040e-01 1.016312141118918266e-01 1.016630626268820309e-01 1.017090484731726224e-01 1.017707507979290354e-01 1.018504372633639299e-01 1.019512975668988713e-01 1.020778134429638634e-01 1.022363521575142542e-01 1.024361569090345842e-01 1.026910561383345688e-01 1.030226107599025304e-01 1.034662908361258932e-01 1.040847747363588399e-01 1.050000366586659184e-01 1.064831246895373423e-01 1.092408506388502509e-01 1.148947366388342051e-01 1.164992531299722384e-01 1.164992532495676553e-01 1.148947372106542270e-01 1.092408524880444654e-01 1.064831265547803024e-01 1.050000382887106426e-01 1.040847761140989425e-01 1.034662919914167978e-01 1.030226117285134718e-01 1.026910569532194784e-01 1.024361575982421918e-01 1.022363527443862219e-01 1.020778139467884565e-01 1.019512980036657024e-01 1.018504376464158950e-01 1.017707511385313179e-01 1.017090487809795274e-01 1.016630629103280337e-01 1.016312143785169791e-01 1.016124613577162328e-01 1.016062103507826414e-01
1.016057241458583060e-01 1.016119706781236781e-01 1.016307102749197944e-01 1.016625351899849844e-01 1.017084850316044564e-01 1.017701351980161706e-01 1.018497474670694014e-01 1.019505022309208919e-01 1.020768660037569969e-01 1.022351803622638944e-01 1.024346434873411038e-01 1.026889989107053758e-01 1.030196362951633082e-01 1.034616421430802347e-01 1.040767130313479949e-01 1.049837891430258074e-01 1.064415675381129717e-01 1.090859936641006417e-01 1.141376030004439407e-01 1.156680800322376496e-01 1.156680801509629014e-01 1.141376035571887854e-01 1.090859953698860990e-01 1.064415693060049017e-01 1.049837907115112046e-01 1.040767143689903806e-01 1.034616432714296902e-01 1.030196372452354681e-01 1.026889997125918219e-01 1.024346441672971536e-01 1.022351809424677516e-01 1.020768665027226157e-01 1.019505026641092521e-01 1.018497478474550549e-01 1.017701355366010807e-01 1.017084853378532189e-01 1.016625354721902713e-01 1.016307105405116068e-01 1.016119709339515370e-01 1.016057243984315184e-01
1.016051588743775852e-01 1.016113996475903614e-01 1.016301219672286898e-01 1.016619165011936055e-01 1.017078200128916365e-01 1.017694031201434451e-01 1.018489200830669933e-01 1.019495394191629462e-01 1.020757082253719999e-01 1.022337353965318968e-01 1.024327617440827232e-01 1.026864230806476541e-01 1.030158921649320242e-01 1.034557721434822414e-01 1.040665324666593949e-01 1.049633856828537243e-01 1.063905060154360649e-01 1.089095102287107875e-01 1.133971474736378826e-01 1.148477169079752114e-01 1.148477170256784474e-01 1.133971480132948823e-01 1.089095117969614557e-01 1.063905076839241209e-01 1.049633871867603624e-01 1.040665337617120434e-01 1.034557732429876031e-01 1.030158930950447055e-01 1.026864238684793568e-01 1.024327624139986653e-01 1.022337359694767966e-01 1.020757087190325985e-01 1.019495398484336762e-01 1.018489204605252108e-01 1.017694034565075761e-01 1.017078203174203305e-01 1.016619167820256436e-01 1.016301222316735725e-01 1.016113999023998127e-01 1.016051591259752168e-01
1.016045050424309315e-01 1.016107385481123393e-01 1.016294390651566043e-01 1.016611952778269795e-01 1.017070403702828585e-01 1.017685389844049798e-01 1.018479359597280060e-01 1.019483849566378553e-01 1.020743087802408189e-01 1.022319755711107170e-01 1.024304545187452453e-01 1.026832475705188874e-01 1.030112585706389750e-01 1.034484951815961007e-01 1.040539302240340858e-01 1.049383234617810995e-01 1.063293293845219978e-01 1.087130311256497700e-01 1.126798589263452166e-01 1.140458135614209612e-01 1.140458136780275328e-01 1.126798594470085763e-01 1.087130325619050375e-01 1.063293309528652864e-01 1.049383248986795608e-01 1.040539314742892352e-01 1.034484962504904348e-01 1.030112594794374559e-01 1.026832483432705279e-01 1.024304551778455336e-01 1.022319761362091156e-01 1.020743092681488384e-01 1.019483853816474245e-01 1.018479363339929583e-01 1.017685393183394710e-01 1.017070406729241872e-01 1.016611955571476295e-01 1.016294393283356523e-01 1.016107388017957608e-01 1.016045052929491349e-01
1.016037526980470423e-01 1.016099771916453287e-01 1.016286506724401739e-01 1.016603593868099509e-01 1.017061320855031786e-01 1.017675260717213898e-01 1.018467745762666327e-01 1.019470129895467675e-01 1.020726342398884656e-01 1.022298565499487055e-01 1.024276612817999754e-01 1.026793870887545979e-01 1.030056107403732740e-01 1.034396212838396417e-01 1.040386071346670604e-01 1.049081466373508187e-01 1.062576687797113506e-01 1.084987423223877923e-01 1.119904549916199699e-01 1.132683508090341629e-01 1.132683509246764642e-01 1.119904554914032124e-01 1.084987436332960214e-01 1.062576702479724883e-01 1.049081480054166599e-01 1.040386083382293242e-01 1.034396223205090171e-01 1.030056116265789523e-01 1.026793878454385217e-01 1.024276619293259388e-01 1.022298571066185546e-01 1.020726347215963475e-01 1.019470134099486891e-01 1.018467749470675504e-01 1.017675264030121207e-01 1.017061323860844330e-01 1.016603596644756469e-01 1.016286509342296251e-01 1.016099774440902270e-01 1.016037529473770989e-01
1.016028911927298745e-01 1.016091046793401453e-01 1.016277451391709719e-01 1.016593958707095319e-01 1.017050802020655065e-01 1.017663465714547383e-01 1.018454141130749196e-01 1.019453960928267539e-01 1.020706492394527071e-01 1.022273316294573242e-01 1.024243186084908691e-01 1.026747530118972962e-01 1.029988206463089417e-01 1.034289598705222524e-01 1.040202764321626616e-01 1.048724670979953033e-01 1.061754176308915970e-01 1.082692312496409404e-01 1.113320387298546016e-01 1.125198267164084359e-01 1.125198268308769262e-01 1.113320392092527755e-01 1.082692324444375354e-01 1.061754190002486692e-01 1.048724683961684279e-01 1.040202775874749103e-01 1.034289608735220328e-01 1.029988215087302011e-01 1.026747537515706604e-01 1.024243192437050975e-01 1.022273321771253324e-01 1.020706497145144748e-01 1.019453965082725566e-01 1.018454144801376887e-01 1.017663468998827730e-01 1.017050805004088287e-01 1.016593961465717816e-01 1.016277453994417074e-01 1.016091049304286703e-01 1.016028914407576395e-01
1.016019092006993085e-01 1.016081094219919712e-01 1.016267100858699313e-01 1.016582909814652269e-01 1.017038688669290730e-01 1.017649816405747504e-01 1.018438315386837600e-01 1.019435054024587645e-01 1.020683166756865962e-01 1.022243520774886449e-01 1.024203607436228042e-01 1.026692544329650542e-01 1.029907593694718571e-01 1.034163239202278012e-01 1.039986729985562380e-01 1.048309814785419181e-01 1.060827337890467986e-01 1.080273150077834948e-01 1.107064204532167279e-01 1.118034371584810394e-01 1.118034372715670799e-01 1.107064209105734498e-01 1.080273160943132083e-01 1.060827350616294074e-01 1.048309827063882982e-01 1.039986741044207491e-01 1.034163248882952191e-01 1.029907602070247036e-01 1.026692551547377652e-01 1.024203613658140610e-01 1.022243526155935112e-01 1.020683171436603948e-01 1.019435058125990473e-01 1.018438319017306165e-01 1.017649819659167260e-01 1.017038691628518315e-01 1.016582912553697926e-01 1.016267103444876141e-01 1.016081096716011656e-01 1.016019094473056966e-01
1.016007947430089819e-01 1.016069791655817567e-01 1.016255324333001087e-01 1.016570302236706747e-01 1.017024813814635387e-01 1.017634114757088870e-01 1.018420027152863727e-01 1.019413107754055248e-01 1.020655981801388973e-01 1.022208675371778230e-01 1.024157205723665864e-01 1.026627993724727322e-01 1.029812988435614973e-01 1.034015350696754904e-01 1.039735620304955005e-01 1.047834862897800701e-01 1.059800299665417667e-01 1.077758966787424749e-01 1.101143663878711570e-01 1.111212972280726657e-01 1.111212973392545073e-01 1.101143668231566869e-01 1.077758976663794888e-01 1.059800311457654715e-01 1.047834874474883465e-01 1.039735630860196408e-01 1.034015360017681989e-01 1.029812996552710580e-01 1.026628000755133024e-01 1.024157211808559981e-01 1.022208680651728596e-01 1.020655986405880206e-01 1.019413111798914973e-01 1.018420030740375959e-01 1.017634117977379016e-01 1.017024816747783833e-01 1.016570304954583920e-01 1.016255326901255862e-01 1.016069794135834314e-01 1.016007949880693706e-01
1.015995352171873145e-01 1.016057010225165230e-01 1.016241984385041208e-01 1.016555984100500076e-01 1.017009002625193365e-01 1.017616153992851047e-01 1.018399025246933542e-01 1.019387809753635882e-01 1.020624540271132252e-01 1.022168264895052664e-01 1.024103299193462741e-01 1.026552961467586955e-01 1.029703146230371430e-01 1.033844276033830806e-01 1.039447485405400329e-01 1.047298884605358249e-01 1.058679471100207187e-01 1.075178339171206227e-01 1.095558260856329263e-01 1.104745773164730882e-01 1.104745774252021001e-01 1.095558264989088398e-01 1.075178348136713175e-01 1.058679481999521693e-01 1.047298895488879972e-01 1.039447495452022752e-01 1.033844284986678574e-01 1.029703154080482963e-01 1.026552968303032498e-01 1.024103305134916320e-01 1.022168270068632839e-01 1.020624544796094602e-01 1.019387813738492909e-01 1.018399028788682797e-01 1.017616157177712727e-01 1.017009005530348509e-01 1.016555986795568967e-01 1.016241986933933694e-01 1.016057012687777705e-01 1.015995354605725848e-01
1.015981174331036380e-01 1.016042615091373308e-01 1.016226937372384093e-01 1.016539794774657252e-01 1.016991073140547791e-01 1.017595719607373161e-01 1.018375050165998136e-01 1.019358838915864762e-01 1.020588436505233537e-01 1.022121767883842486e-01 1.024041206564578615e-01 1.026466548803610240e-01 1.029576885849404627e-01 1.033648536550284269e-01 1.039120847366003936e-01 1.046702087842107803e-01 1.057473160859731670e-01 1.072558376981744832e-01 1.090301499363548199e-01 1.098636994295356245e-01 1.098636995353289431e-01 1.090301503268877037e-01 1.072558385122630020e-01 1.057473170907670401e-01 1.046702098043676282e-01 1.039120856902411294e-01 1.033648545128900975e-01 1.029576893425267758e-01 1.026466555437207245e-01 1.024041212356591873e-01 1.022121772946005119e-01 1.020588440946500475e-01 1.019358842837299883e-01 1.018375053659180129e-01 1.017595722754486981e-01 1.016991076015765216e-01 1.016539797445251692e-01 1.016226939900427423e-01 1.016042617535203446e-01 1.015981176746795500e-01
1.015965276537826312e-01 1.016026465899766557e-01 1.016210033985587291e-01 1.016521569626980537e-01 1.016970837153300389e-01 1.017572590533435267e-01 1.018347835810932273e-01 1.019325867891091586e-01 1.020547260256193661e-01 1.022068662616493484e-01 1.023970256780699639e-01 1.026367891297075841e-01 1.029433117353434207e-01 1.033426879028429696e-01 1.038754761838902169e-01 1.046045833573166772e-01 1.056191204156527313e-01 1.069923952637054504e-01 1.085362725057576333e-01 1.092884957864037193e-01 1.092884958887660601e-01 1.085362728732900822e-01 1.069923960024265902e-01 1.056191213402753598e-01 1.046045843109264933e-01 1.038754770866964910e-01 1.033426887228912489e-01 1.029433124649155318e-01 1.026367897722743061e-01 1.023970262417746718e-01 1.022068667562464062e-01 1.020547264609737992e-01 1.019325871745749984e-01 1.018347839252759929e-01 1.017572593640470313e-01 1.016970839996606951e-01 1.016521572271398138e-01 1.016210036491256297e-01 1.016026468323395909e-01 1.015965278934109067e-01
1.015947516438630571e-01 1.016008417290077404e-01 1.016191119844418178e-01 1.016501138782448938e-01 1.016948101188261955e-01 1.017546540464286803e-01 1.018317111477137632e-01 1.019288565898699706e-01 1.020500600947550490e-01 1.022008433743001599e-01 1.023889799560614572e-01 1.026256175738248372e-01 1.029270870365399243e-01 1.033178319293932002e-01 1.038348869964037247e-01 1.045332586804147007e-01 1.054844490604190665e-01 1.067297265914975840e-01 1.080728487214200201e-01 1.087483193859985625e-01 1.087483194844796608e-01 1.080728490659633723e-01 1.067297272622135113e-01 1.054844499096645460e-01 1.045332595696926992e-01 1.038348878489614852e-01 1.033178327114665923e-01 1.029270877376515375e-01 1.026256181950781221e-01 1.023889805037695722e-01 1.022008438568309391e-01 1.020500605209519462e-01 1.019288569683314688e-01 1.018317114864857181e-01 1.017546543528917297e-01 1.016948103997667996e-01 1.016501141398954144e-01 1.016191122326147583e-01 1.016008419692041725e-01 1.015947518814006439e-01
1.015927747243276641e-01 1.015988319478065560e-01 1.016170036182432457e-01 1.016478327982516389e-01 1.016922667621288218e-01 1.017517339313541574e-01 1.018282604144979536e-01 1.019246601824220222e-01 1.020448052348025963e-01 1.021940579482602945e-01 1.023799216590450395e-01 1.026130657091816611e-01 1.029089321685388025e-01 1.032902172130953505e-01 1.037903413624832877e-01 1.044565811514619330e-01 1.053444508224136572e-01 1.064697515812816214e-01 1.076383686725247840e-01 1.082421598011079206e-01 1.082421598953366149e-01 1.076383689943463673e-01 1.064697521907495420e-01 1.053444516011952520e-01 1.044565819789560895e-01 1.037903421656811015e-01 1.032902179572254969e-01 1.029089328408913651e-01 1.026130663086940453e-01 1.023799221903144291e-01 1.021940584183127637e-01 1.020448056514767499e-01 1.019246605535630706e-01 1.018282607475879953e-01 1.017517342333452979e-01 1.016922670394794781e-01 1.016478330569347277e-01 1.016170038638627843e-01 1.015988321856869658e-01 1.015927749596283736e-01
1.015905818325102961e-01 1.015966018899344819e-01 1.016146620622070118e-01 1.016452959560822933e-01 1.016894335948997086e-01 1.017484754771495192e-01 1.018244041131417116e-01 1.019199647549937360e-01 1.020389217622474920e-01 1.021864619315867445e-01 1.023697933190663573e-01 1.025990681515430991e-01 1.028887814672057033e-01 1.032598087391481956e-01 1.037419243221826132e-01 1.043749826246809925e-01 1.052002976324912104e-01 1.062140899600165223e-01 1.072312480624487002e-01 1.077687383920074432e-01 1.077687384816714139e-01 1.072312483623046320e-01 1.062140905139006553e-01 1.052002983460114532e-01 1.043749833930638637e-01 1.037419250771841467e-01 1.032598094455876581e-01 1.028887821106336531e-01 1.025990687289879272e-01 1.023697938335165064e-01 1.021864623887873413e-01 1.020389221690571613e-01 1.019199651185117989e-01 1.018244044402851350e-01 1.017484757744407942e-01 1.016894338684604798e-01 1.016452962116204534e-01 1.016146623051111114e-01 1.015966021253463109e-01 1.015905820654247060e-01
1.015881575850283713e-01 1.015941358897288899e-01 1.016120708038304732e-01 1.016424853535694978e-01 1.016862904228918452e-01 1.017448553866392297e-01 1.018201148634624992e-01 1.019147381414623188e-01 1.020323714706676960e-01 1.021780102104214161e-01 1.023585430100797528e-01 1.025835694703165352e-01 1.028665888002656958e-01 1.032266063799522487e-01 1.036897783918314109e-01 1.042889645126560266e-01 1.050531406328648054e-01 1.059640696040088786e-01 1.068498804113233586e-01 1.073265871835532015e-01 1.073265872684514843e-01 1.068498806900353149e-01 1.059640701075055258e-01 1.050531412859259800e-01 1.042889652248179394e-01 1.036897790999822405e-01 1.032266070491590082e-01 1.028665894147534066e-01 1.025835700254659755e-01 1.023585435073954136e-01 1.021780106544382255e-01 1.020323718672971197e-01 1.019147384970709447e-01 1.018201151844053132e-01 1.017448556790075259e-01 1.016862906924640292e-01 1.016424856057844273e-01 1.016120710438554176e-01 1.015941361225174838e-01 1.015881578154048392e-01
1.015854863388332280e-01 1.015914180417002433e-01 1.016092131503013030e-01 1.016393828816529593e-01 1.016828170732808623e-01 1.017408509336537037e-01 1.018153661199755478e-01 1.019089491774063244e-01 1.020251181947405827e-01 1.021686614614179950e-01 1.023461255462106423e-01 1.025665260964908065e-01 1.028423289195051216e-01 1.031906453399057261e-01 1.036341004289342699e-01 1.041990834567092655e-01 1.049040874513363364e-01 1.057207447941898165e-01 1.064926855066466310e-01 1.069141137356193344e-01 1.069141138156467497e-01 1.064926857651076336e-01 1.057207452522849894e-01 1.049040880487928651e-01 1.041990841157891812e-01 1.036341010917983946e-01 1.031906459725279446e-01 1.028423295051812958e-01 1.025665266292162398e-01 1.023461260261437217e-01 1.021686618919627754e-01 1.020251185809033095e-01 1.019089495248385741e-01 1.018153664344738363e-01 1.017408512208789473e-01 1.016828173386677969e-01 1.016393831303662731e-01 1.016092133872826125e-01 1.015914182717098380e-01 1.015854865665189039e-01
1.015825522411060583e-01 1.015884322631624842e-01 1.016060723293317897e-01 1.016359704514253476e-01 1.016789935708252296e-01 1.017364394902210145e-01 1.018101321474752935e-01 1.019025686530444091e-01 1.020171283954687952e-01 1.021583784050467125e-01 1.023325029764689392e-01 1.025479076891885888e-01 1.028159985342853716e-01 1.031519974694708047e-01 1.035751362258937880e-01 1.041059288140375322e-01 1.047541713029352256e-01 1.054849215948369945e-01 1.061581362810957163e-01 1.065296603127163372e-01 1.065296603878478771e-01 1.061581365202841909e-01 1.054849220120202685e-01 1.047541718492131513e-01 1.041059294230959192e-01 1.035751368452582366e-01 1.031519980663525016e-01 1.028159990914173372e-01 1.025479081994622038e-01 1.023325034388409965e-01 1.021583788218797667e-01 1.020171287709085856e-01 1.019025689920503991e-01 1.018101324552969367e-01 1.017364397720907226e-01 1.016789938318335001e-01 1.016359706964603121e-01 1.016060725631046657e-01 1.015884324902371072e-01 1.015825524659479256e-01
1.015793399846016409e-01 1.015851628868137541e-01 1.016026315934501073e-01 1.016322301338152406e-01 1.016748003555631441e-01 1.017315990916903695e-01 1.018043883268136413e-01 1.018955688790605246e-01 1.020083717661262601e-01 1.021471293685928677e-01 1.023176463731655383e-01 1.025276983556908800e-01 1.027876176561194760e-01 1.031107681940834353e-01 1.035131727356014830e-01 1.040101079133371603e-01 1.046043428523861091e-01 1.052571874454812928e-01 1.058447746958642299e-01 1.061715393193628509e-01 1.061715393896420917e-01 1.058447749168264368e-01 1.052571878255716548e-01 1.046043433517969412e-01 1.040101084755550437e-01 1.035131733133729109e-01 1.031107687562113628e-01 1.027876181851162252e-01 1.025276988435835923e-01 1.023176468178698117e-01 1.021471297715235704e-01 1.020083721306203617e-01 1.018955692094130339e-01 1.018043886277404525e-01 1.017315993680009273e-01 1.016748006120029579e-01 1.016322303749971484e-01 1.016026318238509446e-01 1.015851631107946851e-01 1.015793402064426032e-01
1.015758338729034205e-01 1.015815939788968641e-01 1.015988742968771813e-01 1.016281443032406723e-01 1.016702180070700318e-01 1.017263086679700973e-01 1.017981114789076880e-01 1.018879245153110624e-01 1.019988218735135288e-01 1.021348886220202062e-01 1.023015362683876023e-01 1.025058965188022780e-01 1.027572287742627155e-01 1.030670938920869584e-01 1.034485287364819983e-01 1.039122308480431162e-01 1.044554504949331275e-01 1.050379419821085014e-01 1.055512199078959962e-01 1.058380711889055498e-01 1.058380712544330082e-01 1.055512201117075055e-01 1.050379423285525693e-01 1.044554509515082663e-01 1.039122313665482300e-01 1.034485292746099849e-01 1.030670944205475670e-01 1.027572292756501193e-01 1.025058969844752782e-01 1.023015366953893279e-01 1.021348890109091828e-01 1.019988222268727318e-01 1.018879248368073920e-01 1.017981117727375234e-01 1.017263089385283398e-01 1.016702182587605058e-01 1.016281445403985489e-01 1.015988745237454693e-01 1.015815941996267013e-01 1.015758340915871027e-01
