1.010951321424713861e-01 1.010975623295952558e-01 1.011048528909669203e-01 1.011171651583146619e-01 1.011347784795683380e-01 1.011581087436309451e-01 1.011877377462076510e-01 1.012244578562252056e-01 1.012693395810747021e-01 1.013238351938670345e-01 1.013899421126344819e-01 1.014704710047292791e-01 1.015695101839469150e-01 1.016932905885280652e-01 1.018519680720214315e-01 1.020628237498009405e-01 1.026856428209365207e-01 6.303427391525365242e-02 9.680999112603627665e-01 9.883813382545527659e-01 9.883813381943372667e-01 9.680999112638518644e-01 6.303427346662859865e-02 1.026856427739032962e-01 1.020628238158065720e-01 1.018519681850350994e-01 1.016932907196285429e-01 1.015695103197913340e-01 1.014704711389218528e-01 1.013899422421209451e-01 1.013238353173687989e-01 1.012693396982081578e-01 1.012244579671344458e-01 1.011877378513285353e-01 1.011581088436083881e-01 1.011347785751026962e-01 1.011171652502505652e-01 1.011048529802260620e-01 1.010975624171788767e-01 1.010951322294964816e-01
1.010951437884815424e-01 1.010975741058452448e-01 1.011048650579363939e-01 1.011171780018284283e-01 1.011347923303940188e-01 1.011581240037848217e-01 1.011877549261398224e-01 1.012244776305381150e-01 1.012693628764130965e-01 1.013238633348582940e-01 1.013899770784483095e-01 1.014705159121539746e-01 1.015695702805161499e-01 1.016933755537833689e-01 1.018520980377439350e-01 1.020631984471390419e-01 1.026552506903788964e-01 6.506462363557995177e-02 9.652131418544831476e-01 9.872243611868084523e-01 9.872243611205305802e-01 9.652131418584898315e-01 6.506462318891736984e-02 1.026552506427438616e-01 1.020631985129745317e-01 1.018520981506860351e-01 1.016933756848506232e-01 1.015695704163449981e-01 1.014705160463390266e-01 1.013899772079322470e-01 1.013238634583594061e-01 1.012693629935471906e-01 1.012244777414482155e-01 1.011877550312622609e-01 1.011581241037638190e-01 1.011347924259301811e-01 1.011171780937667464e-01 1.011048651471974646e-01 1.010975741934318217e-01 1.010951438755099407e-01
1.010951551405290666e-01 1.010975855848515320e-01 1.011048769178188866e-01 1.011171905212133043e-01 1.011348058317203258e-01 1.011581388789525165e-01 1.011877716727588306e-01 1.012244969062570665e-01 1.012693855846085456e-01 1.013238907669344185e-01 1.013900111640178708e-01 1.014705596901457341e-01 1.015696288678824416e-01 1.016934583907858625e-01 1.018522248121959267e-01 1.020635499617800479e-01 1.026271815869559262e-01 6.703792129564674351e-02 9.623797983210622409e-01 9.860687232812690439e-01 9.860687232089124787e-01 9.623797983256163757e-01 6.703792085089509134e-02 1.026271815387365116e-01 1.020635500274496982e-01 1.018522249250682771e-01 1.016934585218212256e-01 1.015696290036959964e-01 1.014705598243238471e-01 1.013900112934986719e-01 1.013238908904350172e-01 1.012693857017429588e-01 1.012244970171687491e-01 1.011877717778835034e-01 1.011581389789330959e-01 1.011348059272588751e-01 1.011171906131540510e-01 1.011048770070824693e-01 1.010975856724404126e-01 1.010951552275597271e-01
1.010951661985982492e-01 1.010975967665981579e-01 1.011048884705978285e-01 1.011172027164500553e-01 1.011348189835241385e-01 1.011581533691031654e-01 1.011877879860259843e-01 1.012245156833274373e-01 1.012694077055820291e-01 1.013239174899776274e-01 1.013900443691569397e-01 1.014706023383945971e-01 1.015696859454714995e-01 1.016935390983375598e-01 1.018523483843764843e-01 1.020638800365067794e-01 1.026013120183985605e-01 6.895458109474393582e-02 9.595994861522719743e-01 9.849145266094111451e-01 9.849145265309663388e-01 9.595994861574090873e-01 6.895458065185203211e-02 1.026013119696127796e-01 1.020638801020146424e-01 1.018523484971810972e-01 1.016935392293424750e-01 1.015696860812700386e-01 1.014706024725652994e-01 1.013900444986355481e-01 1.013239176134770464e-01 1.012694078227167754e-01 1.012245157942400359e-01 1.011877880911520866e-01 1.011581534690850215e-01 1.011348190790646445e-01 1.011172028083927171e-01 1.011048885598636593e-01 1.010975968541898834e-01 1.010951662856319488e-01
1.010951769626754343e-01 1.010976076510707450e-01 1.011048997162566493e-01 1.011172145875188777e-01 1.011348317857814066e-01 1.011581674742078468e-01 1.011878038659011908e-01 1.012245339616957285e-01 1.012694292392568723e-01 1.013239435038740810e-01 1.013900766936862569e-01 1.014706438565961544e-01 1.015697415127227304e-01 1.016936176752688548e-01 1.018524687443300714e-01 1.020641902778677834e-01 1.025775222072313059e-01 7.081500698016794659e-02 9.568718206512379920e-01 9.837618701038994828e-01 9.837618700193487831e-01 9.568718206569860607e-01 7.081500653908422149e-02 1.025775221578952845e-01 1.020641903432176062e-01 1.018524688570685843e-01 1.016936178062434470e-01 1.015697416485069338e-01 1.014706439907600011e-01 1.013900768231615346e-01 1.013239436273728339e-01 1.012694293563922154e-01 1.012245340726096454e-01 1.011878039710289306e-01 1.011581675741909103e-01 1.011348318813238972e-01 1.011172146794638016e-01 1.011048998055249504e-01 1.010976077386645799e-01 1.010951770497111324e-01
1.010951874327457173e-01 1.010976182382539723e-01 1.011049106547786819e-01 1.011172261344013279e-01 1.011348442384700647e-01 1.011581811942370429e-01 1.011878193123465358e-01 1.012245517413090656e-01 1.012694501855588847e-01 1.013239688085112583e-01 1.013901081374290331e-01 1.014706842444550033e-01 1.015697955690913618e-01 1.016936941204363565e-01 1.018525858830450770e-01 1.020644821636622207e-01 1.025556960515191102e-01 7.261959272709257729e-02 9.541964268548248640e-01 9.826108495882114324e-01 9.826108494975399621e-01 9.541964268612195266e-01 7.261959228776676545e-02 1.025556960016505009e-01 1.020644822288581666e-01 1.018525859957191415e-01 1.016936942513812225e-01 1.015697957048614930e-01 1.014706843786121609e-01 1.013901082669023956e-01 1.013239689320095394e-01 1.012694503026945886e-01 1.012245518522244953e-01 1.011878194174760243e-01 1.011581812942215636e-01 1.011348443340143732e-01 1.011172262263483057e-01 1.011049107440490924e-01 1.010976183258499861e-01 1.010951875197835942e-01
1.010951976087951371e-01 1.010976285281335180e-01 1.011049212861486607e-01 1.011172373570790317e-01 1.011348563415679636e-01 1.011581945291632062e-01 1.011878343253257567e-01 1.012245690221179467e-01 1.012694705444147497e-01 1.013239934037815093e-01 1.013901387002156956e-01 1.014707235016836240e-01 1.015698481140459020e-01 1.016937684327262059e-01 1.018526997923650812e-01 1.020647570501808099e-01 1.025357210866975899e-01 7.436872201639117830e-02 9.515729394581505796e-01 9.814615578051937295e-01 9.814615577083846132e-01 9.515729394652241435e-01 7.436872157877151557e-02 1.025357210363126298e-01 1.020647571152272781e-01 1.018526999049766263e-01 1.016937685636425115e-01 1.015698482498022942e-01 1.014707236358342313e-01 1.013901388296866435e-01 1.013239935272790826e-01 1.012694706615511892e-01 1.012245691330339176e-01 1.011878344304565219e-01 1.011581946291492257e-01 1.011348564371139930e-01 1.011172374490287712e-01 1.011049213754214859e-01 1.010976286157323628e-01 1.010951976958359977e-01
1.010952074908106485e-01 1.010976385206959066e-01 1.011049316103516532e-01 1.011172482555354468e-01 1.011348680950532042e-01 1.011582074789594693e-01 1.011878489048022578e-01 1.012245858040711904e-01 1.012694903157546761e-01 1.013240172895792240e-01 1.013901683818795446e-01 1.014707616280022262e-01 1.015698991470708745e-01 1.016938406110531323e-01 1.018528104649049498e-01 1.020650161792182736e-01 1.025174884484590515e-01 7.606276851038777653e-02 9.490010027410779037e-01 9.803140844448584579e-01 9.803140843418927108e-01 9.490010027488607891e-01 7.606276807442442778e-02 1.025174883975740886e-01 1.020650162441187614e-01 1.018528105774556686e-01 1.016938407419419321e-01 1.015698992828142078e-01 1.014707617621465469e-01 1.013901685113479528e-01 1.013240174130761867e-01 1.012694904328911016e-01 1.012245859149886601e-01 1.011878490099348132e-01 1.011582075789460855e-01 1.011348681906011904e-01 1.011172483474866296e-01 1.011049316996265046e-01 1.010976386082968470e-01 1.010952075778536324e-01
1.010952170787796367e-01 1.010976482159278156e-01 1.011049416273723384e-01 1.011172588297517549e-01 1.011348794989056776e-01 1.011582200435984374e-01 1.011878630507407756e-01 1.012246020871227919e-01 1.012695094995096357e-01 1.013240404658022203e-01 1.013901971822592091e-01 1.014707986231393883e-01 1.015699486676641117e-01 1.016939106543610916e-01 1.018529178939736879e-01 1.020652606848440613e-01 1.025008928366988453e-01 7.770209592658665343e-02 9.464802704967451019e-01 9.791685161715072416e-01 9.791685160623700979e-01 9.464802705052790532e-01 7.770209549222870105e-02 1.025008927853309909e-01 1.020652607496036063e-01 1.018529180064655926e-01 1.016939107852229823e-01 1.015699488033943998e-01 1.014707987572774917e-01 1.013901973117251609e-01 1.013240405892984336e-01 1.012695096166467273e-01 1.012246021980411637e-01 1.011878631558747327e-01 1.011582201435867190e-01 1.011348795944554263e-01 1.011172589217052831e-01 1.011049417166492992e-01 1.010976483035307683e-01 1.010952171658245774e-01
1.010952263726882933e-01 1.010976576138153671e-01 1.011049513371965469e-01 1.011172690797127599e-01 1.011348905531043313e-01 1.011582322230554221e-01 1.011878767631087112e-01 1.012246178712244704e-01 1.012695280956134730e-01 1.013240629323503977e-01 1.013902251011983002e-01 1.014708344868309325e-01 1.015699966753391414e-01 1.016939785616242237e-01 1.018530220735060360e-01 1.020654915999504170e-01 1.024858324805041632e-01 7.928705810939706833e-02 9.440104059620664234e-01 9.780249366500574082e-01 9.780249365347204460e-01 9.440104059713761986e-01 7.928705767659462167e-02 1.024858324286683914e-01 1.020654916645724053e-01 1.018530221859403340e-01 1.016939786924601213e-01 1.015699968110568563e-01 1.014708346209631518e-01 1.013902252306623647e-01 1.013240630558462502e-01 1.012695282127507451e-01 1.012246179821441744e-01 1.011878768682442226e-01 1.011582323230450497e-01 1.011348906486558147e-01 1.011172691716678840e-01 1.011049514264755478e-01 1.010976577014204986e-01 1.010952264597354822e-01
1.010952353725249053e-01 1.010976667143462931e-01 1.011049607398104705e-01 1.011172790054018777e-01 1.011349012576304857e-01 1.011582440173055264e-01 1.011878900418718696e-01 1.012246331563326773e-01 1.012695461040011013e-01 1.013240846891280966e-01 1.013902521385457445e-01 1.014708692188221739e-01 1.015700431696240219e-01 1.016940443318460341e-01 1.018531229979970365e-01 1.020657098625669112e-01 1.024722091041789379e-01 8.081799909986737973e-02 9.415910817501096375e-01 9.768834265716314080e-01 9.768834264500787512e-01 9.415910817602328731e-01 8.081799866857021508e-02 1.024722090518927348e-01 1.020657099270558671e-01 1.018531231103759482e-01 1.016940444626563550e-01 1.015700433053298019e-01 1.014708693529483702e-01 1.013902522680071999e-01 1.013240848126234078e-01 1.012695462211390118e-01 1.012246332672530891e-01 1.011878901470089076e-01 1.011582441172958063e-01 1.011349013531834817e-01 1.011172790973588337e-01 1.011049608290912755e-01 1.010976668019535618e-01 1.010952354595743424e-01
1.010952440782783013e-01 1.010976755175088115e-01 1.011049698352003423e-01 1.011172886068029131e-01 1.011349116124647951e-01 1.011582554263238259e-01 1.011879028869993591e-01 1.012246479424024487e-01 1.012695635246110004e-01 1.013241057360419334e-01 1.013902782941529662e-01 1.014709028188643253e-01 1.015700881500611885e-01 1.016941079640598378e-01 1.018532206624462172e-01 1.020659163219572035e-01 1.024599278942999458e-01 8.229525320344789618e-02 9.392219797844471030e-01 9.757440636783929477e-01 9.757440635505998383e-01 9.392219797954227678e-01 8.229525277360616453e-02 1.024599278415782438e-01 1.020659163863175262e-01 1.018532207747715329e-01 1.016941080948458170e-01 1.015700882857556026e-01 1.014709029529849704e-01 1.013902784236130200e-01 1.013241058595362870e-01 1.012695636417490358e-01 1.012246480533240817e-01 1.011879029921376183e-01 1.011582555263153410e-01 1.011349117080193316e-01 1.011172886987621589e-01 1.011049699244829098e-01 1.010976756051177455e-01 1.010952441653293621e-01
1.010952524899353944e-01 1.010976840232899326e-01 1.011049786233535752e-01 1.011172978839017522e-01 1.011349216175887744e-01 1.011582664500879913e-01 1.011879152984603708e-01 1.012246622293921372e-01 1.012695803573817749e-01 1.013241260730011611e-01 1.013903035678793835e-01 1.014709352867184944e-01 1.015701316162082174e-01 1.016941694573296612e-01 1.018533150623046196e-01 1.020661117444891935e-01 1.024488974677853770e-01 8.371914505578943733e-02 9.369027912353685705e-01 9.746069227876096308e-01 9.746069226535535313e-01 9.369027912472255304e-01 8.371914462735294271e-02 1.024488974146445103e-01 1.020661118087247965e-01 1.018533151745783516e-01 1.016941695880918678e-01 1.015701317518909047e-01 1.014709354208338798e-01 1.013903036973372723e-01 1.013241261964954454e-01 1.012695804745202960e-01 1.012246623403149637e-01 1.011879154035997264e-01 1.011582665500804917e-01 1.011349217131448236e-01 1.011172979758625107e-01 1.011049787126383076e-01 1.010976841109010316e-01 1.010952525769886201e-01
1.010952606074867616e-01 1.010976922316792759e-01 1.011049871042568049e-01 1.011173068366835598e-01 1.011349312729847572e-01 1.011582770885747773e-01 1.011879272762242349e-01 1.012246760172611504e-01 1.012695966022559430e-01 1.013241456999189744e-01 1.013903279595866902e-01 1.014709666221529916e-01 1.015701735676369094e-01 1.016942288107497983e-01 1.018534061934276980e-01 1.020662968192888181e-01 1.024390298409800920e-01 8.508998968659234330e-02 9.346332164579965740e-01 9.734720758150123832e-01 9.734720756746680914e-01 9.346332164707761292e-01 8.508998925951230530e-02 1.024390297874360062e-01 1.020662968834036288e-01 1.018534063056515671e-01 1.016942289414895506e-01 1.015701737033088276e-01 1.014709667562628537e-01 1.013903280890424002e-01 1.013241458234123010e-01 1.012695967193950192e-01 1.012246761281848095e-01 1.011879273813655611e-01 1.011582771885684712e-01 1.011349313685425272e-01 1.011173069286461085e-01 1.011049871935432443e-01 1.010976923192925120e-01 1.010952606945422633e-01
1.010952684309206900e-01 1.010977001426652394e-01 1.011049952778988736e-01 1.011173154651337364e-01 1.011349405786359373e-01 1.011582873417632700e-01 1.011879388202633623e-01 1.012246893059695202e-01 1.012696122591762726e-01 1.013241646167108712e-01 1.013903514691421454e-01 1.014709968249437599e-01 1.015702140039343865e-01 1.016942860234456431e-01 1.018534940520327559e-01 1.020664721636771188e-01 1.024302403997422589e-01 8.640809258152500061e-02 9.324129649322916435e-01 9.723395917973842728e-01 9.723395916507239223e-01 9.324129649460282110e-01 8.640809215575112612e-02 1.024302403458095950e-01 1.020664722276760222e-01 1.018534941642079278e-01 1.016942861541632603e-01 1.015702141395959934e-01 1.014709969590488758e-01 1.013903515985963566e-01 1.013241647402041423e-01 1.012696123763155293e-01 1.012246894168939981e-01 1.011879389254056877e-01 1.011582874417573941e-01 1.011349406741947621e-01 1.011173155570976034e-01 1.011049953671870616e-01 1.010977002302794470e-01 1.010952685179769134e-01
1.010952759602267992e-01 1.010977077562369986e-01 1.011050031442675690e-01 1.011173237692387233e-01 1.011349495345255228e-01 1.011582972096319033e-01 1.011879499305496366e-01 1.012247020954795962e-01 1.012696273280890985e-01 1.013241828232963049e-01 1.013903740964184619e-01 1.014710258948760685e-01 1.015702529247026059e-01 1.016943410945730236e-01 1.018535786346606575e-01 1.020666383283930778e-01 1.024224478705212243e-01 8.767374974221681105e-02 9.302417552049158100e-01 9.712095369144516654e-01 9.712095367614472785e-01 9.302417552196395878e-01 8.767374931770045843e-02 1.024224478162167051e-01 1.020666383922798348e-01 1.018535787467896442e-01 1.016943412252692552e-01 1.015702530603537906e-01 1.014710260289763827e-01 1.013903742258706470e-01 1.013241829467888544e-01 1.012696274452290074e-01 1.012247022064048790e-01 1.011879500356932804e-01 1.011582973096271099e-01 1.011349496300859435e-01 1.011173238612048525e-01 1.011050032335569365e-01 1.010977078438534543e-01 1.010952760472856177e-01
1.010952831953955550e-01 1.010977150723844087e-01 1.011050107033509698e-01 1.011173317489868356e-01 1.011349581406376791e-01 1.011583066921605545e-01 1.011879606070565096e-01 1.012247143857547133e-01 1.012696418089421707e-01 1.013242003195960611e-01 1.013903958412914613e-01 1.014710538317418476e-01 1.015702903295577775e-01 1.016943940233183963e-01 1.018536599381436175e-01 1.020667958026066913e-01 1.024155742924291040e-01 8.888724774434410281e-02 9.281193148329387466e-01 9.700819745100170977e-01 9.700819743506389203e-01 9.281193148486972522e-01 8.888724732103549242e-02 1.024155742377666212e-01 1.020667958663857844e-01 1.018536600502280010e-01 1.016943941539946716e-01 1.015702904651994282e-01 1.014710539658373184e-01 1.013903959707424529e-01 1.013242004430886106e-01 1.012696419260820935e-01 1.012247144966810924e-01 1.011879607122007918e-01 1.011583067921565798e-01 1.011349582361992239e-01 1.011173318409538807e-01 1.011050107926424885e-01 1.010977151600024465e-01 1.010952832824557751e-01
1.010952901364172707e-01 1.010977220910978525e-01 1.011050179551395700e-01 1.011173394043635154e-01 1.011349663969576401e-01 1.011583157893303636e-01 1.011879708497580715e-01 1.012247261767595802e-01 1.012696557016848492e-01 1.013242171055362267e-01 1.013904167036440013e-01 1.014710806353418260e-01 1.015703262181314182e-01 1.016944448089000391e-01 1.018537379595730735e-01 1.020669450187201982e-01 1.024095449902866078e-01 9.004886379382011363e-02 9.260453803294186326e-01 9.689569651124027017e-01 9.689569649466258650e-01 9.260453803462423972e-01 9.004886337167010424e-02 1.024095449352825232e-01 1.020669450823955687e-01 1.018537380716143942e-01 1.016944449395565664e-01 1.015703263537635070e-01 1.014710807694327865e-01 1.013904168330930361e-01 1.013242172290278187e-01 1.012696558188249663e-01 1.012247262876869308e-01 1.011879709549040607e-01 1.011583158893271522e-01 1.011349664925202951e-01 1.011173394963326561e-01 1.011050180444326152e-01 1.010977221787173891e-01 1.010952902234789896e-01
1.010952967832830923e-01 1.010977288123678236e-01 1.011050248996220174e-01 1.011173467353582850e-01 1.011349743034696130e-01 1.011583245011221516e-01 1.011879806586304248e-01 1.012247374684608903e-01 1.012696690062688393e-01 1.013242331810436658e-01 1.013904366833619231e-01 1.014711063054845180e-01 1.015703605900698386e-01 1.016944934505667336e-01 1.018538126962739709e-01 1.020670863569655973e-01 1.024042885486482757e-01 9.115886578109799743e-02 9.240196971107723645e-01 9.678345664541613269e-01 9.678345662819531903e-01 9.240196971287015781e-01 9.115886536005783636e-02 1.024042884933171194e-01 1.020670864205419914e-01 1.018538128082743521e-01 1.016944935812050671e-01 1.015703607256929764e-01 1.014711064395710377e-01 1.013904368128098754e-01 1.013242333045351051e-01 1.012696691234094282e-01 1.012247375793884907e-01 1.011879807637772605e-01 1.011583246011197035e-01 1.011349743990340305e-01 1.011173468273283416e-01 1.011050249889161312e-01 1.010977288999886370e-01 1.010952968703461435e-01
