1.014264692384757860e-01 1.014312733769470731e-01 1.014456857923609068e-01 1.014701106391967950e-01 1.015052531242632283e-01 1.015521756521724078e-01 1.016123882048610705e-01 1.016879885808898987e-01 1.017818795519466191e-01 1.018981106950980209e-01 1.020424323120383281e-01 1.022232293902547162e-01 1.024531783215845981e-01 1.027523778892359685e-01 1.031547436512873228e-01 1.037222671904775989e-01 1.045789075178814725e-01 1.059772774178179972e-01 1.080615819233442104e-01 1.075872732650521718e-01 1.075872492378849993e-01 1.080615525679438776e-01 1.059772522907352493e-01 1.045788890433631407e-01 1.037222506746947048e-01 1.031547320485055319e-01 1.027523696317696605e-01 1.024531719968808929e-01 1.022232243585657063e-01 1.020424282330907179e-01 1.018981073304841001e-01 1.017818767244429295e-01 1.016879861601975854e-01 1.016123860942369922e-01 1.015521737774695427e-01 1.015052514264934980e-01 1.014701090697554819e-01 1.014456843097994859e-01 1.014312719447772598e-01 1.014264678231031891e-01
1.014261206486983258e-01 1.014309177050282257e-01 1.014453088740179254e-01 1.014696965690718572e-01 1.015047828152613185e-01 1.015516248566354363e-01 1.016117245809030623e-01 1.016871670777517306e-01 1.017808347659662216e-01 1.018967435386581716e-01 1.020405853975029226e-01 1.022206384379905214e-01 1.024493679961220732e-01 1.027464139421239708e-01 1.031445578142520386e-01 1.037024739952439184e-01 1.045322560865596384e-01 1.058370701713928358e-01 1.076228916238388122e-01 1.073080232247533017e-01 1.073080008250208717e-01 1.076228630430740990e-01 1.058370513586319450e-01 1.045322376587252827e-01 1.037024576809580795e-01 1.031445464098972170e-01 1.027464057960980615e-01 1.024493617349776925e-01 1.022206334459012655e-01 1.020405813444181242e-01 1.018967401912926340e-01 1.017808319501158215e-01 1.016871646650065603e-01 1.016117224757350085e-01 1.015516229856960467e-01 1.015047811201049560e-01 1.014696950014740001e-01 1.014453073928052451e-01 1.014309162739258641e-01 1.014261192342993806e-01
1.014256959910671829e-01 1.014304844310155024e-01 1.014448497508604607e-01 1.014691922502640453e-01 1.015042100926489832e-01 1.015509542616646055e-01 1.016109168324011575e-01 1.016861675019706673e-01 1.017795640704106108e-01 1.018950817545249687e-01 1.020383423332395512e-01 1.022174956021784514e-01 1.024447549806701413e-01 1.027392176200968982e-01 1.031323463169795535e-01 1.036790844798517325e-01 1.044790526163055788e-01 1.056898795122262619e-01 1.072221573855674376e-01 1.070355091485043764e-01 1.070354889693232309e-01 1.072221290502367308e-01 1.056898636053290319e-01 1.044790340073152718e-01 1.036790683984697564e-01 1.031323351356088353e-01 1.027392095978432590e-01 1.024447487900115167e-01 1.022174906542002160e-01 1.020383383091181817e-01 1.018950784265713894e-01 1.017795612677450529e-01 1.016861650982784776e-01 1.016109147335029494e-01 1.015509523951022286e-01 1.015042084005822604e-01 1.014691906848921021e-01 1.014448482713188049e-01 1.014304830012686676e-01 1.014256945779186403e-01
1.014251850439916725e-01 1.014299631330941726e-01 1.014442974004016312e-01 1.014685856131703201e-01 1.015035213092493893e-01 1.015501479788244038e-01 1.016099459605425276e-01 1.016849665621808174e-01 1.017780382160617808e-01 1.018930877234353188e-01 1.020356535159362976e-01 1.022137337782887401e-01 1.024392461890678979e-01 1.027306576334349880e-01 1.031179286837703990e-01 1.036519049446832930e-01 1.044194361331240578e-01 1.055372938761169610e-01 1.068544529808787419e-01 1.067691782852965010e-01 1.067691605927678922e-01 1.068544248815858633e-01 1.055372784349871695e-01 1.044194172183684349e-01 1.036518891447053142e-01 1.031179177521249768e-01 1.027306497476577207e-01 1.024392400761027638e-01 1.022137288791882814e-01 1.020356495240871131e-01 1.018930844172190320e-01 1.017780354282372401e-01 1.016849641687442851e-01 1.016099438688071455e-01 1.015501461173178438e-01 1.015035196208015911e-01 1.014685840504532394e-01 1.014442959228956526e-01 1.014299617050329477e-01 1.014251836324120554e-01
1.014245770126659812e-01 1.014293428075141029e-01 1.014436401920584679e-01 1.014678639349449185e-01 1.015027021008711589e-01 1.015491893168429943e-01 1.016087920554662322e-01 1.016835399272084522e-01 1.017762267783849789e-01 1.018907225301420444e-01 1.020324680474993528e-01 1.022092849278697785e-01 1.024327490581796868e-01 1.027206079889786405e-01 1.031011445546858168e-01 1.036208051807911840e-01 1.043536903640853997e-01 1.053808814842942254e-01 1.065157185320498162e-01 1.065088913402662540e-01 1.065088761524745908e-01 1.065156909915064842e-01 1.053808650819156728e-01 1.043536711511144910e-01 1.036207897294227631e-01 1.031011339014852590e-01 1.027206002526894063e-01 1.024327430304091818e-01 1.022092800826929632e-01 1.020324640914569841e-01 1.018907192481599000e-01 1.017762240071910795e-01 1.016835375453358642e-01 1.016087899718710746e-01 1.015491874611401113e-01 1.015027004166309810e-01 1.014678623753624137e-01 1.014436387169985881e-01 1.014293413815102740e-01 1.014245756030141554e-01
1.014238605569303953e-01 1.014286118977762718e-01 1.014428659203139710e-01 1.014670138817591327e-01 1.015017374385539517e-01 1.015480608522966594e-01 1.016074343956740456e-01 1.016818623710898373e-01 1.017740983698474794e-01 1.018879463075860331e-01 1.020287342900868532e-01 1.022040810460762561e-01 1.024251733005832055e-01 1.027089512011107042e-01 1.030818593438860842e-01 1.035857242362035469e-01 1.042822264661317222e-01 1.052221286817959373e-01 1.062025377956338640e-01 1.062547778311763030e-01 1.062547649984415810e-01 1.062025112982609015e-01 1.052221107853688192e-01 1.042822070963376757e-01 1.035857092174061189e-01 1.030818489990921738e-01 1.027089436274671030e-01 1.024251673657910200e-01 1.022040762601579000e-01 1.020287303736193696e-01 1.018879430525177765e-01 1.017740956172145661e-01 1.016818600021995311e-01 1.016074323212857317e-01 1.015480590032180885e-01 1.015017357591713604e-01 1.014670123258446799e-01 1.014428644481585595e-01 1.014286104742468525e-01 1.014238591496096076e-01
1.014230238241260323e-01 1.014277583290577045e-01 1.014419618438527487e-01 1.014660215536947463e-01 1.015006116899175859e-01 1.015467445122662238e-01 1.016058515638471466e-01 1.016799079410425216e-01 1.017716208974609737e-01 1.018847186294916107e-01 1.020244005079238570e-01 1.021980552305720713e-01 1.024164327589245221e-01 1.026955815493307694e-01 1.030599692112185162e-01 1.035466730201742569e-01 1.042055605498107967e-01 1.050623950353643393e-01 1.059119943735416791e-01 1.060071287134887741e-01 1.060071179891445003e-01 1.059119694269116119e-01 1.050623757875990272e-01 1.042055412742493026e-01 1.035466585289992608e-01 1.030599592047439228e-01 1.026955741513786990e-01 1.024164269251310322e-01 1.021980505095278213e-01 1.020243966350334874e-01 1.018847154041979119e-01 1.017716181654611113e-01 1.016799055866664109e-01 1.016058494998230838e-01 1.015467426707088866e-01 1.015006100161061631e-01 1.014660200020366387e-01 1.014419603751093441e-01 1.014277569084653247e-01 1.014230224195839941e-01
1.014220544874487595e-01 1.014267695483374865e-01 1.014409147310037090e-01 1.014648725428507620e-01 1.014993086901005565e-01 1.015452216697251969e-01 1.016040215798807156e-01 1.016776501494271318e-01 1.017687618459283544e-01 1.018809989508929620e-01 1.020194155651706486e-01 1.021911428340364775e-01 1.024064473364699468e-01 1.026804081970024013e-01 1.030354050893598356e-01 1.035037336811051450e-01 1.041242881121632879e-01 1.049028848113359724e-01 1.056415773671113417e-01 1.057663151340300228e-01 1.057663062301441997e-01 1.056415544029675468e-01 1.049028647748066756e-01 1.041242692486392396e-01 1.035037198150593196e-01 1.030353954493513219e-01 1.026804009873402285e-01 1.024064416118536242e-01 1.021911381837329463e-01 1.020194117400776701e-01 1.018809957584087683e-01 1.017687591367725936e-01 1.016776478112094845e-01 1.016040195274712371e-01 1.015452198366616904e-01 1.014993070226391236e-01 1.014648709960938172e-01 1.014409132662302676e-01 1.014267681311920022e-01 1.014220530861792285e-01
1.014209397901660870e-01 1.014256325706643092e-01 1.014397109121589619e-01 1.014635519946069236e-01 1.014978118230395743e-01 1.015434732522251665e-01 1.016019220517440647e-01 1.016750621897847678e-01 1.017654885977222617e-01 1.018767470932902264e-01 1.020137296858463077e-01 1.021832826761149837e-01 1.023951449289175891e-01 1.026633580521195965e-01 1.030081355125055387e-01 1.034570558847771882e-01 1.040390574360947201e-01 1.047446333427523441e-01 1.053891170998560722e-01 1.055327283970047270e-01 1.055327210235266489e-01 1.053890964160272004e-01 1.047446132594318235e-01 1.040390393180418149e-01 1.034570427337252602e-01 1.030081262634334471e-01 1.026633510425194601e-01 1.023951393217086558e-01 1.021832781026210113e-01 1.020137259129594021e-01 1.018767439368074151e-01 1.017654859137508416e-01 1.016750598694760865e-01 1.016019200122881411e-01 1.015434714287041795e-01 1.014978101627708879e-01 1.014635504534523169e-01 1.014397094519650239e-01 1.014256311575230107e-01 1.014209383927090063e-01
1.014196665961418914e-01 1.014243340319560399e-01 1.014383363393984716e-01 1.014620446809266496e-01 1.014961041133167208e-01 1.015414798641519206e-01 1.015995303439388570e-01 1.016721171765287424e-01 1.017617687830453810e-01 1.018719237692953389e-01 1.020072952563039481e-01 1.021744182820155666e-01 1.023824632901187137e-01 1.026443782119900033e-01 1.029781680841351105e-01 1.034068504191845567e-01 1.039505439176395263e-01 1.045885054899076128e-01 1.051527384597799458e-01 1.053067367958695211e-01 1.053067306846645207e-01 1.051527201988419064e-01 1.045884860903979335e-01 1.039505268457878301e-01 1.034068380556918687e-01 1.029781592450193101e-01 1.026443714130358259e-01 1.023824578084763931e-01 1.021744137915343714e-01 1.020072915401804281e-01 1.018719206521385978e-01 1.017617661267138790e-01 1.016721148759788529e-01 1.015995283188602105e-01 1.015414780512940846e-01 1.014961024611472223e-01 1.014620431461316780e-01 1.014383348844435512e-01 1.014243326234239573e-01 1.014196652030841250e-01
1.014182214469790538e-01 1.014228602486702685e-01 1.014367766537438847e-01 1.014603350807809223e-01 1.014941683288964336e-01 1.015392219227900100e-01 1.015968237638944643e-01 1.016687884069475550e-01 1.017575706578984079e-01 1.018664911393245276e-01 1.020000676551999219e-01 1.021644991134739028e-01 1.023683517533562209e-01 1.026234378727671481e-01 1.029455495252107333e-01 1.033533806775412817e-01 1.038594267936989862e-01 1.044352032553491072e-01 1.049308241720508655e-01 1.050886562884650460e-01 1.050886512053375854e-01 1.049308083288129911e-01 1.044351851335277581e-01 1.038594109992661690e-01 1.033533691494689932e-01 1.029455411083086275e-01 1.026234312935685594e-01 1.023683464052427688e-01 1.021644947122633679e-01 1.020000640004931902e-01 1.018664880649190474e-01 1.017575680317576031e-01 1.016687861280930610e-01 1.015968217546937141e-01 1.015392201217843876e-01 1.014941666857923086e-01 1.014603335531567702e-01 1.014367752047375948e-01 1.014228588453991858e-01 1.014182200589530403e-01
1.014165906260078576e-01 1.014211972845624338e-01 1.014350172602261207e-01 1.014584074702751249e-01 1.014919870947304237e-01 1.015366798075106464e-01 1.015937797643280821e-01 1.016650496435902717e-01 1.017528635054217173e-01 1.018604133903172337e-01 1.019920060903611730e-01 1.021534817482141616e-01 1.023527727363601064e-01 1.026005295990221194e-01 1.029103643215107666e-01 1.032969526914249286e-01 1.037663693033505363e-01 1.042852795322467274e-01 1.047219834959589174e-01 1.048787325117823688e-01 1.048787282600717463e-01 1.047219699440657403e-01 1.042852630847109219e-01 1.037663549276176128e-01 1.032969420180538944e-01 1.029103563317214504e-01 1.026005232470499351e-01 1.023527675294217537e-01 1.021534774424978503e-01 1.019920025017629767e-01 1.018604103621526952e-01 1.017528609120955663e-01 1.016650473884402467e-01 1.015937777725739871e-01 1.015366780196084312e-01 1.014919854617146872e-01 1.014584059506849767e-01 1.014350158179261746e-01 1.014211958872499042e-01 1.014165892436911243e-01
1.014147602294130507e-01 1.014193310247789998e-01 1.014330434108768608e-01 1.014562460216557188e-01 1.014895430169932555e-01 1.015338340220014596e-01 1.015903761613415751e-01 1.016608754135767262e-01 1.017476180543401970e-01 1.018536573247958849e-01 1.019830744195538846e-01 1.021413309682615012e-01 1.023357029589450073e-01 1.025756698913619924e-01 1.028727320957723290e-01 1.032379044107855914e-01 1.036720028582265724e-01 1.041391554083392623e-01 1.045250239355039468e-01 1.046771318117220573e-01 1.046771282307487061e-01 1.045250124635153238e-01 1.041391408269151941e-01 1.036719899491267000e-01 1.032378945829412475e-01 1.028727245308707905e-01 1.025756637724308667e-01 1.023356979004105549e-01 1.021413267641368694e-01 1.019830709017294501e-01 1.018536543463854360e-01 1.017476154965009649e-01 1.016608731841977947e-01 1.015903741886616390e-01 1.015338322485092731e-01 1.014895413951412556e-01 1.014562445110117339e-01 1.014330419760875457e-01 1.014193296341678041e-01 1.014147588535278949e-01
1.014127162443667074e-01 1.014172472571747419e-01 1.014308402955988730e-01 1.014538349111519383e-01 1.014868188174195829e-01 1.015306653677733734e-01 1.015865913649484920e-01 1.016562413213380062e-01 1.017418069070399333e-01 1.018461929459539561e-01 1.019732419298256393e-01 1.021280207128039963e-01 1.023171343180249437e-01 1.025488990267114930e-01 1.028328038936432293e-01 1.031765948858431176e-01 1.035769153234043505e-01 1.039971388757065934e-01 1.043389248800680319e-01 1.044839392455146759e-01 1.044839362064162586e-01 1.043389152288890509e-01 1.039971261759307097e-01 1.035769038462648617e-01 1.031765858696490762e-01 1.028327967452893066e-01 1.025488931451034730e-01 1.023171294146226207e-01 1.021280166161498276e-01 1.019732384873488079e-01 1.018461900207920656e-01 1.017418043873805356e-01 1.016562391198362197e-01 1.015865894130162927e-01 1.015306636100466176e-01 1.014868172078536579e-01 1.014538334104115591e-01 1.014308388691677748e-01 1.014172458740495025e-01 1.014127148756767544e-01
1.014104446343803562e-01 1.014149317609685519e-01 1.014283931407331391e-01 1.014511584352291718e-01 1.014837974769728507e-01 1.015271551280585577e-01 1.015824046201769665e-01 1.016511243692829192e-01 1.017354049684526807e-01 1.018379940239271947e-01 1.019624840501460877e-01 1.021135348583516594e-01 1.022970743776271257e-01 1.025202801883826620e-01 1.027907576323640881e-01 1.031133939214494977e-01 1.034816432145407861e-01 1.038594433450635984e-01 1.041628129066637792e-01 1.042991616959480783e-01 1.042991590966173693e-01 1.041628048025231013e-01 1.038594324131691393e-01 1.034816330720382954e-01 1.031133856646658103e-01 1.027907508876767934e-01 1.025202745470741861e-01 1.022970696355176984e-01 1.021135308747374987e-01 1.019624806874335904e-01 1.018379911554476019e-01 1.017354024896601622e-01 1.016511221977864504e-01 1.015824026907014010e-01 1.015271533874921167e-01 1.014837958808572083e-01 1.014511569453915574e-01 1.014283917235494215e-01 1.014149303861553442e-01 1.014104432736906564e-01
1.014079314314155905e-01 1.014123704022893979e-01 1.014256873149108756e-01 1.014482011345967660e-01 1.014804623876170708e-01 1.015232852596356372e-01 1.015777962547850938e-01 1.016455032810853615e-01 1.017283898660456820e-01 1.018290386266907932e-01 1.019507829719025899e-01 1.020978677923700256e-01 1.022755464513509516e-01 1.024898979429213625e-01 1.027467929867254687e-01 1.030486726477517073e-01 1.033866673485446808e-01 1.037262048641967166e-01 1.039959388598614975e-01 1.041227344843290159e-01 1.041227322444392561e-01 1.039959320395634351e-01 1.037261955081117126e-01 1.033866584043921510e-01 1.030486650873055771e-01 1.027467866301214200e-01 1.024898925438514768e-01 1.022755418760680629e-01 1.020978639269695259e-01 1.019507796931498483e-01 1.018290358182242228e-01 1.017283874307737673e-01 1.016455011417256443e-01 1.015777943494972219e-01 1.015232835376562170e-01 1.014804608061509461e-01 1.014481996566979072e-01 1.014256859079008810e-01 1.014123690366510455e-01 1.014079300795677763e-01
