9.996757026979663507e-01 9.996717983942390306e-01 9.996598974350781042e-01 9.996390360864955138e-01 9.996074441261143528e-01 9.995622482256221186e-01 9.994989452865383761e-01 9.994104817835617327e-01 9.992856091142262587e-01 9.991058347729252498e-01 9.988394849194713876e-01 9.984293991677257729e-01 9.977654095269593570e-01 9.966165904163066802e-01 9.944426326854423071e-01 9.897752757016029523e-01 9.776780687465073116e-01 9.356355031079153228e-01 7.296145048978719405e-01 6.355486249982396085e-01 6.355486136005009667e-01 7.296144595390808840e-01 9.356354434083851146e-01 9.776780404999713125e-01 9.897752613991680493e-01 9.944426247681519282e-01 9.966165857092519342e-01 9.977654065646864856e-01 9.984293972139205442e-01 9.988394835778195979e-01 9.991058338178179232e-01 9.992856084111523263e-01 9.994104812490360867e-01 9.994989448669047150e-01 9.995622478852138615e-01 9.996074438403831364e-01 9.996390358378929308e-01 9.996598972104442371e-01 9.996717981830686162e-01 9.996757024911810952e-01
9.996758408761311498e-01 9.996719406245455630e-01 9.996600521321278299e-01 9.996392135629265097e-01 9.996076583819583083e-01 9.995625197984278065e-01 9.994993061489193531e-01 9.994109843539666915e-01 9.992863437893360068e-01 9.991069661534967006e-01 9.988413321267788358e-01 9.984326292191277874e-01 9.977715537776667976e-01 9.966296176046439692e-01 9.944746564768621733e-01 9.898729522030311756e-01 9.780958785146005585e-01 9.386785179371571752e-01 7.674665692065081313e-01 6.852144653376797123e-01 6.852144548619536479e-01 7.674665288481935521e-01 9.386784646979261515e-01 9.780958520515951049e-01 9.898729385160721650e-01 9.944746488133653362e-01 9.966296130156582223e-01 9.977715508752883489e-01 9.984326272977790406e-01 9.988413308036495630e-01 9.991069652094436426e-01 9.992863430930987167e-01 9.994109838238275367e-01 9.994993057321890362e-01 9.995625194600110675e-01 9.996076580976472892e-01 9.996392133153877424e-01 9.996600519083471692e-01 9.996719404141105603e-01 9.996758406700443356e-01
9.996760162171848263e-01 9.996721211334989032e-01 9.996602485408149219e-01 9.996394390246737816e-01 9.996079307541151371e-01 9.995628652762252875e-01 9.994997655075531506e-01 9.994116244262774007e-01 9.992872797809320140e-01 9.991084077034272370e-01 9.988436852836696245e-01 9.984367414631382109e-01 9.977793663903468113e-01 9.966461429391086924e-01 9.945150895649192968e-01 9.899949807366046350e-01 9.786029608908797250e-01 9.420575356857676663e-01 8.012123986773677098e-01 7.302374821762176449e-01 7.302374726430934659e-01 8.012123631188425854e-01 9.420574886658137359e-01 9.786029362836179413e-01 9.899949677067279019e-01 9.945150821754831227e-01 9.966461384784742750e-01 9.977793635533883654e-01 9.984367395773581233e-01 9.988436839809153867e-01 9.991084067715612083e-01 9.992872790922664450e-01 9.994116239010002456e-01 9.994997650940644629e-01 9.995628649400303267e-01 9.996079304714016178e-01 9.996394387783381630e-01 9.996602483179906073e-01 9.996721209238963457e-01 9.996760160118890459e-01
9.996762349251571145e-01 9.996723463113457164e-01 9.996604936242109440e-01 9.996397204803185721e-01 9.996082709357952956e-01 9.995632969693825087e-01 9.995003397312081095e-01 9.994124247675042483e-01 9.992884502367824773e-01 9.991102100720603563e-01 9.988466259957973215e-01 9.984418755299219184e-01 9.977891035377959295e-01 9.966666758176523366e-01 9.945650330406150541e-01 9.901437899160721035e-01 9.792012903228287657e-01 9.456975500145828883e-01 8.308552288071404668e-01 7.703563871392291595e-01 7.703563785446732037e-01 8.308551977545387546e-01 9.456975088607066926e-01 9.792012676140723348e-01 9.901437775789244666e-01 9.945650259441010110e-01 9.966666714953011930e-01 9.977891007717031302e-01 9.984418736828404306e-01 9.988466247152905098e-01 9.991102091535323249e-01 9.992884495564291480e-01 9.994124242475921349e-01 9.995003393212888998e-01 9.995632966356549076e-01 9.996082706548540253e-01 9.996397202353236588e-01 9.996604934024635458e-01 9.996723461026738589e-01 9.996762347207426291e-01
9.996765036519854597e-01 9.996726230084262976e-01 9.996607948428549717e-01 9.996400665031993649e-01 9.996086892911379973e-01 9.995638280191492253e-01 9.995010462568706400e-01 9.994134095646171057e-01 9.992898902458829946e-01 9.991124266144099098e-01 9.988502396402607619e-01 9.984481760218264501e-01 9.978010262451812995e-01 9.966917206329566348e-01 9.946255140704608477e-01 9.903212802244161228e-01 9.798892515892654309e-01 9.495137833380401515e-01 8.565819254430074858e-01 8.055881768128314580e-01 8.055881691325305072e-01 8.565818985404348718e-01 9.495137476147199607e-01 9.798892307910463950e-01 9.903212686085982597e-01 9.946255072839259581e-01 9.966917164583296573e-01 9.978010235552707829e-01 9.984481742165571827e-01 9.988502383838765430e-01 9.991124257104088136e-01 9.992898895746080701e-01 9.994134090505696344e-01 9.995010458508792883e-01 9.995638276881417816e-01 9.996086890121580470e-01 9.996400662596883757e-01 9.996607946222985097e-01 9.996726228007944970e-01 9.996765034485638468e-01
9.996768294780420394e-01 9.996729585145907038e-01 9.996611601307276995e-01 9.996404862008990699e-01 9.996091968132928551e-01 9.995644723360617157e-01 9.995019034936020175e-01 9.994146042652144457e-01 9.992916365583294214e-01 9.991151128653387170e-01 9.988546143033684155e-01 9.984557901753448039e-01 9.978153945417470583e-01 9.967217611319605375e-01 9.946974374426293952e-01 9.905286731094663510e-01 9.806615719467723924e-01 9.534187711999767556e-01 8.786956294648402555e-01 8.361504926772296287e-01 8.361504858709323251e-01 8.786956063222819413e-01 9.534187404197510540e-01 9.806615530407808423e-01 9.905286622356250792e-01 9.946974309809485382e-01 9.967217571138431431e-01 9.978153919331601562e-01 9.984557884149363183e-01 9.988546130729899497e-01 9.991151119770540490e-01 9.992916358969067270e-01 9.994146037575688535e-01 9.995019030918992353e-01 9.995644720080415491e-01 9.996091965364769516e-01 9.996404859590346526e-01 9.996611599115050595e-01 9.996729583081144233e-01 9.996768292757183261e-01
9.996772198882137861e-01 9.996733605339727102e-01 9.996615978659372237e-01 9.996409891779655110e-01 9.996098050732454832e-01 9.995652445248540685e-01 9.995029307055709467e-01 9.994160353845414901e-01 9.992937271614446004e-01 9.991183259092737412e-01 9.988598394065801855e-01 9.984648651209420134e-01 9.978324614889090283e-01 9.967572429567139736e-01 9.947815360698958331e-01 9.907663857910127270e-01 9.815095571850075418e-01 9.573286922585036995e-01 8.975608486745679793e-01 8.623912404600768689e-01 8.623912344756428094e-01 8.975608288907906962e-01 9.573286659101404306e-01 9.815095401244777751e-01 9.907663756711903025e-01 9.947815299453894866e-01 9.967572391030842249e-01 9.978324589665071853e-01 9.984648634083878038e-01 9.988598382040726475e-01 9.991183250379052083e-01 9.992937265106738298e-01 9.994160348838218022e-01 9.995029303085406491e-01 9.995652442000955151e-01 9.996098047987946877e-01 9.996409889379063163e-01 9.996615976481794119e-01 9.996733603287731862e-01 9.996772196871172023e-01
9.996776827430939871e-01 9.996738371545353941e-01 9.996621168352751718e-01 9.996415854909382892e-01 9.996105261582676205e-01 9.995661597944931476e-01 9.995041478724038253e-01 9.994177302759331694e-01 9.992962012125834459e-01 9.991221236407197281e-01 9.988660046698059070e-01 9.984755447570466957e-01 9.978524651350665353e-01 9.967985562070155181e-01 9.948783250015197366e-01 9.910339510667941498e-01 9.824216036352568793e-01 9.611683573527417535e-01 9.135625579363074733e-01 8.847305378379944907e-01 8.847305326150451954e-01 9.135625411165241294e-01 9.611683349251287645e-01 9.824215883482388945e-01 9.910339417040918697e-01 9.948783192236075879e-01 9.967985525248695966e-01 9.978524627033671379e-01 9.984755430951934851e-01 9.988660034969994994e-01 9.991221227874648170e-01 9.992962005732581865e-01 9.994177297827031570e-01 9.995041474804357007e-01 9.995661594732810906e-01 9.996105258864090848e-01 9.996415852528598434e-01 9.996621166191272945e-01 9.996738369507496280e-01 9.996776825433398850e-01
9.996782262446042289e-01 9.996743968118992907e-01 9.996627261921816610e-01 9.996422855219671000e-01 9.996113725991940813e-01 9.995672338521424116e-01 9.995055755252177931e-01 9.994197168627747541e-01 9.992990980913362131e-01 9.991265639146446054e-01 9.988731978367555442e-01 9.984879662806903644e-01 9.978756212448843810e-01 9.968460160626710920e-01 9.949880597235126745e-01 9.913299876950851797e-01 9.833839118292740933e-01 9.648745400184344234e-01 9.270782108795242449e-01 9.036164502985016833e-01 9.036164457717063003e-01 9.270781966479859637e-01 9.648745210191872479e-01 9.833838982229521353e-01 9.913299790836684888e-01 9.949880542984880227e-01 9.968460125578780806e-01 9.978756189079808214e-01 9.984879646722453206e-01 9.988731966954212949e-01 9.991265630806781539e-01 9.992990974642579349e-01 9.994197163775875303e-01 9.995055751387027509e-01 9.995672335347647319e-01 9.996113723301414122e-01 9.996422852860482600e-01 9.996627259777947083e-01 9.996743966096558465e-01 9.996782260463208392e-01
9.996788588957351562e-01 9.996750482468096388e-01 9.996634354074580564e-01 9.996431002013992373e-01 9.996123572855940553e-01 9.995684827799764527e-01 9.995072345570881200e-01 9.994220233306517764e-01 9.993024571865722905e-01 9.991317035904088151e-01 9.988815032348594691e-01 9.985022564473031714e-01 9.979021151528473244e-01 9.968998460301166098e-01 9.951107057734266403e-01 9.916522309070647800e-01 9.843813354066222043e-01 9.683976494398099932e-01 9.384604062575927497e-01 9.194935412181201029e-01 9.194935373199978335e-01 9.384603942657648856e-01 9.683976334084829496e-01 9.843813233721731004e-01 9.916522230325527376e-01 9.951107007042675479e-01 9.968998427072905955e-01 9.979021129143489377e-01 9.985022548947848353e-01 9.988815021267055672e-01 9.991317027768894521e-01 9.993024565725445729e-01 9.994220228540674489e-01 9.995072341764384971e-01 9.995684824667369073e-01 9.996123570195863950e-01 9.996430999678326268e-01 9.996634351949973407e-01 9.996750480462627264e-01 9.996788586990758008e-01
9.996795894538331728e-01 9.996758004559694877e-01 9.996642542122875508e-01 9.996440405184434663e-01 9.996134933683274992e-01 9.995699228942838133e-01 9.995091460075641310e-01 9.994246777799071779e-01 9.993063172299700980e-01 9.991375974786255165e-01 9.988909996986228279e-01 9.985185276631867168e-01 9.979320938292953747e-01 9.969601624348225499e-01 9.952459201274111988e-01 9.919976146143305584e-01 9.853982527771737443e-01 9.717019621831923804e-01 9.480276671740960337e-01 9.327823952200060553e-01 9.327823918832159888e-01 9.480276571052759227e-01 9.717019486994431521e-01 9.853982421948681569e-01 9.919976074544498701e-01 9.952459154137091035e-01 9.969601592971999438e-01 9.979320916922445051e-01 9.985185261688621638e-01 9.988909986252432205e-01 9.991375966866640201e-01 9.993063166297621036e-01 9.994246773124857430e-01 9.995091456331911539e-01 9.995699225854972614e-01 9.996134931056017692e-01 9.996440402874161579e-01 9.996642540019146095e-01 9.996758002572673218e-01 9.996795892589366295e-01
9.996804268770534962e-01 9.996766626356420327e-01 9.996651925330731769e-01 9.996451177118658160e-01 9.996147941489239575e-01 9.995715705865209078e-01 9.995113308212477676e-01 9.994277078399997905e-01 9.993107156497101906e-01 9.991442972065240902e-01 9.989017584891841661e-01 9.985368740440604407e-01 9.979656584369696048e-01 9.970269620645356712e-01 9.953930486146677081e-01 9.923624076494683699e-01 9.864193899144375610e-01 9.747647516942113954e-01 9.560608690634322393e-01 9.438676160135339721e-01 9.438676131727814500e-01 9.560608606346026050e-01 9.747647403817650824e-01 9.864193806585096480e-01 9.923624011750952212e-01 9.953930442526807143e-01 9.970269591138962717e-01 9.979656564037899802e-01 9.985368726099242975e-01 9.989017574520615561e-01 9.991442964371930469e-01 9.993107150641020731e-01 9.994277073823015778e-01 9.995113304535601095e-01 9.995715702824976567e-01 9.996147938897278484e-01 9.996451174835900844e-01 9.996651923249636473e-01 9.996766624389421541e-01 9.996804266840760844e-01
9.996813802637328772e-01 9.996776441179082706e-01 9.996662604179368250e-01 9.996463431110855780e-01 9.996162729558906168e-01 9.995734421465480857e-01 9.995138095815553347e-01 9.994311402490023699e-01 9.993156878760813822e-01 9.991518500242242418e-01 9.989138411733534673e-01 9.985573674635909169e-01 9.980028576678442453e-01 9.971001147543698817e-01 9.955511377584297383e-01 9.927423826804179230e-01 9.874305186151890457e-01 9.775746972751618857e-01 9.628033707469774161e-01 9.530921343242388932e-01 9.530921319176427486e-01 9.628033637086864660e-01 9.775746878026038145e-01 9.874305105582268371e-01 9.927423768566920881e-01 9.955511337412187300e-01 9.971001119910186672e-01 9.980028557402648159e-01 9.985573660913283911e-01 9.989138401738275608e-01 9.991518492785220751e-01 9.993156873058085532e-01 9.994311398015663928e-01 9.995138092209644443e-01 9.995734418476071026e-01 9.996162727004803683e-01 9.996463428857589317e-01 9.996662602122763364e-01 9.996776439233721057e-01 9.996813800728232557e-01
9.996824587844942434e-01 9.996787542992766618e-01 9.996674679546336817e-01 9.996477280338369464e-01 9.996179430079801254e-01 9.995755535689064830e-01 9.995166021391564959e-01 9.994350004031480328e-01 9.993212666110016240e-01 9.991602975809137366e-01 9.989272975336875859e-01 9.985800545032580411e-01 9.980436830040503304e-01 9.971793597438834977e-01 9.957189630078384646e-01 9.931330107032551036e-01 9.884189939407922454e-01 9.801299076096857688e-01 9.684633231273653831e-01 9.607558561924974816e-01 9.607558541626121107e-01 9.684633172622628683e-01 9.801298996888705428e-01 9.884189869574508958e-01 9.931330054909246474e-01 9.957189593255236781e-01 9.971793571666147660e-01 9.980436811830927235e-01 9.985800531942191638e-01 9.989272965729268927e-01 9.991602968597591561e-01 9.993212660567578620e-01 9.994349999665094186e-01 9.995166017860656060e-01 9.995755532753545225e-01 9.996179427566008746e-01 9.996477278116678855e-01 9.996674677515950957e-01 9.996787541070764060e-01 9.996824585958279386e-01
9.996836715420225339e-01 9.996800025617356145e-01 9.996688251800295300e-01 9.996492836738739562e-01 9.996198172651903358e-01 9.995779202633572336e-01 9.995197276130771691e-01 9.994393118836519818e-01 9.993274810770671479e-01 9.991696747064436890e-01 9.989421635910069597e-01 9.986049528121369034e-01 9.980880647067037481e-01 9.972643085894388193e-01 9.958950714318443032e-01 9.935296567383329336e-01 9.893741058596058346e-01 9.824358554656410503e-01 9.732171135217856373e-01 9.671171246636630636e-01 9.671171229580551865e-01 9.732171086422894968e-01 9.824358488487058283e-01 9.893740998295401656e-01 9.935296520950747112e-01 9.958950680719405035e-01 9.972643061955985821e-01 9.980880629926514036e-01 9.986049515672908994e-01 9.989421626700094592e-01 9.991696740106641439e-01 9.993274805395083726e-01 9.994393114583145499e-01 9.995197272678847389e-01 9.995779199755091549e-01 9.996198170181038734e-01 9.996492834550877449e-01 9.996688249797976988e-01 9.996800023720380235e-01 9.996836713557581966e-01
9.996850277345981084e-01 9.996813981862934240e-01 9.996703419813925962e-01 9.996510209792690560e-01 9.996219082686387258e-01 9.995805571322481375e-01 9.995232036285088828e-01 9.994440958720961499e-01 9.993343562653123069e-01 9.991800081393216182e-01 9.989584597167173730e-01 9.986320491228645180e-01 9.981358707327367963e-01 9.973544528034461454e-01 9.960778330032334926e-01 9.939277703783078177e-01 9.902872562465409034e-01 9.845034101805050231e-01 9.772132186380957375e-01 9.723958410157387267e-01 9.723958395873062432e-01 9.772132145836338601e-01 9.845034046560239283e-01 9.902872510565454700e-01 9.939277662600034535e-01 9.960778299510497646e-01 9.973544505890196143e-01 9.981358691251216442e-01 9.986320479428039132e-01 9.989584588362639961e-01 9.991800074696515210e-01 9.993343557450440340e-01 9.994440954585370740e-01 9.995232032915902787e-01 9.995805568504220195e-01 9.996219080260845269e-01 9.996510207640698642e-01 9.996703417841669159e-01 9.996813979992741350e-01 9.996850275509063799e-01
9.996865362146776235e-01 9.996829501808838225e-01 9.996720279900670469e-01 9.996529505221368739e-01 9.996242279707181488e-01 9.995834779124992409e-01 9.995270462619068041e-01 9.994493710162494216e-01 9.993419122036039104e-01 9.991913157902356790e-01 9.989761895109756651e-01 9.986612976466042735e-01 9.981869073390254865e-01 9.974491781897024678e-01 9.962655014451198277e-01 9.943230495043247075e-01 9.911519800986470230e-01 9.863471005981262474e-01 9.805760507214834609e-01 9.767774301709738483e-01 9.767774289779518337e-01 9.805760473555662493e-01 9.863470959869716781e-01 9.911519756440489992e-01 9.943230458662686289e-01 9.962654986841923410e-01 9.974491761493979869e-01 9.981869058366600322e-01 9.986612965315156965e-01 9.989761886716423955e-01 9.991913151472840982e-01 9.993419117011593800e-01 9.994493706149250034e-01 9.995270459336349500e-01 9.995834776369799668e-01 9.996242277329604464e-01 9.996529503107454140e-01 9.996720277960295942e-01 9.996829499967221366e-01 9.996865360337383599e-01
9.996882056179257070e-01 9.996846674749659822e-01 9.996738924682520011e-01 9.996550823611349834e-01 9.996267874856160640e-01 9.995866952050942444e-01 9.995312696392052443e-01 9.994551524567175660e-01 9.993501632698935655e-01 9.992036053324426792e-01 9.989953382037890517e-01 9.986926193515951455e-01 9.982409226445527750e-01 9.975477812396356114e-01 9.964562753862452604e-01 9.947115751307405995e-01 9.919638426704356915e-01 9.879836614372943249e-01 9.834095447947825974e-01 9.804170814991735039e-01 9.804170805049768900e-01 9.834095420020527722e-01 9.879836575884941574e-01 9.919638388559015585e-01 9.947115719286604429e-01 9.964562728988123341e-01 9.975477793670768367e-01 9.982409212455486403e-01 9.986926183012745373e-01 9.989953374059262758e-01 9.992036047166859003e-01 9.993501627857501735e-01 9.994551520680335921e-01 9.995312693199214227e-01 9.995866949361786880e-01 9.996267872528959986e-01 9.996550821537547593e-01 9.996738922775955105e-01 9.996846672938326517e-01 9.996882054399055528e-01
9.996900442076772642e-01 9.996865583956497936e-01 9.996759441214821962e-01 9.996574258982995342e-01 9.996295971721608220e-01 9.995902201691213573e-01 9.995358856056302255e-01 9.994614516783225655e-01 9.993591174554932177e-01 9.992168737181271743e-01 9.990158722685108517e-01 9.987259029305302072e-01 9.982976114597524875e-01 9.976494916021390047e-01 9.966483605786007338e-01 9.950899081670886437e-01 9.927202500407150687e-01 9.894308812476897419e-01 9.858003712373580862e-01 9.834439264313803442e-01 9.834439256042911692e-01 9.858003689208109099e-01 9.894308780345155707e-01 9.927202467804833175e-01 9.950899053580027909e-01 9.966483583460447049e-01 9.976494898899962438e-01 9.982976101615795850e-01 9.987259019443579522e-01 9.990158715122370303e-01 9.992168731299274631e-01 9.993591169900462035e-01 9.994614513026511826e-01 9.995358852956635065e-01 9.995902199070827443e-01 9.996295969447180907e-01 9.996574256951468174e-01 9.996759439343956277e-01 9.996865582177349996e-01 9.996900440327531889e-01
