1.015883725814847871e-01 1.015947234953102352e-01 1.016137762367864961e-01 1.016461281084927309e-01 1.016928263906210633e-01 1.017554606052778060e-01 1.018363127871486085e-01 1.019385942406891982e-01 1.020668190811849230e-01 1.022274054541856825e-01 1.024296754214832489e-01 1.026875928091217083e-01 1.030229585935258790e-01 1.034717220713952529e-01 1.040976501800244675e-01 1.050257649299375234e-01 1.065386079496173227e-01 1.094166675041744613e-01 1.163375020440375329e-01 1.187793291255680173e-01 1.187793294506808706e-01 1.163375033937900926e-01 1.094166710762389944e-01 1.065386111494043414e-01 1.050257675933865958e-01 1.040976523695186229e-01 1.034717238722555610e-01 1.030229600819920210e-01 1.026875940476569826e-01 1.024296764600511889e-01 1.022274063326189530e-01 1.020668198313862823e-01 1.019385948884384829e-01 1.018363133535313131e-01 1.017554611077818721e-01 1.016928268440317890e-01 1.016461285255680497e-01 1.016137766288473104e-01 1.015947238726929436e-01 1.015883729539748259e-01
1.015881587221711541e-01 1.015945048684238489e-01 1.016135433071818778e-01 1.016458700919832120e-01 1.016925302089028288e-01 1.017551094308347948e-01 1.018358838535051297e-01 1.019380553438354320e-01 1.020661226894492846e-01 1.022264782560097229e-01 1.024283986708515864e-01 1.026857627220417735e-01 1.030201995255033282e-01 1.034672743758519309e-01 1.040897716267429746e-01 1.050096701515731423e-01 1.064970913054852503e-01 1.092588544470992490e-01 1.153174649427128051e-01 1.175122845750756345e-01 1.175122848789453139e-01 1.153174662014387203e-01 1.092588577234745589e-01 1.064970943406278736e-01 1.050096727172411815e-01 1.040897737546842006e-01 1.034672761364046067e-01 1.030202009868018825e-01 1.026857639418597562e-01 1.024283996962988552e-01 1.022264791251124433e-01 1.020661234329336975e-01 1.019380559866914782e-01 1.018358844162774030e-01 1.017551099306347046e-01 1.016925306602438073e-01 1.016458705074260727e-01 1.016135436978933410e-01 1.015945052446184521e-01 1.015881590935268086e-01
1.015878851180185144e-01 1.015942251689292003e-01 1.016132453216613135e-01 1.016455400346512189e-01 1.016921513647735670e-01 1.017546602988348564e-01 1.018353353539099282e-01 1.019373663594996676e-01 1.020652325655257847e-01 1.022252935067000656e-01 1.024267680171764561e-01 1.026834269120761728e-01 1.030166816823178955e-01 1.034616135371343865e-01 1.040797782395606330e-01 1.049894145182184296e-01 1.064459981013800016e-01 1.090778921601157636e-01 1.143623865910833315e-01 1.163393570823121476e-01 1.163393573684977783e-01 1.143623877674470740e-01 1.090778951513167033e-01 1.064460009670909896e-01 1.049894169809105771e-01 1.040797803019093831e-01 1.034616152544071271e-01 1.030166831142859396e-01 1.026834281115980990e-01 1.024267690283435089e-01 1.022252943656151575e-01 1.020652333016538599e-01 1.019373669969818874e-01 1.018353359127056185e-01 1.017546607956474336e-01 1.016921518138214214e-01 1.016455404482793506e-01 1.016132457108685772e-01 1.015942255437962682e-01 1.015878854881054894e-01
1.015875415659492215e-01 1.015938739697839072e-01 1.016128711812879920e-01 1.016451256605859360e-01 1.016916757957013334e-01 1.017540965805163594e-01 1.018346470467956788e-01 1.019365019673177247e-01 1.020641161734286845e-01 1.022238082144835275e-01 1.024247248838508068e-01 1.026805027140910709e-01 1.030122834578144769e-01 1.034545516545323507e-01 1.040673639094679276e-01 1.049644874538064876e-01 1.063846756771294477e-01 1.088755438315403418e-01 1.134708782660803911e-01 1.152534636570804599e-01 1.152534639281678347e-01 1.134708793668878918e-01 1.088755465514574250e-01 1.063846783708801980e-01 1.049644898092508827e-01 1.040673659025873055e-01 1.034545533257363453e-01 1.030122848583700929e-01 1.026805038917717877e-01 1.024247258795890625e-01 1.022238090623532880e-01 1.020641169015548133e-01 1.019365025989352747e-01 1.018346476012387675e-01 1.017540970740489076e-01 1.016916762422234582e-01 1.016451260722084499e-01 1.016128715688280476e-01 1.015938743431769736e-01 1.015875419346266018e-01
1.015871170950876229e-01 1.015934400607813315e-01 1.016124089578625128e-01 1.016446137846014897e-01 1.016910884098928963e-01 1.017534004491166127e-01 1.018337972618193060e-01 1.019354351066893705e-01 1.020627388202491881e-01 1.022219766752276715e-01 1.024222072645797205e-01 1.026769031695226181e-01 1.030068781965336189e-01 1.034458963605078274e-01 1.040522257322329669e-01 1.049344239471771550e-01 1.063127157680828078e-01 1.086542054544015756e-01 1.126405080133209141e-01 1.142478765290809994e-01 1.142478767869470613e-01 1.126405090437063994e-01 1.086542079196196886e-01 1.063127182894540307e-01 1.049344261920753529e-01 1.040522276529356749e-01 1.034458979830644304e-01 1.030068795636934903e-01 1.026769043238611734e-01 1.024222082437564324e-01 1.022219775111953000e-01 1.020627395397224607e-01 1.019354357319444959e-01 1.018337978115250175e-01 1.017534009390666516e-01 1.016910888536470547e-01 1.016446141940182818e-01 1.016124093435639142e-01 1.015934404325444240e-01 1.015871174622046125e-01
1.015865999862885088e-01 1.015929114691080243e-01 1.016118459175666261e-01 1.016439903415857771e-01 1.016903731248352261e-01 1.017525529330489398e-01 1.018327629762921654e-01 1.019341370909052497e-01 1.020610638348660726e-01 1.022197507603911787e-01 1.024191502161962697e-01 1.026725379177798464e-01 1.030003359138063068e-01 1.034354545594135671e-01 1.040340727252279523e-01 1.048988250902806174e-01 1.062299780998851723e-01 1.084167185391364530e-01 1.118682086538947962e-01 1.133163861661674182e-01 1.133163864120442371e-01 1.118682096183063190e-01 1.084167207681134976e-01 1.062299804505358602e-01 1.048988272223731200e-01 1.040340745708169812e-01 1.034354561309852732e-01 1.030003372457031913e-01 1.026725390473284261e-01 1.024191511777002017e-01 1.022197515836057030e-01 1.020610645450327481e-01 1.019341377092929379e-01 1.018327635208661208e-01 1.017525534191049963e-01 1.016903735655702440e-01 1.016439907485885835e-01 1.016118463012495032e-01 1.015929118390773434e-01 1.015866003516866234e-01
1.015859777961580224e-01 1.015922754846212001e-01 1.016111685500107192e-01 1.016432404220057734e-01 1.016895129145343191e-01 1.017515339809805103e-01 1.018315199085052247e-01 1.019325777460986376e-01 1.020590527684487742e-01 1.022170802642125842e-01 1.024154864283529504e-01 1.026673142532626287e-01 1.029925253927675838e-01 1.034230366054681577e-01 1.040126350895614477e-01 1.048573763923852237e-01 1.061365964249472993e-01 1.081661771642963427e-01 1.111505831958203155e-01 1.124533267087836214e-01 1.124533269435111227e-01 1.111505840975163389e-01 1.081661791758469632e-01 1.061365986083472740e-01 1.048573784104384898e-01 1.040126368578693783e-01 1.034230381239815838e-01 1.029925266876694917e-01 1.026673153566397406e-01 1.024154873711035502e-01 1.022170810738336072e-01 1.020590534686555140e-01 1.019325783571089078e-01 1.018315204475468416e-01 1.017515344628232565e-01 1.016895133519906541e-01 1.016432408263775872e-01 1.016111689314860705e-01 1.015922758526244946e-01 1.015859781596706313e-01
1.015852373861648866e-01 1.015915186904613465e-01 1.016103626033507540e-01 1.016423483134198114e-01 1.016884898664714015e-01 1.017503225401592132e-01 1.018300426297642780e-01 1.019307255773749810e-01 1.020566656854480364e-01 1.022139133142726253e-01 1.024111469588261103e-01 1.026611383499012181e-01 1.029833164056651595e-01 1.034084609733502275e-01 1.039876734246449191e-01 1.048098631834354921e-01 1.060329688065815568e-01 1.079057543681842812e-01 1.104840912148301463e-01 1.116535509454318065e-01 1.116535511694933258e-01 1.104840920568564006e-01 1.079057561814584371e-01 1.060329708278193450e-01 1.048098650872425486e-01 1.039876751140531991e-01 1.034084624370256861e-01 1.029833176619921742e-01 1.026611394258036963e-01 1.024111478817801152e-01 1.022139141094758341e-01 1.020566663750455960e-01 1.019307261804952847e-01 1.018300431628662295e-01 1.017503230174609530e-01 1.016884903003810875e-01 1.016423487149350074e-01 1.016103629824222365e-01 1.015915190563180803e-01 1.015852377476166996e-01
1.015843649574078994e-01 1.015906269996031813e-01 1.016094131261890687e-01 1.016412975633362303e-01 1.016872852492988200e-01 1.017488966492695324e-01 1.018283046967759231e-01 1.019285479647245862e-01 1.020538614185907828e-01 1.022101968494863733e-01 1.024060619706371050e-01 1.026539166463886626e-01 1.029725823141213192e-01 1.033915589826718967e-01 1.039589876969328613e-01 1.047561815989403178e-01 1.059197329106190272e-01 1.076385534290521528e-01 1.098651824736014554e-01 1.109123695272917209e-01 1.109123697409485770e-01 1.098651832586265698e-01 1.076385550624658488e-01 1.059197347760973545e-01 1.047561833892837330e-01 1.039589893063939258e-01 1.033915603900413260e-01 1.029725835304632908e-01 1.026539176936035885e-01 1.024060628727972433e-01 1.022101976294680636e-01 1.020538620969368843e-01 1.019285485594420559e-01 1.018283052235273572e-01 1.017488971216966021e-01 1.016872856793862301e-01 1.016412979617611623e-01 1.016094135026510831e-01 1.015906273631246720e-01 1.015843653166158683e-01
1.015833460915737119e-01 1.015895856979554951e-01 1.016083045171008864e-01 1.016400710162621845e-01 1.016858795924003023e-01 1.017472335469781775e-01 1.018262788058166973e-01 1.019260113896219566e-01 1.020505979485653442e-01 1.022058771647112729e-01 1.024001616702286815e-01 1.026455573759222778e-01 1.029602027596377978e-01 1.033721797441307655e-01 1.039264251098921399e-01 1.046963443059300697e-01 1.057977299168997437e-01 1.073674937055196787e-01 1.092903892165060648e-01 1.102254949114240962e-01 1.102254951147872419e-01 1.092903899470223095e-01 1.073674951767086272e-01 1.057977316340266705e-01 1.046963459845049738e-01 1.039264266389306884e-01 1.033721810940562563e-01 1.029602039347699144e-01 1.026455583933391369e-01 1.024001625506520546e-01 1.022058779286952324e-01 1.020505986150290062e-01 1.019260119754261673e-01 1.018262793258026960e-01 1.017472340141915149e-01 1.016858800183831485e-01 1.016400714113562809e-01 1.016083048907408248e-01 1.015895860589449140e-01 1.015833464483462817e-01
1.015821657988461302e-01 1.015883794945881408e-01 1.016070205818141448e-01 1.016386509136883720e-01 1.016842527775312921e-01 1.017453097971085657e-01 1.018239369698487884e-01 1.019230816938351825e-01 1.020468327798370739e-01 1.022009005214381400e-01 1.023933772757563976e-01 1.026359722157349635e-01 1.029460664834501438e-01 1.033501948335798365e-01 1.038898866145380184e-01 1.046304810596986185e-01 1.056679613502919113e-01 1.070952301117583244e-01 1.087563877930676354e-01 1.095889839265279525e-01 1.095889841196199671e-01 1.087563884715502943e-01 1.070952314370723080e-01 1.056679629272476856e-01 1.046304826290329199e-01 1.038898880632407179e-01 1.033501961252651508e-01 1.029460676163477528e-01 1.026359732023572335e-01 1.023933781335644305e-01 1.022009012686815183e-01 1.020468334338037047e-01 1.019230822702217459e-01 1.018239374826549054e-01 1.017453102587651953e-01 1.016842531991215964e-01 1.016386513052036089e-01 1.016070209524119750e-01 1.015883798528417759e-01 1.015821661529850289e-01
1.015808085730227073e-01 1.015869925796375889e-01 1.016055445994822476e-01 1.016370189521124540e-01 1.016823841440911702e-01 1.017431014310629239e-01 1.018212507191015720e-01 1.019197243705676215e-01 1.020425233788457287e-01 1.021952138199424681e-01 1.023856420869658640e-01 1.026250780239743587e-01 1.029300741488816812e-01 1.033255026329544801e-01 1.038493316195225058e-01 1.045588337841765886e-01 1.055315417831350494e-01 1.068241049824360106e-01 1.082600382651374288e-01 1.089991894610177064e-01 1.089991896438323032e-01 1.082600388940458264e-01 1.068241061769489852e-01 1.055315432285416771e-01 1.045588352475250032e-01 1.038493329885201849e-01 1.033255038659507685e-01 1.029300752387306284e-01 1.026250789789305701e-01 1.023856429213511887e-01 1.021952145497424524e-01 1.020425240197208872e-01 1.019197249370400044e-01 1.018212512243156093e-01 1.017431018868177744e-01 1.016823845609963611e-01 1.016370193397953814e-01 1.016055449668108734e-01 1.015869929349440259e-01 1.015808089243217249e-01
1.015792584545349014e-01 1.015854086903719145e-01 1.016038593978829258e-01 1.016351563860677654e-01 1.016802526078366270e-01 1.017405841078546092e-01 1.018181913228436153e-01 1.019159048869526796e-01 1.020376276524863901e-01 1.021887653253067824e-01 1.023768926139575347e-01 1.026127985994824549e-01 1.029121410781921597e-01 1.032980320145194808e-01 1.038047804889848519e-01 1.044817469834872226e-01 1.053896518724888182e-01 1.065561260907668811e-01 1.077984076712131117e-01 1.084527224213944624e-01 1.084527225939349027e-01 1.077984082530339532e-01 1.065561271681551153e-01 1.053896531951995508e-01 1.044817483447139095e-01 1.038047817794165023e-01 1.032980331887238534e-01 1.029121421243976708e-01 1.026127995220348088e-01 1.023768934241924417e-01 1.021887660370066481e-01 1.020376282797012396e-01 1.019159054430275740e-01 1.018181918200571912e-01 1.017405845573619433e-01 1.016802530197608023e-01 1.016351567696601593e-01 1.016038597617101302e-01 1.015854090425140632e-01 1.015792588027820270e-01
1.015774991016058643e-01 1.015836111857457563e-01 1.016019474381655019e-01 1.016330441287054409e-01 1.016778367935158717e-01 1.017377332938808748e-01 1.018147300425643331e-01 1.019115890359182097e-01 1.020321044629907553e-01 1.021815054367994219e-01 1.023670697410118402e-01 1.025990664564192106e-01 1.028921997474731842e-01 1.032677452654370831e-01 1.037563148746020736e-01 1.043996542745553036e-01 1.052434946159890861e-01 1.062929665651384525e-01 1.073687800743983733e-01 1.079464213026122693e-01 1.079464214649198256e-01 1.073687806116556537e-01 1.062929675377178723e-01 1.052434958248731484e-01 1.043996555380125313e-01 1.037563160880747570e-01 1.032677463810860174e-01 1.028922007496645141e-01 1.025990673459723362e-01 1.023670705264573960e-01 1.021815061297949856e-01 1.020321050760061854e-01 1.019115895811277261e-01 1.018147305313760326e-01 1.017377337367970092e-01 1.016778372001616859e-01 1.016330445079446781e-01 1.016019477982538222e-01 1.015836115345006979e-01 1.015774994465829945e-01
1.015755138696293608e-01 1.015815831295827365e-01 1.015997909094428497e-01 1.016306628662348721e-01 1.016751151815867005e-01 1.017345244533425369e-01 1.018108383901034780e-01 1.019067433173257431e-01 1.020259141736995639e-01 1.021733874841401074e-01 1.023561198961330937e-01 1.025838244833461727e-01 1.028702019956543728e-01 1.032346399978438661e-01 1.037040757075324698e-01 1.043130620994356522e-01 1.050942565018099795e-01 1.060359798634461642e-01 1.069686564931497802e-01 1.074773296552545970e-01 1.074773298074282318e-01 1.069686569883876032e-01 1.060359807422400907e-01 1.050942576055728245e-01 1.043130632698443389e-01 1.037040768460693180e-01 1.032346410554986216e-01 1.028702029536859991e-01 1.025838253394521782e-01 1.023561206562433462e-01 1.021733881578849451e-01 1.020259147720110060e-01 1.019067438512218926e-01 1.018108388701227107e-01 1.017345248893272575e-01 1.016751155826563918e-01 1.016306632408562755e-01 1.015997912655506180e-01 1.015815834747227642e-01 1.015755142111134657e-01
1.015732859015065492e-01 1.015793073844412087e-01 1.015973718332452008e-01 1.016279931841985867e-01 1.016720662683713999e-01 1.017309332676707839e-01 1.018064884273308934e-01 1.019013353340454398e-01 1.020190192171501198e-01 1.021643685423976183e-01 1.023439962010092019e-01 1.025670275023142092e-01 1.028461207742600303e-01 1.031987499910395761e-01 1.036482591594591190e-01 1.042225318783408516e-01 1.049430757697710354e-01 1.057862252042438694e-01 1.065957480257442580e-01 1.070426793891822992e-01 1.070426795313883378e-01 1.065957484815132500e-01 1.057862259990693526e-01 1.049430767768308320e-01 1.042225329606735196e-01 1.036482602254418101e-01 1.031987509915671536e-01 1.028461216882091966e-01 1.025670283246776782e-01 1.023439969353380913e-01 1.021643691964092132e-01 1.020190198002927512e-01 1.019013358562036037e-01 1.018064888981786847e-01 1.017309336963896638e-01 1.016720666635688303e-01 1.016279935539364937e-01 1.015973721851283762e-01 1.015793077257351740e-01 1.015732862392707686e-01
1.015707982208175070e-01 1.015767667100354460e-01 1.015946721776893186e-01 1.016250157046208191e-01 1.016686687381884863e-01 1.017269358532780221e-01 1.018016530616903392e-01 1.018953342176718846e-01 1.020113846750963366e-01 1.021544102276761706e-01 1.023306595471818736e-01 1.025486436020574960e-01 1.028199513968020701e-01 1.031601449270345833e-01 1.035891107686548046e-01 1.041286615870318649e-01 1.047910174469006972e-01 1.055444988631780989e-01 1.062479638111462066e-01 1.066398786073803479e-01 1.066398787398545739e-01 1.062479642299792720e-01 1.055444995827565513e-01 1.047910183652835531e-01 1.041286625864042137e-01 1.035891117647644716e-01 1.031601458715820790e-01 1.028199522669622501e-01 1.025486443905354872e-01 1.023306602553872707e-01 1.021544108615404373e-01 1.020113852426489526e-01 1.018953347276939647e-01 1.018016535230040348e-01 1.017269362744054606e-01 1.016686691272208620e-01 1.016250160692094839e-01 1.015946725251018201e-01 1.015767670472494111e-01 1.015707985546319414e-01
1.015680338438284397e-01 1.015739438783622300e-01 1.015916739819636011e-01 1.016217112335028178e-01 1.016649016500529856e-01 1.017225090075277866e-01 1.017963063688108877e-01 1.018887110482439157e-01 1.020029788560727901e-01 1.021434794778073585e-01 1.023160795880201090e-01 1.025286552315287786e-01 1.027917122131011413e-01 1.031189289899344524e-01 1.035269181658542287e-01 1.040320679453116681e-01 1.046390558589673225e-01 1.053113679264025548e-01 1.059233962447892058e-01 1.062665023648851348e-01 1.062665024879292097e-01 1.059233966291791007e-01 1.053113685784705655e-01 1.046390566962445701e-01 1.040320688668880250e-01 1.035269190950093288e-01 1.031189298799012055e-01 1.027917130399716855e-01 1.025286559861308400e-01 1.023160802698665911e-01 1.021434800911820706e-01 1.020029794076613844e-01 1.018887115457625392e-01 1.017963068202467625e-01 1.017225094207483832e-01 1.016649020326331337e-01 1.016217115926783127e-01 1.015916743246594589e-01 1.015739442112607166e-01 1.015680341734611497e-01
1.015649758880184522e-01 1.015708217879385672e-01 1.015883594876988844e-01 1.016180609182704281e-01 1.016607446291668687e-01 1.017176304541083792e-01 1.017904239161579322e-01 1.018814392900861676e-01 1.019937738627047508e-01 1.021315492677366127e-01 1.023002355822145021e-01 1.025070599764846130e-01 1.027614446567165496e-01 1.030752384701246194e-01 1.034620028150327192e-01 1.039333699211918982e-01 1.044880634633143096e-01 1.050872040174474636e-01 1.056203048224302332e-01 1.059202854811268218e-01 1.059202855951008049e-01 1.056203051748078464e-01 1.050872046088675987e-01 1.044880642265621634e-01 1.039333707701025206e-01 1.034620036803285265e-01 1.030752393071286688e-01 1.027614454409899597e-01 1.025070606973697285e-01 1.023002362375746432e-01 1.021315498603551641e-01 1.019937743980069561e-01 1.018814397747673933e-01 1.017904243573929113e-01 1.017176308591196815e-01 1.016607450050144024e-01 1.016180612717726833e-01 1.015883598254331277e-01 1.015708221162862357e-01 1.015649762132372624e-01
