8.166012407853719124e-02 8.170416784463173376e-02 8.183629914291529195e-02 8.205821570729834868e-02 8.237284447599403647e-02 8.278451604302408673e-02 8.329923914081102665e-02 8.392511442287672874e-02 8.467295354528517337e-02 8.555721621871462124e-02 8.659746422567807245e-02 8.782070102180107585e-02 8.926532281317255124e-02 9.098822480313589756e-02 9.307867919538040380e-02 9.568854823276790045e-02 9.910753829141139004e-02 1.039579023515875000e-01 1.111733645035970358e-01 1.135557697562256246e-01 1.135557698214100658e-01 1.111733647117378043e-01 1.039579027743018913e-01 9.910753874290456622e-02 9.568854865922737929e-02 9.307867958313467693e-02 9.098822515073443085e-02 8.926532312351394272e-02 8.782070129916344503e-02 8.659746447453892104e-02 8.555721644329049302e-02 8.467295374938578478e-02 8.392511460989203476e-02 8.329923931375458890e-02 8.278451620458154858e-02 8.237284462858496248e-02 8.205821585312482458e-02 8.183629928401628395e-02 8.170416798293900218e-02 8.166012421591323234e-02
8.165703661273347735e-02 8.170105165140659209e-02 8.183309676742595018e-02 8.205486504284344174e-02 8.236927508474310711e-02 8.278064438350730969e-02 8.329496192340016258e-02 8.392029881290481719e-02 8.466742196885997107e-02 8.555072159521116826e-02 8.658964735352860098e-02 8.781101247706259161e-02 8.925286819229216739e-02 9.097142547044972938e-02 9.305441919677498452e-02 9.564956209968634993e-02 9.903174722329979862e-02 1.037499170558610767e-01 1.103983434630018134e-01 1.127158541157767813e-01 1.127158541784690077e-01 1.103983436668952572e-01 1.037499174597815016e-01 9.903174766116623617e-02 9.564956251703758683e-02 9.305441957831400712e-02 9.097142581371474301e-02 8.925286849955874069e-02 8.781101275221292468e-02 8.658964760077966782e-02 8.555072181860345903e-02 8.466742217208200749e-02 8.392029899926145564e-02 8.329496209584423549e-02 8.278064454468007927e-02 8.236927523703096998e-02 8.205486518842376731e-02 8.183309690831885863e-02 8.170105178952702385e-02 8.165703674992975947e-02
8.165311056647890642e-02 8.169708908396330904e-02 8.182902463641653079e-02 8.205060437283248631e-02 8.236473627539891984e-02 8.277572112522499359e-02 8.328952272944342705e-02 8.391417454038191392e-02 8.466038647792384353e-02 8.554246025195333392e-02 8.657970290919042577e-02 8.779868607197582886e-02 8.923702379095295456e-02 9.095006331860756854e-02 9.302361325672678372e-02 9.560027342570540099e-02 9.893751935430619704e-02 1.035076005569718904e-01 1.096147907579072128e-01 1.118602401947634967e-01 1.118602402547909241e-01 1.096147909564398198e-01 1.035076009433501115e-01 9.893751977791472030e-02 9.560027383330721440e-02 9.302361363153921481e-02 9.095006365714969343e-02 8.923702409485131937e-02 8.779868634469263633e-02 8.657970315466359534e-02 8.554246047403359088e-02 8.466038668016807878e-02 8.391417472600251615e-02 8.328952290132668468e-02 8.277572128596390189e-02 8.236473642734326583e-02 8.205060451813259159e-02 8.182902477707122701e-02 8.169708922186923183e-02 8.165311070346857603e-02
8.164820423434689112e-02 8.169213713446797642e-02 8.182393583483120458e-02 8.204528005885405872e-02 8.235906449256315265e-02 8.276956901097166919e-02 8.328272592977720157e-02 8.390652162129827452e-02 8.465159478756881239e-02 8.553213666033643303e-02 8.656727646494757900e-02 8.778328512976218967e-02 8.921723421390544140e-02 9.092340445096604162e-02 9.298524767121316148e-02 9.553923239619274699e-02 9.882297581847623857e-02 1.032308105856815511e-01 1.088275713288128776e-01 1.109944301996175081e-01 1.109944302570664149e-01 1.088275715209362227e-01 1.032308109538932067e-01 9.882297622731568698e-02 9.553923279345598318e-02 9.298524803880525713e-02 9.092340478439961404e-02 8.921723451413979267e-02 8.778328539981945788e-02 8.656727670846946221e-02 8.553213688097084655e-02 8.465159498873119082e-02 8.390652180610119748e-02 8.328272610103457096e-02 8.276956917122389734e-02 8.235906464412030836e-02 8.204528020383655695e-02 8.182393597521453454e-02 8.169213727212865095e-02 8.164820437110002771e-02
8.164216503751456355e-02 8.168604183012022346e-02 8.181767220793717543e-02 8.203872675269767434e-02 8.235208378406010110e-02 8.276199745058573920e-02 8.327436133117210870e-02 8.389710391929912359e-02 8.464077643348075219e-02 8.551943454632113251e-02 8.655198964012945917e-02 8.776434513945294280e-02 8.919291199465766151e-02 9.089068007258142845e-02 9.293828031437474657e-02 9.546501165131533739e-02 9.868648783446104522e-02 1.029200565828175956e-01 1.080402609315525980e-01 1.101227413491401297e-01 1.101227414045010955e-01 1.080402611162645105e-01 1.029200569322701736e-01 9.868648822814522770e-02 9.546501203770901833e-02 9.293828067427456485e-02 9.089068040052657171e-02 8.919291229093143092e-02 8.776434540662082784e-02 8.655198988152193462e-02 8.551943476537092470e-02 8.464077663345247193e-02 8.389710410319799194e-02 8.327436150173433971e-02 8.276199761029467972e-02 8.235208393518288206e-02 8.203872689732212564e-02 8.181767234801320954e-02 8.168604196750224589e-02 8.164216517399859596e-02
8.163482970841060005e-02 8.167863842287866050e-02 8.181006456628280021e-02 8.203076762854963344e-02 8.234360607585940184e-02 8.275280286002473229e-02 8.326420461090024150e-02 8.388566972386923837e-02 8.462764357120566849e-02 8.550401804180524090e-02 8.653344183896073682e-02 8.774137652777151686e-02 8.916344232417364180e-02 9.085109524572010375e-02 9.288165835127408509e-02 9.537624315439596767e-02 9.852672776140468380e-02 1.025764122732300554e-01 1.072552376712056915e-01 1.092484534183611466e-01 1.092484534719296158e-01 1.072552378500321868e-01 1.025764126053951980e-01 9.852672813968030296e-02 9.537624352945339723e-02 9.288165870303634331e-02 9.085109556780590623e-02 8.916344261619091327e-02 8.774137679181735761e-02 8.653344207804146426e-02 8.550401825912685994e-02 8.462764376987300108e-02 8.388566990677343016e-02 8.326420478069396225e-02 8.275280301913012782e-02 8.234360622649712635e-02 8.203076777277235054e-02 8.181006470601231984e-02 8.167863855994561550e-02 8.163482984459005665e-02
8.162602451793378455e-02 8.166975162289670520e-02 8.180093293778546715e-02 8.202121466841488795e-02 8.233343150974080371e-02 8.274176907736567610e-02 8.325201784912264480e-02 8.387195245732814719e-02 8.461189195099745597e-02 8.548553308399081674e-02 8.651121235198432069e-02 8.771386798478353342e-02 8.912818865122880407e-02 9.080383901714668415e-02 9.281433776698670701e-02 9.527165472830911863e-02 9.834270515596388318e-02 1.022014007297332161e-01 1.064739578830175282e-01 1.083739645464492501e-01 1.083739645986221828e-01 1.064739580551949533e-01 1.022014010443252491e-01 9.834270551869030152e-02 9.527165509163142143e-02 9.281433811019705604e-02 9.080383933301400257e-02 8.912818893869632608e-02 8.771386824547298955e-02 8.651121258856699081e-02 8.548553329943643642e-02 8.461189214824241245e-02 8.387195263914243304e-02 8.325201801807027846e-02 8.274176923580324472e-02 8.233343165983932066e-02 8.202121481218872801e-02 8.180093307712606177e-02 8.166975175960894395e-02 8.162602465376991856e-02
8.161556555095783594e-02 8.165919588151794584e-02 8.179008687319827553e-02 8.200986900771424504e-02 8.232134885171685235e-02 8.272866786527460770e-02 8.323755017077451301e-02 8.385567152521819501e-02 8.459320208669011965e-02 8.546360908597495920e-02 8.648486284908012134e-02 8.768129037167281259e-02 8.908649916048218265e-02 9.074809580716396151e-02 9.273530414009181766e-02 9.515010442717386496e-02 9.813378692091298539e-02 1.017968972396555843e-01 1.056971732642854184e-01 1.075010051050770549e-01 1.075010051559573271e-01 1.056971734306488553e-01 1.017968975380160179e-01 9.813378726806511188e-02 9.515010477843328929e-02 9.273530447437082491e-02 9.074809611646862673e-02 8.908649944311135271e-02 8.768129062877094704e-02 8.648486308297564928e-02 8.546360929939249285e-02 8.459320228239015915e-02 8.385567170584302954e-02 8.323755033879433329e-02 8.272866802297614008e-02 8.232134900121812482e-02 8.200986915098852637e-02 8.179008701210427335e-02 8.165919601783269699e-02 8.161556568640883358e-02
8.160325903599292829e-02 8.164677572982820264e-02 8.177732581133403955e-02 8.199652134810196669e-02 8.230713597925383429e-02 8.271325950938537841e-02 8.322053850826521826e-02 8.383653332382275114e-02 8.457124063521388735e-02 8.543786089797893168e-02 8.645394028401869047e-02 8.764310122131128977e-02 8.903771409437270801e-02 9.068305786168706639e-02 9.264359393758470063e-02 9.501061099716713587e-02 9.789970171306423830e-02 1.013650314664344687e-01 1.049251403794308340e-01 1.066307751390233871e-01 1.066307751886661770e-01 1.049251405406880222e-01 1.013650317484506014e-01 9.789970204470789528e-02 9.501061133610802512e-02 9.264359426259202723e-02 9.068305816410344999e-02 8.903771437188184867e-02 8.764310147458422018e-02 8.645394051503602073e-02 8.543786110921312849e-02 8.457124082924247221e-02 8.383653350315459218e-02 8.322053867527150206e-02 8.271325966627890436e-02 8.230713612809620328e-02 8.199652149082260755e-02 8.177732594975636871e-02 8.164677586569933643e-02 8.160325917101365900e-02
8.158890173494874609e-02 8.163228617882606342e-02 8.176243951045804315e-02 8.198095244451650276e-02 8.229056045518849671e-02 8.269529352167555303e-02 8.320070849558812431e-02 8.381423241714344718e-02 8.454566200066974957e-02 8.540789107335466923e-02 8.641798021994502588e-02 8.759874982060338044e-02 8.898117383971596017e-02 9.060793848063938838e-02 9.253831550317950794e-02 9.485237892484364719e-02 9.764052994722270673e-02 1.009081058632569083e-01 1.041578329441608247e-01 1.057641565515949622e-01 1.057641566000660921e-01 1.041578330997901536e-01 1.009081061300193538e-01 9.764053026351604547e-02 9.485237925128299497e-02 9.253831581861707289e-02 9.060793877586281742e-02 8.898117411183280312e-02 8.759875006981994450e-02 8.641798044789220090e-02 8.540789128224751670e-02 8.454566219289688656e-02 8.381423259507476964e-02 8.320070866149117950e-02 8.269529367768528594e-02 8.229056060330661171e-02 8.198095258662582707e-02 8.176243964834417621e-02 8.163228631420414716e-02 8.158890186949081802e-02
8.157228139892443164e-02 8.161551318723778148e-02 8.174520855217783100e-02 8.196293367330108326e-02 8.227138019589234907e-02 8.267450945729826195e-02 8.317777550330618386e-02 8.378845289363799631e-02 8.451611017319762831e-02 8.537329244669712713e-02 8.637651057225929907e-02 8.754768283851485644e-02 8.891622765189559352e-02 9.052198565669966612e-02 9.241866886565040795e-02 9.467481694001340931e-02 9.735668141100659034e-02 1.004285223230210605e-01 1.033951255866693147e-01 1.049018901123405373e-01 1.049018901595958619e-01 1.033951257362763082e-01 1.004285225744934867e-01 9.735668171217717881e-02 9.467481725383883329e-02 9.241866917126501102e-02 9.052198594445010071e-02 8.891622791835950002e-02 8.754768308344822170e-02 8.637651079694469436e-02 8.537329265308860049e-02 8.451611036349032657e-02 8.378845307005781951e-02 8.317777566801268230e-02 8.267450961234457107e-02 8.227138034321727911e-02 8.196293381473795936e-02 8.174520868947196539e-02 8.161551332207001019e-02 8.157228153293603901e-02
8.155317729582602093e-02 8.159623420285543050e-02 8.172540492394365919e-02 8.194222768788905764e-02 8.224934424067725791e-02 8.265063785239486205e-02 8.315144582230521442e-02 8.375886991033831830e-02 8.448222080820784463e-02 8.533365102309915795e-02 8.632905575031177281e-02 8.748935043627115160e-02 8.884224284209728262e-02 9.042449569604461834e-02 9.228396351543763365e-02 9.447754928985067913e-02 9.704886302210691262e-02 9.992872476097162948e-02 1.026369266548938231e-01 1.040446942714264855e-01 1.040446943173519712e-01 1.026369267980892230e-01 9.992872499798290120e-02 9.704886330845620412e-02 9.447754959101845040e-02 9.228396381102278723e-02 9.042449597606909417e-02 8.884224310266169988e-02 8.748935067670068899e-02 8.632905597154526267e-02 8.533365122682837201e-02 8.448222099643060146e-02 8.375887008513253906e-02 8.315144598571838630e-02 8.265063800639471658e-02 8.224934438713653317e-02 8.194222782858873178e-02 8.172540506058637022e-02 8.159623433708558526e-02 8.155317742925198565e-02
8.153136081536191404e-02 8.157421878299854490e-02 8.170279268590847910e-02 8.191858916802226276e-02 8.222419362862881664e-02 8.262340128914473503e-02 8.312141800216311938e-02 8.372515142860235959e-02 8.444362354589776687e-02 8.528854916792222296e-02 8.627514116263329536e-02 8.742321276786023387e-02 8.875861420986121131e-02 9.031482635430146400e-02 9.213363338572284900e-02 9.426041958178234259e-02 9.671803930998323917e-02 9.941112960912816543e-02 1.018832799742938194e-01 1.031933750593213434e-01 1.031933751037684283e-01 1.018832801108008196e-01 9.941112983245514734e-02 9.671803958187166761e-02 9.426041987031344438e-02 9.213363367111984670e-02 9.031482662637678460e-02 8.875861446429610113e-02 8.742321300357341896e-02 8.627514138022789048e-02 8.528854936882819537e-02 8.444362373191352522e-02 8.372515160165415471e-02 8.312141816418293361e-02 8.262340144201180125e-02 8.222419377414658115e-02 8.191858930791670601e-02 8.170279282183719183e-02 8.157421891656720103e-02 8.153136094814385226e-02
8.150659615658331636e-02 8.154922929928075381e-02 8.167712872737305230e-02 8.189176566774537813e-02 8.219566238799208557e-02 8.259251559269091547e-02 8.308738434745668866e-02 8.368696014172596898e-02 8.439994456442868886e-02 8.523756907568595664e-02 8.621429803277434745e-02 8.734874675146177270e-02 8.866477346819662264e-02 9.019240901157152268e-02 9.196724842052329818e-02 9.402348746302445492e-02 9.636538878176553746e-02 9.887807756346372878e-02 1.011344240834293334e-01 1.023488910668004931e-01 1.023488911095775666e-01 1.011344242133123128e-01 9.887807777383315899e-02 9.636538903959958324e-02 9.402348773900011392e-02 9.196724869562140914e-02 9.019240927550607745e-02 8.866477371629062632e-02 8.734874698225596201e-02 8.621429824654729124e-02 8.523756927360888469e-02 8.439994474809932312e-02 8.368696031291637805e-02 8.308738450798060227e-02 8.259251574433570942e-02 8.219566253248933307e-02 8.189176580676336969e-02 8.167712886252188886e-02 8.154922943212516984e-02 8.150659628865959683e-02
8.147864110260505388e-02 8.152102173128805696e-02 8.164816361733705230e-02 8.186149856647957634e-02 8.216347864189874062e-02 8.255769116260619489e-02 8.304903257233132996e-02 8.364395558999024316e-02 8.435080935282691927e-02 8.518029648516194097e-02 8.614606845510795752e-02 8.726545296771565097e-02 8.856019838513587428e-02 9.005675943245811110e-02 9.178452230249792287e-02 9.376701880894222629e-02 9.599225900596090877e-02 9.833180475399162790e-02 1.003907846078800625e-01 1.015123687642053713e-01 1.015123688051666750e-01 1.003907847311788504e-01 9.833180495207953509e-02 9.599225925018081695e-02 9.376701907249881951e-02 9.178452256723451663e-02 9.005675968809342957e-02 8.856019862669835263e-02 8.726545319340006657e-02 8.614606866488269676e-02 8.518029667994411747e-02 8.435080953401413728e-02 8.364395575919905679e-02 8.304903273125442686e-02 8.255769131293660967e-02 8.216347878529349502e-02 8.186149870454685618e-02 8.164816375163704010e-02 8.152102186334236888e-02 8.147864123391082569e-02
8.144724788645049673e-02 8.148934655303533003e-02 8.161564255278978830e-02 8.182752412631617844e-02 8.212736583261340262e-02 8.251863443924296881e-02 8.300604761021523892e-02 8.359579645353824862e-02 8.429584568181737458e-02 8.511632459597569256e-02 8.607001060321366193e-02 8.717286252084675835e-02 8.844442135669249028e-02 8.990748670975182155e-02 9.158531612837038371e-02 9.349147039835697948e-02 9.560012264861660058e-02 9.777442633397949445e-02 9.965292990058845224e-02 1.006850633400079159e-01 1.006850633790723482e-01 9.965293001736956480e-02 9.777442652041586080e-02 9.560012287968686073e-02 9.349147064968006682e-02 9.158531638272887632e-02 8.990748695696378079e-02 8.844442159155517513e-02 8.717286274124415313e-02 8.607001080882073496e-02 8.511632478746286590e-02 8.429584586038382787e-02 8.359579662064432759e-02 8.300604776743086832e-02 8.251863458816449670e-02 8.212736597482096779e-02 8.182752426335547502e-02 8.161564268616899875e-02 8.148934668423080119e-02 8.144724801691807792e-02
8.141216415110474891e-02 8.145394971515193538e-02 8.157930640729348093e-02 8.178957465728720067e-02 8.208704406459693681e-02 8.247504950265727164e-02 8.295811357174073808e-02 8.354214300789619685e-02 8.423468674267910183e-02 8.504525813057041417e-02 8.598570398881878740e-02 8.707054368542042899e-02 8.831703713337636652e-02 8.974430006995219589e-02 9.136963804002354306e-02 9.319747024924564249e-02 9.519053607205120449e-02 9.720792388002742757e-02 9.892146089034636880e-02 9.986826865692098598e-02 9.986826869406817409e-02 9.892146100075406567e-02 9.720792405540182313e-02 9.519053629045207132e-02 9.319747048856467930e-02 9.136963828403212029e-02 8.974430030865161723e-02 8.831703736139515093e-02 8.707054390036858549e-02 8.598570419009768373e-02 8.504525831861277363e-02 8.423468691848906564e-02 8.354214317277824930e-02 8.295811372714093079e-02 8.247504965007351752e-02 8.208704420553027126e-02 8.178957479321878610e-02 8.157930653967722379e-02 8.145394984541688699e-02 8.141216428066344601e-02
8.137313400582768530e-02 8.141457372465489561e-02 8.153889288113654044e-02 8.174737979076222849e-02 8.204223156455031640e-02 8.242663979886476200e-02 8.290491583981406121e-02 8.348265972115098688e-02 8.416697441617661257e-02 8.496671747490289195e-02 8.589275465785542463e-02 8.695810815639962166e-02 8.817770944599921668e-02 8.956701331869885985e-02 9.113763902549709695e-02 9.288579487688126968e-02 9.476510168754863350e-02 9.663413713944542238e-02 9.819694197875526720e-02 9.906315285896946654e-02 9.906315289419558023e-02 9.819694208295043358e-02 9.663413730431222315e-02 9.476510189376999294e-02 9.288579510446322296e-02 9.113763925922618858e-02 8.956701354883135624e-02 8.817770966705498759e-02 8.695810836575326719e-02 8.589275485465601434e-02 8.496671765935644161e-02 8.416697458909722096e-02 8.348265988368849810e-02 8.290491599329025130e-02 8.242663994467783195e-02 8.204223170412040800e-02 8.174737992550394627e-02 8.153889301244750254e-02 8.141457385391505375e-02 8.137313413440422361e-02
8.132989917957361703e-02 8.137095882289743787e-02 8.149413775286890038e-02 8.170066785930982234e-02 8.199264625424548814e-02 8.237310998502220261e-02 8.284614328647942061e-02 8.341701796599221286e-02 8.409236262606649415e-02 8.488034282242049033e-02 8.579080020299627296e-02 8.683521672414286352e-02 8.802617631530845754e-02 8.937554681624003405e-02 9.088960528058384614e-02 9.255734472758615772e-02 9.432543484178529392e-02 9.605476058910655812e-02 9.747989186431788022e-02 9.827062264842971462e-02 9.827062268174475979e-02 9.747989196247895671e-02 9.605476074398988651e-02 9.432543503632152826e-02 9.255734494373060728e-02 9.088960550414329487e-02 8.937554703778574638e-02 8.802617652930815051e-02 8.683521692777435019e-02 8.579080039517980594e-02 8.488034300314800662e-02 8.409236279596832286e-02 8.341701812606598654e-02 8.284614343792308377e-02 8.237311012913314801e-02 8.199264639236164554e-02 8.170066799277755920e-02 8.149413788302775630e-02 8.137095895107614163e-02 8.132989930709225157e-02
