1.011206565976437294e-01 1.011232348848358636e-01 1.011309697464122942e-01 1.011440354135678538e-01 1.011627337103237767e-01 1.011875143033428015e-01 1.012190068295326928e-01 1.012580698137947599e-01 1.013058647541064811e-01 1.013639699000000172e-01 1.014345598902912926e-01 1.015207009615246986e-01 1.016268630062571038e-01 1.017598745160146062e-01 1.019308919316126855e-01 1.021590474352412625e-01 1.028079323924920296e-01 6.321950302196012450e-02 9.681162635308520059e-01 9.883909375843782374e-01 9.883909375550516963e-01 9.681162635262061666e-01 6.321950255688482678e-02 1.028079323970879227e-01 1.021590475591890312e-01 1.019308921002654716e-01 1.017598746980123287e-01 1.016268631879138490e-01 1.015207011367894180e-01 1.014345600566800149e-01 1.013639700567605245e-01 1.013058649014024898e-01 1.012580699522462185e-01 1.012190069600055614e-01 1.011875144268394172e-01 1.011627338279476873e-01 1.011440355264960900e-01 1.011309698558716802e-01 1.011232349921445672e-01 1.011206567042355203e-01
1.011206689760846822e-01 1.011232474041691975e-01 1.011309826884227436e-01 1.011440490877922316e-01 1.011627484755007050e-01 1.011875305962764565e-01 1.012190252059585738e-01 1.012580910097089920e-01 1.013058897826484422e-01 1.013640002125496126e-01 1.014345976600167787e-01 1.015207496178346935e-01 1.016269283344087976e-01 1.017599672059542326e-01 1.019310342792439095e-01 1.021594448158475305e-01 1.027776119610594729e-01 6.524939224378666081e-02 9.652310723288562988e-01 9.872349188411301268e-01 9.872349188088552774e-01 9.652310723239039270e-01 6.524939178080560453e-02 1.027776119649147502e-01 1.021594449396013016e-01 1.019310344478188551e-01 1.017599673879181765e-01 1.016269285160511515e-01 1.015207497930937786e-01 1.014345978264032527e-01 1.013640003693101060e-01 1.013058899299462273e-01 1.012580911481621576e-01 1.012190253364342041e-01 1.011875307197764862e-01 1.011627485931277382e-01 1.011440492007238817e-01 1.011309827978852660e-01 1.011232475114811763e-01 1.011206690826798038e-01
1.011206810423026375e-01 1.011232596077334123e-01 1.011309953040257642e-01 1.011440624171832670e-01 1.011627628683940683e-01 1.011875464784961071e-01 1.012190431192762502e-01 1.012581116716437801e-01 1.013059141809287134e-01 1.013640297621967445e-01 1.014346344798512378e-01 1.015207970517075509e-01 1.016269920238009050e-01 1.017600575769189719e-01 1.019311731317520953e-01 1.021598184758975708e-01 1.027496123458937899e-01 6.722224334810970869e-02 9.623992972961451509e-01 9.860802388104108473e-01 9.860802387751748110e-01 9.623992972909216626e-01 6.722224288716664720e-02 1.027496123490297397e-01 1.021598185994622016e-01 1.019311733002508796e-01 1.017600577588499977e-01 1.016269922054287567e-01 1.015207972269609599e-01 1.014346346462361159e-01 1.013640299189581817e-01 1.013059143282276364e-01 1.012581118100989302e-01 1.012190432497540038e-01 1.011875466019988706e-01 1.011627629860246125e-01 1.011440625301178176e-01 1.011309954134915756e-01 1.011232597150485413e-01 1.011206811489008539e-01
1.011206927962800817e-01 1.011232714955108275e-01 1.011310075932030511e-01 1.011440754017190746e-01 1.011627768889787338e-01 1.011875619499679607e-01 1.012190605694422291e-01 1.012581317995387697e-01 1.013059379488609191e-01 1.013640585488125856e-01 1.014346703495907637e-01 1.015208432627993512e-01 1.016270540737987532e-01 1.017601456275813582e-01 1.019313084778002976e-01 1.021601701559044784e-01 1.027238100890018047e-01 6.913847038015612234e-02 9.596205440856195867e-01 9.849269995275378164e-01 9.849269994893411484e-01 9.596205440801544029e-01 6.913846992119504486e-02 1.027238100914394797e-01 1.021601702792847288e-01 1.019313086462251133e-01 1.017601458094808675e-01 1.016270542554128103e-01 1.015208434380468622e-01 1.014346705159736989e-01 1.013640587055742448e-01 1.013059380961613687e-01 1.012581319379957795e-01 1.012190606999222448e-01 1.011875620734736525e-01 1.011627770066121784e-01 1.011440755146566922e-01 1.011310077026720405e-01 1.011232716028295509e-01 1.011206929028820589e-01
1.011207042380021098e-01 1.011232830674859973e-01 1.011310195559376596e-01 1.011440880413792404e-01 1.011627905372280284e-01 1.011875770106604733e-01 1.012190775564135725e-01 1.012581513933359934e-01 1.013059610863608073e-01 1.013640865722713474e-01 1.014347052690372647e-01 1.015208882507750848e-01 1.016271144837836288e-01 1.017602313566466909e-01 1.019314403071039515e-01 1.021605014602353367e-01 1.027000854461099788e-01 7.099847713573630148e-02 9.568944281581976963e-01 9.837752998886164502e-01 9.837752998474477151e-01 9.568944281525159079e-01 7.099847667870236301e-02 1.027000854478696823e-01 1.021605015834353702e-01 1.019314404754561310e-01 1.017602315385147116e-01 1.016271146653841134e-01 1.015208884260171279e-01 1.014347054354182709e-01 1.013640867290334785e-01 1.013059612336629500e-01 1.012581515317946546e-01 1.012190776868958780e-01 1.011875771341688712e-01 1.011627906548644706e-01 1.011440881543195502e-01 1.011310196654092997e-01 1.011232831748078709e-01 1.011207043446073900e-01
1.011207153674533454e-01 1.011232943236426707e-01 1.011310311922106603e-01 1.011441003361431834e-01 1.011628038131181517e-01 1.011875916605418507e-01 1.012190940801488831e-01 1.012581704529770255e-01 1.013059835933476788e-01 1.013641138324505447e-01 1.014347392379969792e-01 1.015209320153096645e-01 1.016271732531536104e-01 1.017603147628494409e-01 1.019315686103310498e-01 1.021608138645896113e-01 1.026783223474309059e-01 7.280265724086898427e-02 9.542205747063272625e-01 9.826252356808186095e-01 9.826252356366733665e-01 9.542205747004653960e-01 7.280265678570670140e-02 1.026783223485336488e-01 1.021608139876145210e-01 1.019315687786131325e-01 1.017603149446873051e-01 1.016271734347408973e-01 1.015209321905465173e-01 1.014347394043764727e-01 1.013641139892132587e-01 1.013059837406505570e-01 1.012581705914377683e-01 1.012190942106330760e-01 1.011875917840524691e-01 1.011628039307576749e-01 1.011441004490866158e-01 1.011310313016850621e-01 1.011232944309672366e-01 1.011207154740613040e-01
1.011207261846181621e-01 1.011233052639649854e-01 1.011310425020054832e-01 1.011441122859913083e-01 1.011628167166249564e-01 1.011876058995812427e-01 1.012191101406077764e-01 1.012581889784079092e-01 1.013060054697404039e-01 1.013641403292312587e-01 1.014347722562827514e-01 1.015209745560853166e-01 1.016272303813219313e-01 1.017603958449565665e-01 1.019316933790114371e-01 1.021611087232392467e-01 1.026584083595012409e-01 7.455139422953210859e-02 9.515986185789332419e-01 9.814768996113572008e-01 9.814768995642261240e-01 9.515986185729140567e-01 7.455139377618526242e-02 1.026584083599671599e-01 1.021611088460934180e-01 1.019316935472254909e-01 1.017603960267649682e-01 1.016272305628960620e-01 1.015209747313171179e-01 1.014347724226604963e-01 1.013641404859941669e-01 1.013060056170450030e-01 1.012581891168701648e-01 1.012191102710943841e-01 1.011876060230948865e-01 1.011628168342676160e-01 1.011441123989373914e-01 1.011310426114832850e-01 1.011233053712926877e-01 1.011207262912291460e-01
1.011207366894826126e-01 1.011233158884385919e-01 1.011310534853065157e-01 1.011441238909045193e-01 1.011628292477248087e-01 1.011876197277495198e-01 1.012191257377508397e-01 1.012582069695732168e-01 1.013060267154624466e-01 1.013641660624971519e-01 1.014348043237111724e-01 1.015210158727940515e-01 1.016272858677178398e-01 1.017604746017671397e-01 1.019318146054542379e-01 1.021613872760371439e-01 1.026402346480842359e-01 7.624506161943338245e-02 9.490282042079030145e-01 9.803303813352245433e-01 9.803303812850995280e-01 9.490282042017607056e-01 7.624506116784841858e-02 1.026402346479336203e-01 1.021613873987253507e-01 1.019318147736014424e-01 1.017604747835466616e-01 1.016272860492801744e-01 1.015210160480206486e-01 1.014348044900872797e-01 1.013641662192606568e-01 1.013060268627682670e-01 1.012582071080373458e-01 1.012191258682394318e-01 1.011876198512658004e-01 1.011628293653702992e-01 1.011441240038532113e-01 1.011310535947863021e-01 1.011233159957689309e-01 1.011207367960964693e-01
1.011207468820323335e-01 1.011233261970483355e-01 1.011310641420963136e-01 1.011441351508645531e-01 1.011628414063961978e-01 1.011876331450179411e-01 1.012191408715402419e-01 1.012582244264219888e-01 1.013060473304389780e-01 1.013641910321366746e-01 1.014348354401047730e-01 1.015210559651356925e-01 1.016273397117888055e-01 1.017605510321122897e-01 1.019319322826699181e-01 1.021616506551890208e-01 1.026236959421268358e-01 7.788402298574084726e-02 9.465089855365668159e-01 9.791857674822073143e-01 9.791857674290811442e-01 9.465089855303290278e-01 7.788402253586274027e-02 1.026236959413792393e-01 1.021616507777160787e-01 1.019319324507527297e-01 1.017605512138639173e-01 1.016273398933385114e-01 1.015210561403570994e-01 1.014348356064794926e-01 1.013641911889000824e-01 1.013060474777461861e-01 1.012582245648874640e-01 1.012191410020306381e-01 1.011876332685366087e-01 1.011628415240440199e-01 1.011441352638157154e-01 1.011310642515790142e-01 1.011233263043814640e-01 1.011207469886489380e-01
1.011207567622532527e-01 1.011233361897799915e-01 1.011310744723602356e-01 1.011441460658524388e-01 1.011628531926152125e-01 1.011876461513584041e-01 1.012191555419391376e-01 1.012582413489013372e-01 1.013060673145968482e-01 1.013642152380389849e-01 1.014348656052913578e-01 1.015210948328197499e-01 1.016273919129950659e-01 1.017606251348561336e-01 1.019320464043031726e-01 1.021618998917965815e-01 1.026086904987606879e-01 7.946863203278177468e-02 9.440406259501724628e-01 9.780431416831913971e-01 9.780431416270539691e-01 9.440406259438689496e-01 7.946863158455604037e-02 1.026086904974359837e-01 1.021619000141672506e-01 1.019320465723230901e-01 1.017606253165813240e-01 1.016273920945332671e-01 1.015210950080367436e-01 1.014348657716644120e-01 1.013642153948035168e-01 1.013060674619047641e-01 1.012582414873686582e-01 1.012191556724311298e-01 1.011876462748793892e-01 1.011628533102660737e-01 1.011441461788063906e-01 1.011310745818454898e-01 1.011233362971161592e-01 1.011207568688730490e-01
1.011207663301329496e-01 1.011233458666204038e-01 1.011310844760827526e-01 1.011441566358518146e-01 1.011628646063625903e-01 1.011876587467440552e-01 1.012191697489110559e-01 1.012582577369638692e-01 1.013060866678648503e-01 1.013642386800998191e-01 1.014348948191037270e-01 1.015211324755640604e-01 1.016274424708165230e-01 1.017606969088961089e-01 1.019321569645672693e-01 1.021621359221739633e-01 1.025951200693404480e-01 8.099923266374467468e-02 9.416227982083330561e-01 9.769025845957303167e-01 9.769025845365705285e-01 9.416227982019941267e-01 8.099923221711760601e-02 1.025951200674590086e-01 1.021621360443923793e-01 1.019321571325266101e-01 1.017606970905946401e-01 1.016274426523435526e-01 1.015211326507764328e-01 1.014348949854753656e-01 1.013642388368645730e-01 1.013060868151741678e-01 1.012582578754325918e-01 1.012191698794052130e-01 1.011876588702674690e-01 1.011628647240161716e-01 1.011441567488082088e-01 1.011310845855708240e-01 1.011233459739589724e-01 1.011207664367550357e-01
1.011207755856580459e-01 1.011233552275559444e-01 1.011310941532496815e-01 1.011441668608449307e-01 1.011628756476164320e-01 1.011876709311480826e-01 1.012191834924217049e-01 1.012582735905608877e-01 1.013061053901747194e-01 1.013642613582167729e-01 1.014349230813803432e-01 1.015211688930959255e-01 1.016274913847467209e-01 1.017607663531625295e-01 1.019322639581871498e-01 1.021623595939375739e-01 1.025828898665107070e-01 8.247615904840947809e-02 9.392551843793932598e-01 9.757641739288930305e-01 9.757641738667029996e-01 9.392551843730485572e-01 8.247615860332685456e-02 1.025828898640910730e-01 1.021623597160088576e-01 1.019322641260881346e-01 1.017607665348358864e-01 1.016274915662626205e-01 1.015211690683034684e-01 1.014349232477500390e-01 1.013642615149816101e-01 1.013061055374853692e-01 1.012582737290309148e-01 1.012191836229172359e-01 1.011876710546738417e-01 1.011628757652724420e-01 1.011441669738035454e-01 1.011310942627395709e-01 1.011233553348969694e-01 1.011207756922827827e-01
1.011207845288156632e-01 1.011233642725734433e-01 1.011311035038467143e-01 1.011441767408156472e-01 1.011628863163572950e-01 1.011876827045461863e-01 1.012191967724375280e-01 1.012582889096457772e-01 1.013061234814607026e-01 1.013642832722889825e-01 1.014349503919639017e-01 1.015212040851501685e-01 1.016275386542976472e-01 1.017608334666200154e-01 1.019323673803492064e-01 1.021625716718782828e-01 1.025719085322854413e-01 8.389973568891656575e-02 9.369374757766787409e-01 9.746279844673209070e-01 9.746279844020862004e-01 9.369374757703612389e-01 8.389973524532495786e-02 1.025719085293475691e-01 1.021625717938076244e-01 1.019323675481925567e-01 1.017608336482688919e-01 1.016275388358025555e-01 1.015212042603538117e-01 1.014349505583329730e-01 1.013642834290546524e-01 1.013061236287722267e-01 1.012582890481172893e-01 1.012191969029349048e-01 1.011876828280735968e-01 1.011628864340159278e-01 1.011441768537765795e-01 1.011311036133389213e-01 1.011233643799170495e-01 1.011207846354430784e-01
1.011207931595946713e-01 1.011233730016610072e-01 1.011311125278599871e-01 1.011441862757486709e-01 1.011628966125655837e-01 1.011876940669122898e-01 1.012192095889261068e-01 1.012583036941748088e-01 1.013061409416589481e-01 1.013643044222221068e-01 1.014349767507044253e-01 1.015212380514720347e-01 1.016275842789953754e-01 1.017608982482652719e-01 1.019324672266494064e-01 1.021627728436134974e-01 1.025620881071466206e-01 8.527027748359278236e-02 9.346693728966569692e-01 9.734940880945572861e-01 9.734940880262699103e-01 9.346693728903945342e-01 8.527027704143903819e-02 1.025620881037095644e-01 1.021627729654050742e-01 1.019324673944386611e-01 1.017608984298908475e-01 1.016275844604903611e-01 1.015212382266713897e-01 1.014349769170715537e-01 1.013643045789876518e-01 1.013061410889713881e-01 1.012583038326475837e-01 1.012192097194251350e-01 1.011876941904423788e-01 1.011628967302271448e-01 1.011441863887116571e-01 1.011311126373544145e-01 1.011233731090067089e-01 1.011207932662241404e-01
1.011208014779829134e-01 1.011233814148062432e-01 1.011311212252762326e-01 1.011441954656278064e-01 1.011629065362232849e-01 1.011877050182240084e-01 1.012192219418553696e-01 1.012583179441039483e-01 1.013061577707061178e-01 1.013643248079228176e-01 1.014350021574540461e-01 1.015212707918143192e-01 1.016276282583840757e-01 1.017609606971313502e-01 1.019325634930565161e-01 1.021629637250200257e-01 1.025533440001388241e-01 8.658808978884205421e-02 9.324505853589332149e-01 9.723625538156526193e-01 9.723625537442959210e-01 9.324505853527537136e-01 8.658808934807231406e-02 1.025533439962217075e-01 1.021629638466788476e-01 1.019325636607925772e-01 1.017609608787340553e-01 1.016276284398690416e-01 1.015212709670096358e-01 1.014350023238197451e-01 1.013643249646888900e-01 1.013061579180198624e-01 1.012583180825780832e-01 1.012192220723560909e-01 1.011877051417563039e-01 1.011629066538865390e-01 1.011441955785930408e-01 1.011311213347729915e-01 1.011233815221542903e-01 1.011208015846147279e-01
1.011208094839687877e-01 1.011233895119973969e-01 1.011311295960832246e-01 1.011442043104386901e-01 1.011629160873119548e-01 1.011877155584586241e-01 1.012192338311964784e-01 1.012583316593924365e-01 1.013061739685445772e-01 1.013643444293024221e-01 1.014350266120729871e-01 1.015213023059398090e-01 1.016276705920234474e-01 1.017610208122832482e-01 1.019326561758713973e-01 1.021631448654573421e-01 1.025455949599617250e-01 8.785346847911433554e-02 9.302808318481678995e-01 9.712334477790106613e-01 9.712334477045793113e-01 9.302808318421060818e-01 8.785346803967597484e-02 1.025455949555835328e-01 1.021631449869884883e-01 1.019326563435562633e-01 1.017610209938638599e-01 1.016276707734987406e-01 1.015213024811311288e-01 1.014350267784377146e-01 1.013643445860687858e-01 1.013061741158591961e-01 1.012583317978675845e-01 1.012192339616982684e-01 1.011877156819925155e-01 1.011629162049778041e-01 1.011442044234061033e-01 1.011311297055819264e-01 1.011233896193480253e-01 1.011208095906033916e-01
1.011208171775429682e-01 1.011233972932244068e-01 1.011311376402687506e-01 1.011442128101677634e-01 1.011629252658142047e-01 1.011877256875931275e-01 1.012192452569192491e-01 1.012583448399992925e-01 1.013061895351158037e-01 1.013643632862744198e-01 1.014350501144255096e-01 1.015213325936190625e-01 1.016277112794893994e-01 1.017610785928207140e-01 1.019327452716922294e-01 1.021633167527784408e-01 1.025387630470479677e-01 8.906670000496687278e-02 9.281598400578080499e-01 9.701068332975523179e-01 9.701068332200277755e-01 9.281598400518935588e-01 8.906669956680679512e-02 1.025387630422270463e-01 1.021633168741862829e-01 1.019327454393281068e-01 1.017610787743807588e-01 1.016277114609558663e-01 1.015213327688065242e-01 1.014350502807888493e-01 1.013643634430411861e-01 1.013061896824312275e-01 1.012583449784757728e-01 1.012192453874222881e-01 1.011877258111290312e-01 1.011629253834823577e-01 1.011442129231368281e-01 1.011311377497687569e-01 1.011233974005766867e-01 1.011208172841793346e-01
1.011208245586934368e-01 1.011234047584751161e-01 1.011311453578201264e-01 1.011442209648002882e-01 1.011629340717145192e-01 1.011877354056070627e-01 1.012192562189959261e-01 1.012583574858871294e-01 1.013062044703650355e-01 1.013643813787568487e-01 1.014350726643814676e-01 1.015213616546316727e-01 1.016277503203745630e-01 1.017611340378793555e-01 1.019328307773867959e-01 1.021634798181301901e-01 1.025327736066231482e-01 9.022806144922750071e-02 9.260873466356704942e-01 9.689827708691143293e-01 9.689827707884819397e-01 9.260873466299306411e-01 9.022806101229340070e-02 1.025327736013789681e-01 1.021634799394199183e-01 1.019328309449756137e-01 1.017611342194184587e-01 1.016277505018320371e-01 1.015213618298160120e-01 1.014350728307437804e-01 1.013643815355238093e-01 1.013062046176815001e-01 1.012583576243645256e-01 1.012192563495007691e-01 1.011877355291449093e-01 1.011629341893844486e-01 1.011442210777714207e-01 1.011311454673226307e-01 1.011234048658296580e-01 1.011208246653319820e-01
1.011208316274115199e-01 1.011234119077403376e-01 1.011311527487268047e-01 1.011442287743238577e-01 1.011629425049948711e-01 1.011877447124804458e-01 1.012192667173999194e-01 1.012583695970182551e-01 1.013062187742389958e-01 1.013643987066701335e-01 1.014350942618151979e-01 1.015213894887675439e-01 1.016277877142878899e-01 1.017611871466263945e-01 1.019329126900649918e-01 1.021636344405485453e-01 1.025275552427388215e-01 9.133782058127508374e-02 9.240630971313581465e-01 9.678613181961586154e-01 9.678613181124067211e-01 9.240630971258276816e-01 9.133782014551461437e-02 1.025275552370889104e-01 1.021636345617250308e-01 1.019329128576086652e-01 1.017611873281469848e-01 1.016277878957371761e-01 1.015213896639481778e-01 1.014350944281764283e-01 1.013643988634373022e-01 1.013062189215563902e-01 1.012583697354965256e-01 1.012192668479056784e-01 1.011877448360199577e-01 1.011629426226676037e-01 1.011442288872966000e-01 1.011311528582311686e-01 1.011234120150966004e-01 1.011208317340517443e-01
