1.012358235695413056e-01 1.012391386849949004e-01 1.012490840313557267e-01 1.012659025258172141e-01 1.012900159381363296e-01 1.013220548622811717e-01 1.013629064508896893e-01 1.014137874874293382e-01 1.014763557401942434e-01 1.015528821348969102e-01 1.016465244723231132e-01 1.017617802031300089e-01 1.019052760318884254e-01 1.020872444898580367e-01 1.023245575808145180e-01 1.026478274336521390e-01 1.031212551929305832e-01 1.039083418258509306e-01 1.053807187741451074e-01 1.055360257238992377e-01 1.055360287115659351e-01 1.053807159048158193e-01 1.039083416702706736e-01 1.031212557227445398e-01 1.026478280926602094e-01 1.023245582305799817e-01 1.020872450926525038e-01 1.019052765796979870e-01 1.017617806978603906e-01 1.016465249191071119e-01 1.015528825396339874e-01 1.014763561086650390e-01 1.014137878249977698e-01 1.013629067624596813e-01 1.013220551523407453e-01 1.012900162108522073e-01 1.012659027851086080e-01 1.012490842810260250e-01 1.012391389288328641e-01 1.012358238114351439e-01
1.012356921469434456e-01 1.012390049097554312e-01 1.012489431981914711e-01 1.012657494022405763e-01 1.012898443349030952e-01 1.013218570548225228e-01 1.013626723399419782e-01 1.014135033083687770e-01 1.014760019749953723e-01 1.015524299589601054e-01 1.016459293609571213e-01 1.017609696384696033e-01 1.019041238172288533e-01 1.020855108680633477e-01 1.023217266679943005e-01 1.026425556768637559e-01 1.031087920668551927e-01 1.038635481687215784e-01 1.051535307245249629e-01 1.053344826840496989e-01 1.053344851368807622e-01 1.051535284469487797e-01 1.038635480541441058e-01 1.031087926015709366e-01 1.026425563342483749e-01 1.023217273161154545e-01 1.020855114696088278e-01 1.019041243641229666e-01 1.017609701325274951e-01 1.016459298072393824e-01 1.015524303633155989e-01 1.014760023431712233e-01 1.014135036457047279e-01 1.013626726513250920e-01 1.013218573447288023e-01 1.012898446074896597e-01 1.012657496614204899e-01 1.012489434477624461e-01 1.012390051535003582e-01 1.012356923887463289e-01
1.012355239999271350e-01 1.012388337546451522e-01 1.012487630187992038e-01 1.012655535090628972e-01 1.012896248166872265e-01 1.013216040402051127e-01 1.013623729268280232e-01 1.014131399188054061e-01 1.014755496959572900e-01 1.015518520222621901e-01 1.016451690222877624e-01 1.017599345978258685e-01 1.019026537780200747e-01 1.020833023510333559e-01 1.023181312404761040e-01 1.026359135851637322e-01 1.030935232975082466e-01 1.038136897892325133e-01 1.049463222547068059e-01 1.051455304521531769e-01 1.051455324508118877e-01 1.049463204690131019e-01 1.038136897668533731e-01 1.030935238372238660e-01 1.026359142405048192e-01 1.023181318865385991e-01 1.020833029510039014e-01 1.019026543237571691e-01 1.017599350910308176e-01 1.016451694679322976e-01 1.015518524261323635e-01 1.014755500637573582e-01 1.014131402558446499e-01 1.013623732379725362e-01 1.013216043299154656e-01 1.012896250891086591e-01 1.012655537681010354e-01 1.012487632682428917e-01 1.012388339982713409e-01 1.012355242416141526e-01
1.012353128520186579e-01 1.012386188324936181e-01 1.012485367739184988e-01 1.012653075493860355e-01 1.012893492197033951e-01 1.013212864287636045e-01 1.013619971299650757e-01 1.014126839157263177e-01 1.014749822962438403e-01 1.015511272308421836e-01 1.016442159352959479e-01 1.017586380719687211e-01 1.019008143535134608e-01 1.020805440456150487e-01 1.023136575405043380e-01 1.026277259916033163e-01 1.030752453281258002e-01 1.037590344954034266e-01 1.047552595201985404e-01 1.049663964944147626e-01 1.049663981105061206e-01 1.047552581435719499e-01 1.037590345512224149e-01 1.030752458706393621e-01 1.026277266442037900e-01 1.023136581839584613e-01 1.020805446436029579e-01 1.019008148977945394e-01 1.017586385641018332e-01 1.016442163801388188e-01 1.015511276341019564e-01 1.014749826635708979e-01 1.014126842523930122e-01 1.013619974408099672e-01 1.013212867182283206e-01 1.012893494919174936e-01 1.012653078082452196e-01 1.012485370232028004e-01 1.012386190759710092e-01 1.012353130935604167e-01
1.012350519519943370e-01 1.012383532737141378e-01 1.012482572388735541e-01 1.012650036811640480e-01 1.012890087761075947e-01 1.013208941449064565e-01 1.013615330715987028e-01 1.014121209538111773e-01 1.014742820345964358e-01 1.015502331063401487e-01 1.016430408744553315e-01 1.017570409599257292e-01 1.018985515061178043e-01 1.020771585496984130e-01 1.023081912373843133e-01 1.026178283402354730e-01 1.030538100174233085e-01 1.036999491644376714e-01 1.045775591450692071e-01 1.047952108686778933e-01 1.047952121657828861e-01 1.045775581081293260e-01 1.036999492706181941e-01 1.030538105609564298e-01 1.026178289893190376e-01 1.023081918775951005e-01 1.020771591452333538e-01 1.018985520486010848e-01 1.017570414507337623e-01 1.016430413183077308e-01 1.015502335088463992e-01 1.014742824013396827e-01 1.014121212900170182e-01 1.013615333820731684e-01 1.013208944340673323e-01 1.012890090480653843e-01 1.012650039398022284e-01 1.012482574879602082e-01 1.012383535170077314e-01 1.012350521933569059e-01
1.012347340849094196e-01 1.012380297378108474e-01 1.012479166965151167e-01 1.012646335327560543e-01 1.012885941337461487e-01 1.013204164533586527e-01 1.013609681140862917e-01 1.014114357974779668e-01 1.014734301132585448e-01 1.015491459060672425e-01 1.016416131056985250e-01 1.017551024053509195e-01 1.018958093399706943e-01 1.020730671992104432e-01 1.023016201330880226e-01 1.026060724052070133e-01 1.030291302869158487e-01 1.036368786801574599e-01 1.044111414744102878e-01 1.046307149146660370e-01 1.046307159487463029e-01 1.044111407180939310e-01 1.036368788240402961e-01 1.030291308309622539e-01 1.026060730499973733e-01 1.023016207693719370e-01 1.020730677917748852e-01 1.018958098802730527e-01 1.017551028945511693e-01 1.016416135483472899e-01 1.015491463076568235e-01 1.014734304792908604e-01 1.014114361331227981e-01 1.013609684241093961e-01 1.013204167421488389e-01 1.012885944053922571e-01 1.012646337911253386e-01 1.012479169453614214e-01 1.012380299808802453e-01 1.012347343260531912e-01
1.012343515856643367e-01 1.012376404275327768e-01 1.012475069531381111e-01 1.012641882220930434e-01 1.012880953803851625e-01 1.013198419913164117e-01 1.013602889042708038e-01 1.014106123843871998e-01 1.014724067712763633e-01 1.015478407685503903e-01 1.016399006203533850e-01 1.017527801973464735e-01 1.018925308324374057e-01 1.020681914837665571e-01 1.022938370622613335e-01 1.025923316034886290e-01 1.030011826491242927e-01 1.035703216713187436e-01 1.042544143079874586e-01 1.044720716045777903e-01 1.044720724244319332e-01 1.042544137813725957e-01 1.035703218531357633e-01 1.030011831936450267e-01 1.025923322431733370e-01 1.022938376938845317e-01 1.020681920727959241e-01 1.018925313701385393e-01 1.017527806846243998e-01 1.016399010615613163e-01 1.015478411690415028e-01 1.014724071364561664e-01 1.014106127193586948e-01 1.013602892137523276e-01 1.013198422796620229e-01 1.012880956516566400e-01 1.012641884801382258e-01 1.012475072016949529e-01 1.012376406703328346e-01 1.012343518265454712e-01
1.012338963554553634e-01 1.012371771060294606e-01 1.012470193577517663e-01 1.012636583796026890e-01 1.012875020729763625e-01 1.013191588072091115e-01 1.013594814268459626e-01 1.014096339015613801e-01 1.014711913983695618e-01 1.015462918864068198e-01 1.016378704140468575e-01 1.017500312375480553e-01 1.018886586624641460e-01 1.020624546130314420e-01 1.022847428646777024e-01 1.025765056305796286e-01 1.029700066732493619e-01 1.035008064123768140e-01 1.041061325515036246e-01 1.043187372153220605e-01 1.043187378629400891e-01 1.041061322106351661e-01 1.035008066337021471e-01 1.029700072177584663e-01 1.025765062642556014e-01 1.022847434908477904e-01 1.020624551979094768e-01 1.018886591971001759e-01 1.017500317225557283e-01 1.016378708535493752e-01 1.015462922855967370e-01 1.014711917625384235e-01 1.014096342357341252e-01 1.013594817356838762e-01 1.013191590950259235e-01 1.012875023438025712e-01 1.012636586372631375e-01 1.012470196059644528e-01 1.012371773485091636e-01 1.012338965960240811e-01
1.012333598814370017e-01 1.012366311173484024e-01 1.012464448250826321e-01 1.012630341760878266e-01 1.012868032724764805e-01 1.013183544067270403e-01 1.013585310675516743e-01 1.014084828752533085e-01 1.014697626658485619e-01 1.015444727081737941e-01 1.016354888055951006e-01 1.017468120724897424e-01 1.018841361394058898e-01 1.020557831825897460e-01 1.022742493094250527e-01 1.025585241205161924e-01 1.029357015405491238e-01 1.034288688956958024e-01 1.039653059907620219e-01 1.041703709737070299e-01 1.041703714846988343e-01 1.039653057980663431e-01 1.034288691539763383e-01 1.029357020839289372e-01 1.025585247471840489e-01 1.022742499292870200e-01 1.020557837626482056e-01 1.018841366704712759e-01 1.017468125548449814e-01 1.016354892431024642e-01 1.015444731058384037e-01 1.014697630288312891e-01 1.014084832084872906e-01 1.013585313756330819e-01 1.013183546939220303e-01 1.012868035427791913e-01 1.012630344332950405e-01 1.012464450728900733e-01 1.012366313594508516e-01 1.012333601216377915e-01
1.012327332599350649e-01 1.012359934106288190e-01 1.012457738627100673e-01 1.012623053547571650e-01 1.012859875847671731e-01 1.013174158067395442e-01 1.013574226869545652e-01 1.014071412753672491e-01 1.014680986804043783e-01 1.015423561696923022e-01 1.016327218017995804e-01 1.017430794872414557e-01 1.018789082058888934e-01 1.020481088980411954e-01 1.022622818193749533e-01 1.025383491378448336e-01 1.028984201675788301e-01 1.033550346810511583e-01 1.038311368637438864e-01 1.040267699966856002e-01 1.040267704007506872e-01 1.038311367875559693e-01 1.033550349707646754e-01 1.028984207083805807e-01 1.025383497564354152e-01 1.022622824320219975e-01 1.020481094725654569e-01 1.018789087328377668e-01 1.017430799665302726e-01 1.016327222369943217e-01 1.015423565655860783e-01 1.014680990420085138e-01 1.014071416075093407e-01 1.013574229941556909e-01 1.013174160932102247e-01 1.012859878544592335e-01 1.012623056114363429e-01 1.012457741100448172e-01 1.012359936522908427e-01 1.012327334997061845e-01
1.012320072235469992e-01 1.012352545683261051e-01 1.012449966026634368e-01 1.012614612693165106e-01 1.012850432080897450e-01 1.013163295976366729e-01 1.013561407054087843e-01 1.014055906351346431e-01 1.014661771574872640e-01 1.015399149551021452e-01 1.016295355013229068e-01 1.017387911527567745e-01 1.018729224981151232e-01 1.020393702863106045e-01 1.022487818648965957e-01 1.025159763821277548e-01 1.028583614889360953e-01 1.032798049953097680e-01 1.037029766565608080e-01 1.038878215838994062e-01 1.038878219053695900e-01 1.037029766705197392e-01 1.032798053104539288e-01 1.028583620256473818e-01 1.025159769915325869e-01 1.022487824693826403e-01 1.020393708545460076e-01 1.018729230203654912e-01 1.017387916285333593e-01 1.016295359338626331e-01 1.015399153489591755e-01 1.014661775175030728e-01 1.014055909660172006e-01 1.013561410115930844e-01 1.013163298832699122e-01 1.012850434770759395e-01 1.012614615253841083e-01 1.012449968494510966e-01 1.012352548094784671e-01 1.012320074628209193e-01
1.012311721724346303e-01 1.012344048387897877e-01 1.012441028378552738e-01 1.012604909270611586e-01 1.012839579874496715e-01 1.013150820145235914e-01 1.013546691996366905e-01 1.014038121863072572e-01 1.014639756164955747e-01 1.015371217861813780e-01 1.016258965365630651e-01 1.017339063157865764e-01 1.018661304315874039e-01 1.020295143307272251e-01 1.022337088992797682e-01 1.024914350761737397e-01 1.028157615721681239e-01 1.032036470691724411e-01 1.035802951996588617e-01 1.037534681781374646e-01 1.037534684365798293e-01 1.035802952820184114e-01 1.032036474042860308e-01 1.028157621032646102e-01 1.024914356752612277e-01 1.022337094946329933e-01 1.020295148918881484e-01 1.018661309485262428e-01 1.017339067875768638e-01 1.016258969660806949e-01 1.015371221777149058e-01 1.014639759746964187e-01 1.014038125157489117e-01 1.013546695046562279e-01 1.013150822991970845e-01 1.012839582556265966e-01 1.012604911824272896e-01 1.012441030840146722e-01 1.012344050793566874e-01 1.012311724111373684e-01
1.012302182101001841e-01 1.012334341734799775e-01 1.012430820636193302e-01 1.012593830383642091e-01 1.012827194762652705e-01 1.013136590175608143e-01 1.013529920110956967e-01 1.014017870098146562e-01 1.014614715959225311e-01 1.015339497377035910e-01 1.016217725460226012e-01 1.017283865164133466e-01 1.018584882792547414e-01 1.020184979566814004e-01 1.022170417380872803e-01 1.024647866085319214e-01 1.027708842405220813e-01 1.031269882293084222e-01 1.034626576808740928e-01 1.036236817943311656e-01 1.036236820051864294e-01 1.034626578138508612e-01 1.031269885793438812e-01 1.027708847644314971e-01 1.024647871961646833e-01 1.022170423233272479e-01 1.020184985099608227e-01 1.018584887902427710e-01 1.017283869837187771e-01 1.016217729721286406e-01 1.015339501266072780e-01 1.014614719520657016e-01 1.014017873376198420e-01 1.013529923147910711e-01 1.013136593011417230e-01 1.012827197435199472e-01 1.012593832929306603e-01 1.012430823090621629e-01 1.012334344133791753e-01 1.012302184481515127e-01
1.012291351839009201e-01 1.012323322690826810e-01 1.012419235246279914e-01 1.012581260721347187e-01 1.012813150054907990e-01 1.013120463815782718e-01 1.013510928660966981e-01 1.013994962013378409e-01 1.014586428873414797e-01 1.015303725751565689e-01 1.016171326694065985e-01 1.017221963153133596e-01 1.018499582040954810e-01 1.020062893019643702e-01 1.021987793173575049e-01 1.024361220742980305e-01 1.027240117973337308e-01 1.030502130840848379e-01 1.033497068005299196e-01 1.034984457537690139e-01 1.034984459289877562e-01 1.033497069697373177e-01 1.030502134441832057e-01 1.027240123124393834e-01 1.024361226493515492e-01 1.021987798915060530e-01 1.020062898465438489e-01 1.018499587084741587e-01 1.017221967776130304e-01 1.016171330916913057e-01 1.015303729611065908e-01 1.014586432411684197e-01 1.013994965272976695e-01 1.013510931682971017e-01 1.013120466639241268e-01 1.012813152717019910e-01 1.012581263257957831e-01 1.012419237692590707e-01 1.012323325082247899e-01 1.012291354212133537e-01
1.012279127305020926e-01 1.012310886147162886e-01 1.012406162673588489e-01 1.012567083177303429e-01 1.012797317602841252e-01 1.013102297948673680e-01 1.013489555072169951e-01 1.013969210507721791e-01 1.014554677857803788e-01 1.015263651098320813e-01 1.016119480550178311e-01 1.017153040098213862e-01 1.018405092074957108e-01 1.019928687126137601e-01 1.021789408027663493e-01 1.024055589213084400e-01 1.026754363361026268e-01 1.029736630695355787e-01 1.032411483448181788e-01 1.033777421077090031e-01 1.033777422563606774e-01 1.032411485387651068e-01 1.029736634350763985e-01 1.026754368407986756e-01 1.024055594826948912e-01 1.021789413648668543e-01 1.019928692476741311e-01 1.018405097045940871e-01 1.017153044665782546e-01 1.016119484730537703e-01 1.015263654924878217e-01 1.014554681370173489e-01 1.013969213746651332e-01 1.013489558077396574e-01 1.013102300758258606e-01 1.012797320253221584e-01 1.012567085703723890e-01 1.012406165110756318e-01 1.012310888530055519e-01 1.012279129669822059e-01
1.012265403264284991e-01 1.012296925443788437e-01 1.012391491982298775e-01 1.012551179532391321e-01 1.012779568641444250e-01 1.013081949668679232e-01 1.013465638353161780e-01 1.013940432339688336e-01 1.014519253532997212e-01 1.015219035650181123e-01 1.016061923673717976e-01 1.017076823165131011e-01 1.018301179555215902e-01 1.019782294187202426e-01 1.021575650620270698e-01 1.023732369440030626e-01 1.026254519823355804e-01 1.028976376712001928e-01 1.031367391469329431e-01 1.032615434892404649e-01 1.032615436180702867e-01 1.031367393565617435e-01 1.028976380379667405e-01 1.026254524750903757e-01 1.023732374906943798e-01 1.021575656111580604e-01 1.019782299434534578e-01 1.018301184446643443e-01 1.017076827671779815e-01 1.016061927807174331e-01 1.015219039440242998e-01 1.014519257016600062e-01 1.013940435555608782e-01 1.013465641339682671e-01 1.013081952462769886e-01 1.012779571278706464e-01 1.012551182047407017e-01 1.012391494409230347e-01 1.012296927817127601e-01 1.012265405619759973e-01
1.012250073437826470e-01 1.012281332946911860e-01 1.012375111474167755e-01 1.012533431200928064e-01 1.012759774702681193e-01 1.013059277441560879e-01 1.013439020609713387e-01 1.013908450146030066e-01 1.014479956917212350e-01 1.015169659458085988e-01 1.015998422815569541e-01 1.016993089971007791e-01 1.018187694490504391e-01 1.019623778606354725e-01 1.021347095482484230e-01 1.023393138795875706e-01 1.025743482759613745e-01 1.028223967295700952e-01 1.030362768476904556e-01 1.031498083718699194e-01 1.031498084857939979e-01 1.030362770659516702e-01 1.028223970938608733e-01 1.025743487553619077e-01 1.023393144106339581e-01 1.021347100835398591e-01 1.019623783742571177e-01 1.018187699295668436e-01 1.016993094411186571e-01 1.015998426897601198e-01 1.015169663207987766e-01 1.014479960369064349e-01 1.013908453336493098e-01 1.013439023575499198e-01 1.013059280218451541e-01 1.012759777325360488e-01 1.012533433703254188e-01 1.012375113889696088e-01 1.012281335309602459e-01 1.012250075782904768e-01
1.012233031111394038e-01 1.012264000679212878e-01 1.012356909382669534e-01 1.012513720037918619e-01 1.012737808596834155e-01 1.013034142339195448e-01 1.013409548638319752e-01 1.013873094534101238e-01 1.014436602196553405e-01 1.015115324040930245e-01 1.015928779500306633e-01 1.016901674052947263e-01 1.018064575094754926e-01 1.019453336543528627e-01 1.021104486727471006e-01 1.023039608515284860e-01 1.025224047826863855e-01 1.027481633583126885e-01 1.029395911358681609e-01 1.030424788862395052e-01 1.030424789887688514e-01 1.029395913573447896e-01 1.027481637169690015e-01 1.025224052474673631e-01 1.023039613660762515e-01 1.021104491933938485e-01 1.019453341561127463e-01 1.018064579807073516e-01 1.016901678421110178e-01 1.015928783526329759e-01 1.015115327746909935e-01 1.014436605613569520e-01 1.013873097696561393e-01 1.013409551581245377e-01 1.013034145097088667e-01 1.012737811203388155e-01 1.012513722526194732e-01 1.012356911785560892e-01 1.012264003030096393e-01 1.012233033444941560e-01
1.012214169795173646e-01 1.012244821001638401e-01 1.012336774621032942e-01 1.012491929203748753e-01 1.012713545455154740e-01 1.013006409337720709e-01 1.013377075579402903e-01 1.013834206215144390e-01 1.014389019482863363e-01 1.015055855895418135e-01 1.015852834273525546e-01 1.016802469341296922e-01 1.017931850596173055e-01 1.019271292034383963e-01 1.020848717677666634e-01 1.022673578785854437e-01 1.024698869235620424e-01 1.026751271246651165e-01 1.028465362951846707e-01 1.029394804910918060e-01 1.029394805846873817e-01 1.028465365157753691e-01 1.026751274750578730e-01 1.024698873726267584e-01 1.022673583758900578e-01 1.020848722730418184e-01 1.019271296926325399e-01 1.017931855209283504e-01 1.016802473631961551e-01 1.015852838238937433e-01 1.015055859553654627e-01 1.014389022861877099e-01 1.013834209346971549e-01 1.013377078497265243e-01 1.013006412074747148e-01 1.012713548043962380e-01 1.012491931676544193e-01 1.012336777009990724e-01 1.012244823339495114e-01 1.012214172115996624e-01
