1.012280243188245360e-01 1.012312856628161395e-01 1.012410696947909500e-01 1.012576140335080671e-01 1.012813311733501559e-01 1.013128376665507202e-01 1.013530005819714142e-01 1.014030085884354421e-01 1.014644802122592615e-01 1.015396311053327477e-01 1.016315397592802566e-01 1.017445866704302787e-01 1.018852195248036718e-01 1.020633827931755194e-01 1.022954522431430285e-01 1.026110983204299165e-01 1.030724631391459617e-01 1.038376478902962585e-01 1.052657110568584048e-01 1.054353596056689657e-01 1.054353624745603263e-01 1.052657083738918753e-01 1.038376477099988981e-01 1.030724636148908635e-01 1.026110989256967115e-01 1.022954528458197843e-01 1.020633833556379155e-01 1.018852200381218515e-01 1.017445871355085740e-01 1.016315401803619123e-01 1.015396314875898348e-01 1.014644805608699019e-01 1.014030089082754993e-01 1.013530008775344465e-01 1.013128379419835495e-01 1.012813314325168162e-01 1.012576142800635515e-01 1.012410699323015584e-01 1.012312858948307831e-01 1.012280245490071867e-01
1.012278945603575925e-01 1.012311535933606288e-01 1.012409306923697377e-01 1.012574629601426940e-01 1.012811619548768666e-01 1.013126427270724800e-01 1.013527700240323681e-01 1.014027289334734072e-01 1.014641323646927468e-01 1.015391868913374657e-01 1.016309557049220741e-01 1.017437920517066247e-01 1.018840914283317134e-01 1.020616880487617006e-01 1.022926899911739546e-01 1.026059665445023111e-01 1.030603659932889521e-01 1.037942906273823795e-01 1.050463233894409210e-01 1.052381330064299930e-01 1.052381353644365469e-01 1.050463212600863672e-01 1.037942905037156083e-01 1.030603664743937886e-01 1.026059671485086700e-01 1.022926905924181340e-01 1.020616886101030213e-01 1.018840919408153800e-01 1.017437925161654572e-01 1.016309561255383520e-01 1.015391872732386153e-01 1.014641327130271081e-01 1.014027292530946533e-01 1.013527703194196938e-01 1.013126430023609803e-01 1.012811622139218048e-01 1.012574632065927072e-01 1.012409309297859356e-01 1.012311538252877591e-01 1.012278947904550197e-01
1.012277285425677714e-01 1.012309846207329195e-01 1.012407528552283636e-01 1.012572696898040858e-01 1.012809454871754639e-01 1.013123933806136384e-01 1.013524751544973013e-01 1.014023713281484163e-01 1.014636876496263773e-01 1.015386191281814759e-01 1.016302094879325962e-01 1.017427773627382903e-01 1.018826521378774913e-01 1.020595290051719145e-01 1.022891816121111325e-01 1.025995002502058939e-01 1.030455429351383179e-01 1.037460195983274519e-01 1.048461290377359773e-01 1.050533026049634139e-01 1.050533045283751493e-01 1.048461273686348977e-01 1.037460195619549913e-01 1.030455434210477694e-01 1.025995008525378976e-01 1.022891822115314236e-01 1.020595295650861406e-01 1.018826526493002010e-01 1.017427778264079347e-01 1.016302099079554044e-01 1.015386195096290162e-01 1.014636879976082151e-01 1.014023716474905523e-01 1.013524754496599872e-01 1.013123936557175503e-01 1.012809457460647489e-01 1.012572699361199841e-01 1.012407530925234916e-01 1.012309848525481670e-01 1.012277287725563968e-01
1.012275200683758619e-01 1.012307724391133118e-01 1.012405295513255782e-01 1.012570270231066966e-01 1.012806737196296769e-01 1.013120803732168035e-01 1.013521050592992995e-01 1.014019225817788528e-01 1.014631297363356860e-01 1.015379070905135100e-01 1.016292740936348277e-01 1.017415063129092079e-01 1.018808511523928290e-01 1.020568324030893953e-01 1.022848159821057729e-01 1.025915285041690272e-01 1.030277947814127598e-01 1.036930879221148738e-01 1.046614252798053618e-01 1.048781419809605986e-01 1.048781435376861387e-01 1.046614239936682622e-01 1.036930879527801219e-01 1.030277952702203098e-01 1.025915291042140132e-01 1.022848165792023811e-01 1.020568329612010772e-01 1.018808516624772897e-01 1.017415067755861741e-01 1.016292745129114272e-01 1.015379074713903401e-01 1.014631300838739203e-01 1.014019229007702833e-01 1.013521053541797390e-01 1.013120806480887898e-01 1.012806739783229798e-01 1.012570272692533413e-01 1.012405297884691330e-01 1.012307726707878802e-01 1.012275202982274719e-01
1.012272624718972697e-01 1.012305102663439565e-01 1.012402536496839894e-01 1.012567272226943260e-01 1.012803380057837321e-01 1.013116937746897234e-01 1.013516480399067332e-01 1.014013685758050481e-01 1.014624411777542423e-01 1.015370286914747122e-01 1.016281208319654294e-01 1.017399405562841030e-01 1.018786355362594626e-01 1.020535225092820963e-01 1.022794813647736473e-01 1.025818905555031524e-01 1.030069757800603641e-01 1.036358444725199307e-01 1.044895259677914440e-01 1.047108098632948819e-01 1.047108111137717845e-01 1.044895249996477538e-01 1.036358445475172724e-01 1.030069762706776609e-01 1.025818911526157340e-01 1.022794819589831344e-01 1.020535230651652275e-01 1.018786360446924943e-01 1.017399410177344393e-01 1.016281212503202386e-01 1.015370290716473417e-01 1.014624415247450534e-01 1.014013688943631170e-01 1.013516483344383268e-01 1.013116940492748697e-01 1.012803382642349370e-01 1.012567274686319713e-01 1.012402538866399720e-01 1.012305104978447196e-01 1.012272627015796400e-01
1.012269486293074228e-01 1.012301908552633301e-01 1.012399175331310242e-01 1.012563620285389793e-01 1.012799291227578641e-01 1.013112230043808487e-01 1.013510916489287345e-01 1.014006943148135220e-01 1.014616034867570071e-01 1.015359606001765141e-01 1.016267195289316111e-01 1.017380400198967111e-01 1.018759505223545275e-01 1.020495223299710819e-01 1.022730680402602205e-01 1.025704413879518911e-01 1.029829991352479712e-01 1.035747138907714138e-01 1.043284264234009967e-01 1.045500641944077241e-01 1.045500651919614582e-01 1.043284257177194418e-01 1.035747140033895508e-01 1.029829996276029891e-01 1.025704419814848223e-01 1.022730686309785697e-01 1.020495228831575091e-01 1.018759510287854803e-01 1.017380404798597926e-01 1.016267199461673015e-01 1.015359609794930090e-01 1.014616038330817260e-01 1.014006946328444708e-01 1.013510919430354595e-01 1.013112232786161082e-01 1.012799293809145684e-01 1.012563622742224251e-01 1.012399177698590225e-01 1.012301910865517074e-01 1.012269488587826116e-01
1.012265709722057483e-01 1.012298065076466386e-01 1.012395131139692955e-01 1.012559226767933834e-01 1.012794372950650834e-01 1.013106568627613613e-01 1.013504227336591429e-01 1.013998839887968045e-01 1.014605972276475115e-01 1.015346783841113293e-01 1.016250387553766094e-01 1.017357632950053603e-01 1.018727402247658204e-01 1.020447549891346922e-01 1.022654711247046877e-01 1.025570568873709343e-01 1.029558395400616416e-01 1.035101734646324267e-01 1.041765942130546407e-01 1.043950762154924189e-01 1.043950770067266776e-01 1.041765937219260446e-01 1.035101736167320097e-01 1.029558400341603203e-01 1.025570574766202642e-01 1.022654717112770617e-01 1.020447555391117839e-01 1.018727407288087666e-01 1.017357637531905862e-01 1.016250391712727047e-01 1.015346787624022418e-01 1.014605975731738274e-01 1.013998843061950927e-01 1.013504230272560813e-01 1.013106571365771091e-01 1.012794375528677931e-01 1.012559229221702134e-01 1.012395133504231659e-01 1.012298067386800809e-01 1.012265712014323998e-01
1.012261215038238876e-01 1.012293490911051058e-01 1.012390318529487465e-01 1.012553999223675394e-01 1.012788522233826205e-01 1.013099835694983714e-01 1.013496274884478771e-01 1.013989210477866804e-01 1.014594021275354863e-01 1.015331566783184841e-01 1.016230460993938628e-01 1.017330680931100989e-01 1.018689484469074424e-01 1.020391452536333343e-01 1.022565934631680107e-01 1.025416383590908864e-01 1.029255327567383943e-01 1.034427300658967847e-01 1.040328333679800543e-01 1.042453047557747453e-01 1.042453053808755914e-01 1.040328330501699289e-01 1.034427302578578151e-01 1.029255332520158384e-01 1.025416389432553671e-01 1.022565940448808552e-01 1.020391457998382490e-01 1.018689489481354737e-01 1.017330685491948383e-01 1.016230465137043237e-01 1.015331570553942853e-01 1.014594024721151289e-01 1.013989213644349852e-01 1.013496277814388835e-01 1.013099838428150185e-01 1.012788524807645418e-01 1.012554001673807713e-01 1.012390320890764611e-01 1.012293493218349993e-01 1.012261217327544982e-01
1.012255918183940645e-01 1.012288100592739631e-01 1.012384647819136313e-01 1.012547840663110404e-01 1.012781631187826409e-01 1.013091908086664189e-01 1.013486915167215591e-01 1.013977882899731453e-01 1.014579972047589401e-01 1.015313693828987646e-01 1.016207084782977804e-01 1.017299117658232166e-01 1.018645195872101700e-01 1.020326211569029390e-01 1.022463484779997378e-01 1.025241161080640701e-01 1.028921723898539309e-01 1.033728991126640767e-01 1.038961949941785839e-01 1.041004078396921412e-01 1.041004083328021523e-01 1.038961948145701447e-01 1.033728993408498803e-01 1.028921728852219691e-01 1.025241166862504855e-01 1.022463490540787001e-01 1.020326216987246654e-01 1.018645200851569371e-01 1.017299122194536276e-01 1.016207088907527534e-01 1.015313697585502328e-01 1.014579975482275687e-01 1.013977886057398775e-01 1.013486918090005517e-01 1.013091910813965491e-01 1.012781633756700689e-01 1.012547843108959067e-01 1.012384650176578471e-01 1.012288102896467396e-01 1.012255920469763842e-01
1.012249731240205258e-01 1.012281804756451631e-01 1.012378025305191026e-01 1.012540649873927834e-01 1.012773587429618982e-01 1.013082657817141047e-01 1.013475999033984914e-01 1.013964679641017885e-01 1.014563609194221172e-01 1.015292898894950280e-01 1.016179924951573915e-01 1.017262518847383418e-01 1.018593996179275041e-01 1.020251156799217296e-01 1.022346628271478403e-01 1.025044518934809384e-01 1.028559043031554016e-01 1.033011870889048861e-01 1.037659166733547189e-01 1.039601790857836439e-01 1.039601794754289737e-01 1.037659166024076512e-01 1.033011873478120041e-01 1.028559047973039708e-01 1.025044524647288485e-01 1.022346633967702173e-01 1.020251162167056524e-01 1.018594001120897569e-01 1.017262523355303983e-01 1.016179929054611408e-01 1.015292902634928746e-01 1.014563612615992788e-01 1.013964682788427579e-01 1.013476001948487720e-01 1.013082660537607399e-01 1.012773589992723572e-01 1.012540652314783823e-01 1.012378027658158708e-01 1.012281807056006344e-01 1.012249733521955602e-01
1.012242562693784070e-01 1.012274510413693068e-01 1.012370353573419784e-01 1.012532321795166917e-01 1.012764274548811072e-01 1.013071952687070870e-01 1.013463372982839339e-01 1.013949418868421160e-01 1.014544713433566114e-01 1.015268913367934345e-01 1.016148648338981303e-01 1.017220468739762629e-01 1.018535371202933387e-01 1.020165684216786800e-01 1.022214787443010142e-01 1.024826401397958830e-01 1.028169192444437219e-01 1.032280780989859315e-01 1.036413804375547060e-01 1.038245011178677291e-01 1.038245014274632311e-01 1.036413804506720188e-01 1.032280783831578397e-01 1.028169197360018911e-01 1.024826407030998421e-01 1.022214793066053840e-01 1.020165689527329361e-01 1.018535376101339790e-01 1.017220473215165316e-01 1.016148652417320358e-01 1.015268917088887751e-01 1.014544716840457689e-01 1.013949422003999207e-01 1.013463375887767998e-01 1.013071955399636181e-01 1.012764277105247662e-01 1.012532324230240172e-01 1.012370355921206333e-01 1.012274512708419560e-01 1.012242564970824016e-01
1.012234317745446255e-01 1.012266121273467240e-01 1.012361531857530472e-01 1.012522747941730639e-01 1.012753572642576955e-01 1.013059656982749773e-01 1.013448880108772654e-01 1.013931915753902013e-01 1.014523063513761009e-01 1.015241468938313518e-01 1.016112926915552356e-01 1.017172566845915560e-01 1.018468843452716294e-01 1.020069271968596786e-01 1.022067559371687417e-01 1.024587078745019114e-01 1.027754443233671600e-01 1.031540244541867130e-01 1.035220826511799724e-01 1.036933113571373161e-01 1.036933116055524101e-01 1.035220827280573241e-01 1.031540247585905345e-01 1.027754448108969126e-01 1.024587084288230282e-01 1.022067564912668008e-01 1.020069277214624287e-01 1.018468848302243324e-01 1.017172571284401805e-01 1.016112930965767519e-01 1.015241472637561371e-01 1.014523066903645632e-01 1.013931918875942417e-01 1.013448883002734391e-01 1.013059659686260661e-01 1.012753575191366329e-01 1.012522750370169755e-01 1.012361534199368723e-01 1.012266123562647890e-01 1.012234320017074279e-01
1.012224898662479333e-01 1.012256538108910614e-01 1.012351456448204456e-01 1.012511816891102506e-01 1.012741358921874363e-01 1.013045632265515555e-01 1.013432361167675155e-01 1.013911983952598961e-01 1.014498438321670276e-01 1.015210300688565576e-01 1.016072442405636517e-01 1.017118434963456691e-01 1.018393982677174153e-01 1.019961494899411653e-01 1.021904729483059104e-01 1.024327134574515991e-01 1.027317339899472964e-01 1.030794408444521554e-01 1.034076115811684432e-01 1.035665770576808808e-01 1.035665772598393652e-01 1.034076117052096094e-01 1.030794411642338149e-01 1.027317344719227143e-01 1.024327140017345095e-01 1.021904734932966990e-01 1.019961500073489485e-01 1.018393987471907791e-01 1.017118439360391452e-01 1.016072446424098608e-01 1.015210304363243499e-01 1.014498441692272546e-01 1.013911987059267217e-01 1.013432364049169643e-01 1.013045634958719132e-01 1.012741361461950013e-01 1.012511819311979616e-01 1.012351458783261604e-01 1.012256540391766185e-01 1.012224900927934379e-01
1.012214205177886100e-01 1.012245659172190670e-01 1.012340021155103964e-01 1.012499414829258620e-01 1.012727508391216974e-01 1.013029738252338163e-01 1.013413655755738413e-01 1.013889437227350615e-01 1.014470619176860711e-01 1.015175150401829846e-01 1.016026891134798743e-01 1.017057724294016252e-01 1.018310415970462707e-01 1.019842037013162089e-01 1.021726279142779331e-01 1.024047442387196749e-01 1.026860610867909307e-01 1.030047014704128100e-01 1.032976299813316012e-01 1.034442774588280878e-01 1.034442776263081731e-01 1.032976301391318463e-01 1.030047018008278664e-01 1.026860615616325273e-01 1.024047447719113324e-01 1.021726284492584097e-01 1.019842042107735464e-01 1.018310420704300751e-01 1.017057728644561038e-01 1.016026895117685264e-01 1.015175154048909706e-01 1.014470622525752430e-01 1.013889440316679269e-01 1.013413658623152913e-01 1.013029740933888145e-01 1.012727510921435370e-01 1.012499417241570915e-01 1.012340023482474621e-01 1.012245661447874201e-01 1.012214207436340774e-01
1.012202134938271353e-01 1.012233380659592202e-01 1.012327117823554334e-01 1.012485426159964730e-01 1.012711894602729007e-01 1.013011833786763294e-01 1.013392603600037911e-01 1.013864091209816798e-01 1.014439392286874408e-01 1.015135770041840357e-01 1.015975988999840846e-01 1.016990122456159634e-01 1.018217837067298404e-01 1.019710701277351250e-01 1.021532386951124333e-01 1.023749133428932118e-01 1.026387084431794328e-01 1.029301394424369798e-01 1.031918610274326908e-01 1.033263914716702758e-01 1.033263916132814986e-01 1.031918612083018993e-01 1.029301397790027273e-01 1.026387089093188099e-01 1.023749138639667988e-01 1.021532392191941419e-01 1.019710706284830543e-01 1.018217841734015416e-01 1.016990126755312612e-01 1.015975992943160405e-01 1.015135773658131790e-01 1.014439395611490269e-01 1.013864094279721961e-01 1.013392606451654770e-01 1.013011836455225412e-01 1.012711897121860161e-01 1.012485428562640288e-01 1.012327120142269415e-01 1.012233382927198166e-01 1.012202137188840806e-01
1.012188584001981195e-01 1.012219597228266182e-01 1.012312636907121283e-01 1.012469734176901920e-01 1.012694390483733220e-01 1.012991777897388063e-01 1.013369045953443903e-01 1.013835765282545404e-01 1.014404551332781235e-01 1.015091925343118706e-01 1.015919476443947200e-01 1.016915360176591787e-01 1.018116014456678237e-01 1.019567416323325232e-01 1.021323423846008660e-01 1.023433558124943882e-01 1.025899613478292172e-01 1.028560477970106718e-01 1.030900766051281725e-01 1.032128896690044928e-01 1.032128897913164589e-01 1.030900768006463991e-01 1.028560481356644851e-01 1.025899618037634936e-01 1.023433563204695501e-01 1.021323428969234115e-01 1.019567421236205751e-01 1.018116019049995213e-01 1.016915364419235385e-01 1.015919480343575182e-01 1.015091928925294096e-01 1.014404554630427696e-01 1.013835768330827031e-01 1.013369048787440829e-01 1.012991780551230209e-01 1.012694392990471093e-01 1.012469736568788609e-01 1.012312639216142868e-01 1.012219599486819804e-01 1.012188586243712024e-01
1.012173447388202419e-01 1.012204202565194916e-01 1.012296468096171992e-01 1.012452221798155749e-01 1.012674869235503095e-01 1.012969430938149978e-01 1.013342827082394787e-01 1.013804284560971408e-01 1.014365900145429156e-01 1.015043399438473742e-01 1.015857123305528714e-01 1.016833217433523590e-01 1.018004797981275911e-01 1.019412239750212140e-01 1.021099942465951843e-01 1.023102243559267654e-01 1.025401011061331247e-01 1.027826815679619699e-01 1.029920873769380324e-01 1.031037295840516455e-01 1.031037296918678181e-01 1.029920875805532959e-01 1.027826819051373547e-01 1.025401015504637525e-01 1.023102248498885397e-01 1.021099947463414426e-01 1.019412244561178210e-01 1.018004802494943822e-01 1.016833221614479033e-01 1.015857127157236139e-01 1.015043402983098475e-01 1.014365903413305264e-01 1.013804287585324676e-01 1.013342829896863723e-01 1.012969433575762884e-01 1.012674871728460324e-01 1.012452224178037041e-01 1.012296470394397074e-01 1.012204204813660774e-01 1.012173449620082100e-01
1.012156619677120201e-01 1.012187090008252466e-01 1.012278501001648984e-01 1.012432772360985361e-01 1.012653205298828241e-01 1.012944655802443250e-01 1.013313795832859049e-01 1.013769481948416235e-01 1.014323255425063214e-01 1.014989996441336695e-01 1.015788733400961735e-01 1.016743528833582294e-01 1.017884123645204086e-01 1.019245357917453465e-01 1.020862661523285614e-01 1.022756849368269133e-01 1.024893997716819771e-01 1.027102604643580358e-01 1.028977343117900428e-01 1.029988534942504752e-01 1.029988535910136005e-01 1.028977345184680647e-01 1.027102607969986175e-01 1.024894002031446621e-01 1.022756854159438955e-01 1.020862666387372109e-01 1.019245362619489170e-01 1.017884128073079514e-01 1.016743532947670531e-01 1.015788737200459535e-01 1.014989999944884980e-01 1.014323258660267124e-01 1.013769484946444033e-01 1.013313798625793266e-01 1.012944658422129246e-01 1.012653207776545994e-01 1.012432774727573953e-01 1.012278503287907527e-01 1.012187092245533382e-01 1.012156621898075287e-01
1.012137995660160744e-01 1.012168153218123701e-01 1.012258625892012570e-01 1.012411270473262265e-01 1.012629275380078769e-01 1.012917319199876792e-01 1.013281807255379252e-01 1.013731200232050739e-01 1.014276449450110251e-01 1.014931544893262205e-01 1.015714148699560365e-01 1.016646188021609470e-01 1.017754016429198577e-01 1.019067082291652826e-01 1.020612446153703889e-01 1.022399124165243867e-01 1.024381160466471263e-01 1.026389718206481422e-01 1.028068815019184262e-01 1.028981880080499928e-01 1.028981880961826190e-01 1.028068817078473113e-01 1.026389721461990895e-01 1.024381164641354480e-01 1.022399128800624141e-01 1.020612450877489558e-01 1.019067086878144707e-01 1.017754020765328227e-01 1.016646192063699050e-01 1.015714152442536988e-01 1.014931548352146357e-01 1.014276452649669619e-01 1.013731203201279074e-01 1.013281810024700552e-01 1.012917321799869791e-01 1.012629277841024938e-01 1.012411272825201741e-01 1.012258628165075280e-01 1.012168155443060602e-01 1.012137997869055617e-01
