9.989801073175210711e-01 9.989694703596652126e-01 9.989371010664906958e-01 9.988806165405909043e-01 9.987956662690382625e-01 9.986752495912404326e-01 9.985085170938715615e-01 9.982786983154779969e-01 9.979594490664337458e-01 9.975081774411509450e-01 9.968532426681937508e-01 9.958678497546884500e-01 9.943126262826176287e-01 9.916966752999768486e-01 9.868974917382542511e-01 9.769369814270078001e-01 9.520552144153806573e-01 8.693106237668926095e-01 5.095254085916355313e-01 4.391211181481026182e-01 4.391213863176463561e-01 5.095253650634513631e-01 8.693102005930450904e-01 9.520550554766040730e-01 9.769369126711294760e-01 9.868974571278554819e-01 9.916966558040875013e-01 9.943126143469787070e-01 9.958678419608200105e-01 9.968532373054471707e-01 9.975081735838343677e-01 9.979594461813207085e-01 9.982786960789867825e-01 9.985085153006539871e-01 9.986752481054597119e-01 9.987956649971191370e-01 9.988806154151714800e-01 9.989371000364587472e-01 9.989694693836147499e-01 9.989801063590868502e-01
9.989804920096924112e-01 9.989698656949798083e-01 9.989375290754417547e-01 9.988811039284156701e-01 9.987962487698058833e-01 9.986759787760083329e-01 9.985094719188731816e-01 9.982800060364724892e-01 9.979613253269976614e-01 9.975110078800384361e-01 9.968577610362743258e-01 9.958755602049976785e-01 9.943269135867955910e-01 9.917261357216767825e-01 9.869678521487132983e-01 9.771456298836396215e-01 9.529266716789704939e-01 8.754958038106407381e-01 5.747692152827615919e-01 5.055589786110875616e-01 5.055592130373413040e-01 5.747691573575030022e-01 8.754954132172987347e-01 9.529265184858589643e-01 9.771455625794330802e-01 9.869678180347242202e-01 9.917261164337358714e-01 9.943269017507451180e-01 9.958755524635707346e-01 9.968577557031788050e-01 9.975110040405298362e-01 9.979613224531086457e-01 9.982800038073968985e-01 9.985094701307436482e-01 9.986759772938885726e-01 9.987962475006528784e-01 9.988811028051857166e-01 9.989375280472464480e-01 9.989698647205692561e-01 9.989804910528434778e-01
9.989809826233120305e-01 9.989703699001747372e-01 9.989380750056221503e-01 9.988817256837905223e-01 9.987969919735256719e-01 9.986769092576447404e-01 9.985106904366376490e-01 9.982816749231258058e-01 9.979637195225816715e-01 9.975146187079912963e-01 9.968635223737252193e-01 9.958853835753962436e-01 9.943450905102696469e-01 9.917635235995524434e-01 9.870567159204751695e-01 9.774062561446633657e-01 9.539818354378595266e-01 8.823025449071802973e-01 6.337347989712679430e-01 5.677184377323283293e-01 5.677186340427518019e-01 6.337347308212400998e-01 8.823021906532566572e-01 9.539816889893208973e-01 9.774061905579437548e-01 9.870566823915462029e-01 9.917635045553020445e-01 9.943450787903890253e-01 9.958853758949304247e-01 9.968635170750770325e-01 9.975146148891345099e-01 9.979637166617136845e-01 9.982816727026343484e-01 9.985106886544431459e-01 9.986769077797900129e-01 9.987969907075915366e-01 9.988817245631061992e-01 9.989380739795572506e-01 9.989703689276865362e-01 9.989809816683129506e-01
9.989815970485619312e-01 9.989710013592542071e-01 9.989387587564668713e-01 9.988825044559760391e-01 9.987979229226705558e-01 9.986780748281127718e-01 9.985122167667765947e-01 9.982837651293167136e-01 9.979667173799985358e-01 9.975191379684302806e-01 9.968707280777857616e-01 9.958976558349461605e-01 9.943677572261221398e-01 9.918099994755580351e-01 9.871665181915919574e-01 9.777240402611371284e-01 9.552242805763970779e-01 8.895854823903596165e-01 6.860838233824166910e-01 6.247190588746318607e-01 6.247192167164201670e-01 6.860837489960147639e-01 8.895851661632674379e-01 9.552241417993941885e-01 9.777239766683423206e-01 9.871664853432112752e-01 9.918099807139231228e-01 9.943677456405736192e-01 9.958976482248385054e-01 9.968707228188194991e-01 9.975191341733160577e-01 9.979667145341086787e-01 9.982837629187123474e-01 9.985122149913852052e-01 9.986780733551609002e-01 9.987979216604336852e-01 9.988825033382480179e-01 9.989387577328785461e-01 9.989710003889746837e-01 9.989815960956895946e-01
9.989823544741253114e-01 9.989717797871489058e-01 9.989396016578209192e-01 9.988834645028200621e-01 9.987990705472081787e-01 9.986795115830983116e-01 9.985140979432030051e-01 9.982863406166343490e-01 9.979704097402154472e-01 9.975247007106381458e-01 9.968795891648255525e-01 9.959127255446252880e-01 9.943955266444793883e-01 9.918667157196414674e-01 9.872995385937286539e-01 9.781030517030185889e-01 9.566503424860725024e-01 8.971827395178727516e-01 7.319040424753158192e-01 6.761205199346452810e-01 6.761206418648654237e-01 7.319039653555439173e-01 8.971824611942028627e-01 9.566502121779106860e-01 9.781029903817146653e-01 9.872995065264852377e-01 9.918666972825076478e-01 9.943955152129484443e-01 9.959127180150758596e-01 9.968795839512484269e-01 9.975246969427101762e-01 9.979704069114485598e-01 9.982863384173276122e-01 9.985140961756165945e-01 9.986795101157556198e-01 9.987990692892071420e-01 9.988834633884638992e-01 9.989396006370658831e-01 9.989717788194120152e-01 9.989823535237017937e-01
9.989832753337052340e-01 9.989727261734746566e-01 9.989406264047939743e-01 9.988846316088921817e-01 9.988004655539273191e-01 9.986812577618897624e-01 9.985163836685649885e-01 9.982894687550308843e-01 9.979748918696957904e-01 9.975314477231006505e-01 9.968903237643766957e-01 9.959309484586649219e-01 9.944290113911544715e-01 9.919347819818505885e-01 9.874577968815553275e-01 9.785459357477750419e-01 9.582490452027903061e-01 9.049288273690229145e-01 7.715680129079163230e-01 7.218296666048491517e-01 7.218297569706655370e-01 7.715679359359811640e-01 9.049285853951425374e-01 9.582489239840324968e-01 9.785458769658814671e-01 9.874577656990453089e-01 9.919347639134383776e-01 9.944290001347293462e-01 9.959309410206845792e-01 9.968903186024012930e-01 9.975314439860526461e-01 9.979748890603920009e-01 9.982894665685839719e-01 9.985163819098473725e-01 9.986812563009611621e-01 9.988004643007670769e-01 9.988846304983655111e-01 9.989406253872830099e-01 9.989727252086380016e-01 9.989832743860762587e-01
9.989843812403653711e-01 9.989738627134218119e-01 9.989418569780883495e-01 9.988860329853866959e-01 9.988021402909964541e-01 9.986833535521046912e-01 9.985191260153302162e-01 9.982932198386786915e-01 9.979802625431869467e-01 9.975395240137314712e-01 9.969031540272411673e-01 9.959526811905026200e-01 9.944688095925761084e-01 9.920152268627452363e-01 9.876429466580115557e-01 9.790536578416548785e-01 9.600026229050873106e-01 9.126661717563175902e-01 8.056144912410804215e-01 7.620070743306611716e-01 7.620071383082805960e-01 8.056144166463669043e-01 9.126659635683680438e-01 9.600025111879121331e-01 9.790536018461628576e-01 9.876429164641274960e-01 9.920152092090034346e-01 9.944687985335364244e-01 9.959526738558582837e-01 9.969031489235152810e-01 9.975395203115763332e-01 9.979802597558968813e-01 9.982932176667620450e-01 9.985191242666492384e-01 9.986833520984286228e-01 9.988021390433194924e-01 9.988860318792212034e-01 9.989418559642452289e-01 9.989738617518867381e-01 9.989843802959226249e-01
9.989856949073073755e-01 9.989752127243570756e-01 9.989433185477023525e-01 9.988876971494849988e-01 9.988041285852111706e-01 9.986858408554849520e-01 9.985223790686134082e-01 9.982976665096660041e-01 9.979866233916587781e-01 9.975490770248166550e-01 9.969183030899795295e-01 9.959782739763007875e-01 9.945154876623284457e-01 9.921089583799854728e-01 9.878561754315268173e-01 9.796253390005108530e-01 9.618875724488327172e-01 9.202541467969156397e-01 8.346580922683487502e-01 7.969836592562937749e-01 7.969837021256357401e-01 8.346580216642892625e-01 9.202539692186891829e-01 9.618874704234353645e-01 9.796252860067700130e-01 9.878561463274588839e-01 9.921089411877369590e-01 9.945154768238627652e-01 9.959782667573710002e-01 9.969182980515763903e-01 9.975490733618235240e-01 9.979866206290893826e-01 9.982976643541047190e-01 9.985223773312457141e-01 9.986858394099706882e-01 9.988041273437164858e-01 9.988876960482425682e-01 9.989433175380061369e-01 9.989752117665574582e-01 9.989856939664605306e-01
9.989872400534738350e-01 9.989768005466092005e-01 9.989450373586492571e-01 9.988896537081021210e-01 9.988064655493203992e-01 9.986887630115695025e-01 9.985261985063298429e-01 9.983028830841697010e-01 9.979940772757296408e-01 9.975602545791099063e-01 9.969359905309475023e-01 9.960080626289782302e-01 9.945695631590798502e-01 9.922167222792647179e-01 9.880981158420543142e-01 9.802581977967341764e-01 9.638760974894706735e-01 9.275750418534225439e-01 8.593261307648968339e-01 8.271921961291236469e-01 8.271922227929559002e-01 8.593260652218620566e-01 9.275748914333878936e-01 9.638760051282385666e-01 9.802581479791049324e-01 9.880980879231500147e-01 9.922167055951937042e-01 9.945695525650062319e-01 9.960080555386965351e-01 9.969359855653316949e-01 9.975602509598183731e-01 9.979940745407853697e-01 9.983028809469011167e-01 9.985261967816105866e-01 9.986887615752063629e-01 9.988064643147535060e-01 9.988896526123870467e-01 9.989450363536135358e-01 9.989767995930011191e-01 9.989872391166537691e-01
9.989890412926661911e-01 9.989786514269163309e-01 9.989470405968448041e-01 9.988919334750896439e-01 9.988091873572492174e-01 9.986921644764528150e-01 9.985306411134075022e-01 9.983089447776885006e-01 9.980027272968465812e-01 9.975732025646502077e-01 9.969564284084002637e-01 9.960423598432278647e-01 9.946314863994029087e-01 9.923390639382972944e-01 9.883687790072683832e-01 9.809476128102752046e-01 9.659377929715944333e-01 9.345369633624056593e-01 8.802183218810578635e-01 8.531145913489065480e-01 8.531146060646941365e-01 8.802182620158918169e-01 9.345368366330646381e-01 9.659377100484248801e-01 9.809475662950873920e-01 9.883687523597830538e-01 9.923390478078631949e-01 9.946314760737383631e-01 9.960423528948906258e-01 9.969564235233366878e-01 9.975731989938323441e-01 9.980027245925985335e-01 9.983089426607818506e-01 9.985306394027976262e-01 9.986921630503035052e-01 9.988091861304311259e-01 9.988919323855559584e-01 9.989470395970397876e-01 9.989786504780073795e-01 9.989890403603766122e-01
9.989911240049833552e-01 9.989807913833235187e-01 9.989493562338701560e-01 9.988945678606010459e-01 9.988123309854124443e-01 9.986960904548340956e-01 9.985357642285828117e-01 9.983159268290681121e-01 9.980126752617846098e-01 9.975880623788118129e-01 9.969798164517030825e-01 9.960814460824438665e-01 9.947016223254891987e-01 9.924762938179421123e-01 9.886675138552316611e-01 9.816872952856210421e-01 9.680413689487834539e-01 9.410740803687869249e-01 8.978840144627311393e-01 8.752437733851019530e-01 8.752437796597741793e-01 8.978839605313190253e-01 9.410739740270233078e-01 9.680412950695911345e-01 9.816872521468837931e-01 9.886674885534157964e-01 9.924762782842250219e-01 9.947016122920342429e-01 9.960814392895536162e-01 9.969798116551994438e-01 9.975880588614505218e-01 9.980126725914530983e-01 9.983159247347055398e-01 9.985357625336210852e-01 9.986960890400289337e-01 9.988123297672101275e-01 9.988945667779548510e-01 9.989493552398821530e-01 9.989807904396620364e-01 9.989911230777639428e-01
9.989935141893101500e-01 9.989832470503504647e-01 9.989520128494029372e-01 9.988975889229319005e-01 9.988159339189179864e-01 9.987005864842527503e-01 9.985416251236826080e-01 9.983239035264707129e-01 9.980240200800192252e-01 9.976049681673664349e-01 9.970063370947436221e-01 9.961255603474252762e-01 9.947802333897995952e-01 9.926284596888600431e-01 9.889929990724605213e-01 9.824695662766604887e-01 9.701562617850642001e-01 9.471448526590607875e-01 9.128117931693457976e-01 8.940577646513304666e-01 8.940577652471966008e-01 9.128117451535029403e-01 9.471447636769491085e-01 9.701561964247015224e-01 9.824695265348791784e-01 9.889929751760658805e-01 9.926284447913900078e-01 9.947802236716116742e-01 9.961255537234889879e-01 9.970063323949598377e-01 9.976049647085792893e-01 9.980240174469789949e-01 9.983239014569356140e-01 9.985416234459879581e-01 9.987005850819887787e-01 9.988159327102571483e-01 9.988975878479221526e-01 9.989520118618699929e-01 9.989832461125036644e-01 9.989935132676911467e-01
9.989962382960022591e-01 9.989860455035540765e-01 9.989550394305307668e-01 9.989010290532405190e-01 9.988200338223284236e-01 9.987056979720757566e-01 9.985482803176892741e-01 9.983329471426998225e-01 9.980368560369837772e-01 9.976240439095614976e-01 9.970361503908143908e-01 9.961748910506901256e-01 9.948674642692667547e-01 9.927953286240792652e-01 9.893432671346902296e-01 9.832857042116154300e-01 9.722539961185725499e-01 9.527289520783819299e-01 9.254272360176230006e-01 9.100034437068083015e-01 9.100034407135489944e-01 9.254271937017434224e-01 9.527288777586260249e-01 9.722539386596825706e-01 9.832856678354284785e-01 9.893432446869943053e-01 9.927953143977029660e-01 9.948674548882088242e-01 9.961748846089887310e-01 9.970361457959658891e-01 9.976240405146005186e-01 9.980368534446959483e-01 9.983329451003690735e-01 9.985482786589446880e-01 9.987056965836264011e-01 9.988200326241831739e-01 9.989010279866401554e-01 9.989550384501412195e-01 9.989860445721406856e-01 9.989962373805836293e-01
9.989993230393978685e-01 9.989892140630153294e-01 9.989584651474349153e-01 9.989049206990061602e-01 9.988246681751344891e-01 9.987114696868590880e-01 9.985557847480580618e-01 9.983431267914789631e-01 9.980512709713800223e-01 9.976454004170707268e-01 9.970693889728811099e-01 9.962295681309477624e-01 9.949633300742471986e-01 9.929763785451786173e-01 9.897157619147788354e-01 9.841263398801751716e-01 9.743092240460164977e-01 9.578235129582906016e-01 9.360955796868375423e-01 9.234875463825718001e-01 9.234875413209173711e-01 9.360955427222261704e-01 9.578234509493853688e-01 9.743091738162303894e-01 9.841263067906630413e-01 9.897157409414392149e-01 9.929763650191225643e-01 9.949633210504592595e-01 9.962295618842921252e-01 9.970693844911000525e-01 9.976453970912195768e-01 9.980512684233664444e-01 9.983431247788138174e-01 9.985557831100442261e-01 9.987114683135149829e-01 9.988246669885285645e-01 9.989049196416623921e-01 9.989584641748872063e-01 9.989892131386757246e-01 9.989993221308144378e-01
9.990027951247713034e-01 9.989927800754825338e-01 9.989623191055694296e-01 9.989092960600914894e-01 9.988298738738438098e-01 9.987179451274841302e-01 9.985641912812297516e-01 9.983545072218288352e-01 9.980673443933250066e-01 9.976691323292650182e-01 9.971061532472236255e-01 9.962896551572203441e-01 9.950677073407535600e-01 9.931708026775294407e-01 9.901074260138011951e-01 9.849818578833496874e-01 9.763004037308028460e-01 9.624392467931974782e-01 9.451270291284804559e-01 9.348728481451976657e-01 9.348728420784510051e-01 9.451269970851833291e-01 9.624391950780353255e-01 9.763003600355562028e-01 9.849818279602898796e-01 9.901074065224596543e-01 9.931707898745317786e-01 9.950676986921733747e-01 9.962896491176901348e-01 9.971061488864536582e-01 9.976691290777716103e-01 9.980673418931803598e-01 9.983545052413184129e-01 9.985641896657478922e-01 9.987179437706042995e-01 9.988298726998311450e-01 9.989092950128820592e-01 9.989623181416197317e-01 9.989927791589177097e-01 9.990027942236817671e-01
9.990066812657037998e-01 9.989967706756452959e-01 9.989666300749566741e-01 9.989141867584098167e-01 9.988356868029254487e-01 9.987251662353929804e-01 9.985735494336674956e-01 9.983671474744119090e-01 9.980851455888761770e-01 9.976953151007683651e-01 9.971465069132446901e-01 9.963551438973980989e-01 9.951803303920059296e-01 9.933775252342759154e-01 9.905148087835983217e-01 9.858427826440100405e-01 9.782101361552499874e-01 9.665967745602425110e-01 9.527831744365357070e-01 9.444778671850222462e-01 9.444778608241006790e-01 9.527831468436568363e-01 9.665967314290616619e-01 9.782100983047233855e-01 9.858427557333627744e-01 9.905147907642016802e-01 9.933775131700537386e-01 9.951803221339174943e-01 9.963551380761448417e-01 9.971465026810969468e-01 9.976953119288376470e-01 9.980851431401909224e-01 9.983671455286038388e-01 9.985735478425702416e-01 9.987251648964065032e-01 9.988356856426126029e-01 9.989141857222204601e-01 9.989666291203924686e-01 9.989967697675600222e-01 9.990066803728047118e-01
9.990110075843150472e-01 9.990012124487052114e-01 9.989714261978723808e-01 9.989196234836670296e-01 9.988421413788295400e-01 9.987331723528821703e-01 9.985839047808110491e-01 9.983810999768713002e-01 9.981047317633087168e-01 9.977240026306029019e-01 9.971904736028167626e-01 9.964259502898258347e-01 9.953007920964440647e-01 9.935952299582546665e-01 9.909341919330560966e-01 9.867001147355319857e-01 9.800252014092922792e-01 9.703234072681075073e-01 9.592835937141026559e-01 9.525788231780977222e-01 9.525788169726060461e-01 9.592835700899315921e-01 9.703233712839988145e-01 9.800251687390013622e-01 9.867000906576482988e-01 9.909341753590290569e-01 9.935952186411222131e-01 9.953007842411741857e-01 9.964259446967903555e-01 9.971904695064445212e-01 9.977239995432606312e-01 9.981047293696151401e-01 9.983810980683076597e-01 9.985839032159975481e-01 9.987331710332011392e-01 9.988421402333593768e-01 9.989196224594570905e-01 9.989714252534906969e-01 9.990012115498455580e-01 9.990110067003363792e-01
9.990157995695356785e-01 9.990061314473226428e-01 9.989767346769408141e-01 9.989256356182866226e-01 9.988492699999528268e-01 9.987419998546575028e-01 9.985952980106064247e-01 9.983964088081868082e-01 9.981261462814378094e-01 9.977552243892291450e-01 9.972380335126241890e-01 9.965019124949368035e-01 9.954285503945889957e-01 9.938223961257944827e-01 9.913617190325823003e-01 9.875456065933636562e-01 9.817363571113931764e-01 9.736504706428363853e-01 9.648120996537520311e-01 9.594129043523632605e-01 9.594128985650542951e-01 9.648120795271734051e-01 9.736504406052409744e-01 9.817363289966457573e-01 9.875455851510310801e-01 9.913617038624393807e-01 9.938223855566760134e-01 9.954285429511513517e-01 9.965019071386783667e-01 9.972380295586171783e-01 9.977552213912490586e-01 9.981261439462069118e-01 9.983964069394126728e-01 9.985952964739436277e-01 9.987419985557444146e-01 9.988492688704833089e-01 9.989256346070001236e-01 9.989767337435914163e-01 9.990061305584445606e-01 9.990157986952037383e-01
9.990210817402774834e-01 9.990115524796875368e-01 9.989825813779192876e-01 9.989322508454140381e-01 9.988571028185146972e-01 9.987516814372991991e-01 9.986077640513090214e-01 9.984131088145664634e-01 9.981494169467794997e-01 9.977889837039900511e-01 9.972891218175228278e-01 9.965827919496259568e-01 9.955629388398217205e-01 9.940573448565785952e-01 9.917935252461695939e-01 9.883719637306037642e-01 9.833379699646128680e-01 9.766111950952747200e-01 9.695223657183357213e-01 9.651821966219519267e-01 9.651821913868507963e-01 9.695223486434365601e-01 9.766111700047802602e-01 9.833379458296026554e-01 9.883719447166381400e-01 9.917935114256443141e-01 9.940573350291198595e-01 9.955629318137694250e-01 9.965827868371069931e-01 9.972891180117480214e-01 9.977889807998576721e-01 9.981494146733382866e-01 9.984131069880538556e-01 9.986077625447021822e-01 9.987516801606256545e-01 9.988571017062279900e-01 9.989322498480487367e-01 9.989825804564705924e-01 9.990115516015949382e-01 9.990210808763678729e-01
