1.012641259513165221e-01 1.012676430585506687e-01 1.012781943802530948e-01 1.012960434560238043e-01 1.013216482588980699e-01 1.013556943725536369e-01 1.013991479712198079e-01 1.014533371515530386e-01 1.015200763181855342e-01 1.016018593548869697e-01 1.017021683880427324e-01 1.018259879666405243e-01 1.019807094623215032e-01 1.021778420873089982e-01 1.024365891867529688e-01 1.027918469046636141e-01 1.035531860533112775e-01 7.045974600503891738e-02 9.597891965945353210e-01 9.850150681092841864e-01 9.850150684252514388e-01 9.597891963656265402e-01 7.045974564006864116e-02 1.035531868599721544e-01 1.027918477949717885e-01 1.024365900338756880e-01 1.021778428554098311e-01 1.019807101497631902e-01 1.018259885802969694e-01 1.017021689371547244e-01 1.016018598485941421e-01 1.015200767648556518e-01 1.014533375586126468e-01 1.013991483452942877e-01 1.013556947195455443e-01 1.013216485841807873e-01 1.012960437646020645e-01 1.012781946769141239e-01 1.012676433479951371e-01 1.012641262383554702e-01
1.012641419652112879e-01 1.012676592742742798e-01 1.012782112014632696e-01 1.012960613293622525e-01 1.013216677072218408e-01 1.013557160404387203e-01 1.013991726902218476e-01 1.014533660394428966e-01 1.015201109377672217e-01 1.016019019814844160e-01 1.017022224862846463e-01 1.018260591001029364e-01 1.019808071865603988e-01 1.021779843772033236e-01 1.024368145666875174e-01 1.027923557349068595e-01 1.035300387983900811e-01 7.231664255716363510e-02 9.570755595103150881e-01 9.838701188084313376e-01 9.838701191490485387e-01 9.570755592637376630e-01 7.231664219415932793e-02 1.035300396026282571e-01 1.027923566249141912e-01 1.024368154137264425e-01 1.021779851453089860e-01 1.019808078740238877e-01 1.018260597137854995e-01 1.017022230354211881e-01 1.016019024752137789e-01 1.015201113844563102e-01 1.014533664465196300e-01 1.013991730643114125e-01 1.013557163874442973e-01 1.013216680325169788e-01 1.012960616379526418e-01 1.012782114981360532e-01 1.012676595637308219e-01 1.012641422522624068e-01
1.012641575471948108e-01 1.012676750526744079e-01 1.012782275691132272e-01 1.012960787209316454e-01 1.013216866315641146e-01 1.013557371248841321e-01 1.013991967441042613e-01 1.014533941507018838e-01 1.015201446275649372e-01 1.016019434646309588e-01 1.017022751354780957e-01 1.018261283317472149e-01 1.019809023045389340e-01 1.021781228862641416e-01 1.024370340258720646e-01 1.027928412684096099e-01 1.035088353841301656e-01 7.411781120924505750e-02 9.544141209552996497e-01 9.827267996755708612e-01 9.827268000409147275e-01 9.544141206910174979e-01 7.411781084818895582e-02 1.035088361860046352e-01 1.027928421581156132e-01 1.024370348728246977e-01 1.021781236543722743e-01 1.019809029920224208e-01 1.018261289454539253e-01 1.017022756846378412e-01 1.016019439583814299e-01 1.015201450742722611e-01 1.014533945577948543e-01 1.013991971182082175e-01 1.013557374719026710e-01 1.013216869568711320e-01 1.012960790295335811e-01 1.012782278657971963e-01 1.012676753421424408e-01 1.012641578342575177e-01
1.012641726972434292e-01 1.012676903937266004e-01 1.012782434831761280e-01 1.012960956307006888e-01 1.013217050318873380e-01 1.013557576258422993e-01 1.013992201328019344e-01 1.014534214852387539e-01 1.015201773874464114e-01 1.016019838041273549e-01 1.017023263353044465e-01 1.018261956610253538e-01 1.019809948152218260e-01 1.021782576122569480e-01 1.024372475531314386e-01 1.027933048410686195e-01 1.034894636178500665e-01 7.586363435207335582e-02 9.518045170622084772e-01 9.815852030750805701e-01 9.815852034652385871e-01 9.518045167801915118e-01 7.586363399295384391e-02 1.034894644174235434e-01 1.027933057304779019e-01 1.024372483999975020e-01 1.021782583803661493e-01 1.019809955027230347e-01 1.018261962747550320e-01 1.017023268844863826e-01 1.016019842978972687e-01 1.015201778341716932e-01 1.014534218923477810e-01 1.013992205069193103e-01 1.013557579728728425e-01 1.013217053572058601e-01 1.012960959393134908e-01 1.012782437798708524e-01 1.012676906832058604e-01 1.012641729843175298e-01
1.012641874153343974e-01 1.012677052974071540e-01 1.012782589436253683e-01 1.012961120586383934e-01 1.013217229081533055e-01 1.013557775432637753e-01 1.013992428562503073e-01 1.014534480429657992e-01 1.015202092172852733e-01 1.016020229997795371e-01 1.017023760854553344e-01 1.018262610874073326e-01 1.019810847176069318e-01 1.021783885530150038e-01 1.024374551381514314e-01 1.027937476750571677e-01 1.034718148982572833e-01 7.755448437913273207e-02 9.492463935336874492e-01 9.804454183231446907e-01 9.804454187382017905e-01 9.492463932338920385e-01 7.755448402192213764e-02 1.034718156955960616e-01 1.027937485641755994e-01 1.024374559849320215e-01 1.021783893211242883e-01 1.019810854051255711e-01 1.018262617011591320e-01 1.017023766346583924e-01 1.016020234935696570e-01 1.015202096640273194e-01 1.014534484500902722e-01 1.013992432303816027e-01 1.013557778903068363e-01 1.013217232334832768e-01 1.012961123672623254e-01 1.012782592403303344e-01 1.012677055868972525e-01 1.012641877024195447e-01
1.012642017014436374e-01 1.012677197636912690e-01 1.012782739504341223e-01 1.012961280047142976e-01 1.013217402603251716e-01 1.013557968771023055e-01 1.013992649143874852e-01 1.014534738237964223e-01 1.015202401169561786e-01 1.016020610514000583e-01 1.017024243856267662e-01 1.018263246103723180e-01 1.019811720107112601e-01 1.021785157064138416e-01 1.024376567713562308e-01 1.027941708855087954e-01 1.034557841795240019e-01 7.919072375430105670e-02 9.467394055691622512e-01 9.793075317124608770e-01 9.793075321525096522e-01 9.467394052515418768e-01 7.919072339894581147e-02 1.034557849746952640e-01 1.027941717743448558e-01 1.024376576180534154e-01 1.021785164745235841e-01 1.019811726982465527e-01 1.018263252241450589e-01 1.017024249348505022e-01 1.016020615452088854e-01 1.015202405637144201e-01 1.014534742309355364e-01 1.013992652885317425e-01 1.013557972241566491e-01 1.013217405856662312e-01 1.012961283133487350e-01 1.012782742471498854e-01 1.012677200531924282e-01 1.012642019885399564e-01
1.012642155555499579e-01 1.012677337925570187e-01 1.012782885035782010e-01 1.012961434688995216e-01 1.013217570883673674e-01 1.013558156273116628e-01 1.013992863071525308e-01 1.014534988276453720e-01 1.015202700863354762e-01 1.016020979588009021e-01 1.017024712355203142e-01 1.018263862294053329e-01 1.019812566935671821e-01 1.021786390703666447e-01 1.024378524438319393e-01 1.027945754870217138e-01 1.034412699364029853e-01 8.077270508175238284e-02 9.442832177964434193e-01 9.781716265387812026e-01 9.781716270039233496e-01 9.442832174609396834e-01 8.077270472816636127e-02 1.034412707294712630e-01 1.027945763755852004e-01 1.024378532904486189e-01 1.021786398384775252e-01 1.019812573811190171e-01 1.018263868431996261e-01 1.017024717847642840e-01 1.016020984526279231e-01 1.015202705331101490e-01 1.014534992347988079e-01 1.013992866813090560e-01 1.013558159743775250e-01 1.013217574137187937e-01 1.012961437775442286e-01 1.012782888003031928e-01 1.012677340820681837e-01 1.012642158426565048e-01
1.012642289776320287e-01 1.012677473839821707e-01 1.012783026030326106e-01 1.012961584511657964e-01 1.013217733922451291e-01 1.013558337938474246e-01 1.013993070344847702e-01 1.014535230544295064e-01 1.015202991253034009e-01 1.016021337217990206e-01 1.017025166348415055e-01 1.018264459440035297e-01 1.019813387652248604e-01 1.021787586428305611e-01 1.024380421472700781e-01 1.027949623999750012e-01 1.034281741303678948e-01 8.230077117626344307e-02 9.418775042061177105e-01 9.770377831273018288e-01 9.770377836176449282e-01 9.418775038526772114e-01 8.230077082432853131e-02 1.034281749213951801e-01 1.027949632882743658e-01 1.024380429938088616e-01 1.021787594109420383e-01 1.019813394527931405e-01 1.018264465578178068e-01 1.017025171841053760e-01 1.016021342156442214e-01 1.015202995720931867e-01 1.014535234615970560e-01 1.013993074086541740e-01 1.013558341409245556e-01 1.013217737176070471e-01 1.012961587598201624e-01 1.012783028997675250e-01 1.012677476735032445e-01 1.012642292647484843e-01
1.012642419676691302e-01 1.012677605379455198e-01 1.012783162487746469e-01 1.012961729514857551e-01 1.013217891719250252e-01 1.013558513766666391e-01 1.013993270963275822e-01 1.014535465040684453e-01 1.015203272337417278e-01 1.016021683402165005e-01 1.017025605833039303e-01 1.018265037536726092e-01 1.019814182247577167e-01 1.021788744218094236e-01 1.024382258739229695e-01 1.027953324566264481e-01 1.034164021767787905e-01 8.377525513240891009e-02 9.395219480875861562e-01 9.759060788578747259e-01 9.759060793735240269e-01 9.395219477161533828e-01 8.377525478197453412e-02 1.034164029658209555e-01 1.027953333446696843e-01 1.024382267203861191e-01 1.021788751899224967e-01 1.019814189123416925e-01 1.018265043675075504e-01 1.017025611325864110e-01 1.016021688340789375e-01 1.015203276805473065e-01 1.014535469112499005e-01 1.013993274705086295e-01 1.013558517237543311e-01 1.013217894972968658e-01 1.012961732601497938e-01 1.012783165455190398e-01 1.012677608274765995e-01 1.012642422547957860e-01
1.012642545256430965e-01 1.012677732544277898e-01 1.012783294407818835e-01 1.012961869698333905e-01 1.013218044273749702e-01 1.013558683757282419e-01 1.013993464926245258e-01 1.014535691764839181e-01 1.015203544115371032e-01 1.016022018138780791e-01 1.017026030806277431e-01 1.018265596579349952e-01 1.019814950712650825e-01 1.021789864053669339e-01 1.024384036165649214e-01 1.027956864069902304e-01 1.034058629130537449e-01 8.519648039170128750e-02 9.372162419663916388e-01 9.747765881889927098e-01 9.747765887300678944e-01 9.372162415769160759e-01 8.519648004259455787e-02 1.034058637001628034e-01 1.027956872947840689e-01 1.024384044629542273e-01 1.021789871734815613e-01 1.019814957588648097e-01 1.018265602717889490e-01 1.017026036299293335e-01 1.016022023077575998e-01 1.015203548583574339e-01 1.014535695836783907e-01 1.013993468668170778e-01 1.013558687228261479e-01 1.013218047527564836e-01 1.012961872785071160e-01 1.012783297375351443e-01 1.012677735439678761e-01 1.012642548127787867e-01
1.012642666515339990e-01 1.012677855334088717e-01 1.012783421790335175e-01 1.012962005061842363e-01 1.013218191585645439e-01 1.013558847909914185e-01 1.013993652233217829e-01 1.014535910716003464e-01 1.015203806585791152e-01 1.016022341426173342e-01 1.017026441265438674e-01 1.018266136563261287e-01 1.019815693038756826e-01 1.021790945916262461e-01 1.024385753684536882e-01 1.027960249244883884e-01 1.033964685678539497e-01 8.656476080729259837e-02 9.349600875426133939e-01 9.736493826808233498e-01 9.736493832474466537e-01 9.349600871350588482e-01 8.656476045933519936e-02 1.033964693530781548e-01 1.027960258120395459e-01 1.024385762147706630e-01 1.021790953597423030e-01 1.019815699914900786e-01 1.018266142701989840e-01 1.017026446758632907e-01 1.016022346365129669e-01 1.015203811054134486e-01 1.014535914788078780e-01 1.013993655975255204e-01 1.013558851380996356e-01 1.013218194839551334e-01 1.012962008148666770e-01 1.012783424757953687e-01 1.012677858229581590e-01 1.012642669386790706e-01
1.012642783453246015e-01 1.012677973748704885e-01 1.012783544635081079e-01 1.012962135605129654e-01 1.013218333654626324e-01 1.013559006224177411e-01 1.013993832883671592e-01 1.014536121893443166e-01 1.015204059747612519e-01 1.016022653262714237e-01 1.017026837207919004e-01 1.018266657483998805e-01 1.019816409217480513e-01 1.021791989787759619e-01 1.024387411232927508e-01 1.027963486113821628e-01 1.033881347312594207e-01 8.788040070619498878e-02 9.327531956299600635e-01 9.725245310175109070e-01 9.725245316098112269e-01 9.327531952043024432e-01 8.788040035923902482e-02 1.033881355146489267e-01 1.027963494986964266e-01 1.024387419695386992e-01 1.021791997468930319e-01 1.019816416093770883e-01 1.018266663622906937e-01 1.017026842701291983e-01 1.016022658201830159e-01 1.015204064216094770e-01 1.014536125965643243e-01 1.013993836625819572e-01 1.013559009695355478e-01 1.013218336908625339e-01 1.012962138692045516e-01 1.012783547602783274e-01 1.012677976644288658e-01 1.012642786324790406e-01
1.012642896069970849e-01 1.012678087787941827e-01 1.012783662941855178e-01 1.012962261327971375e-01 1.013218470480409389e-01 1.013559158699697954e-01 1.013994006877103338e-01 1.014536325296458846e-01 1.015204303599812757e-01 1.016022953646842364e-01 1.017027218631215979e-01 1.018267159337253591e-01 1.019817099240723085e-01 1.021792995650687846e-01 1.024389008751942914e-01 1.027966580039795519e-01 1.033807803259478436e-01 8.914369494917107062e-02 9.305952860950565952e-01 9.714020990289599089e-01 9.714020996470668079e-01 9.305952856512909044e-01 8.914369460315033078e-02 1.033807811075611038e-01 1.027966588910650264e-01 1.024389017213717529e-01 1.021793003331864652e-01 1.019817106117149735e-01 1.018267165476335473e-01 1.017027224124750634e-01 1.016022958586113856e-01 1.015204308068426431e-01 1.014536329368778411e-01 1.013994010619356095e-01 1.013559162170969696e-01 1.013218473734496389e-01 1.012962264414967589e-01 1.012783665909643277e-01 1.012678090683607618e-01 1.012642898941595732e-01
1.012643004365345045e-01 1.012678197451626211e-01 1.012783776710469985e-01 1.012962382230129382e-01 1.013218602062714302e-01 1.013559305336113880e-01 1.013994174213024846e-01 1.014536520924373963e-01 1.015204538141403351e-01 1.016023242577061558e-01 1.017027585532911393e-01 1.018267642118887012e-01 1.019817763100687308e-01 1.021793963488216855e-01 1.024390546186458861e-01 1.027969535776353388e-01 1.033743275793534283e-01 9.035492898847297116e-02 9.284860877966459869e-01 9.702821497121911776e-01 9.702821503562515382e-01 9.284860873347549060e-01 9.035492864346647557e-02 1.033743283592640505e-01 1.027969544645024325e-01 1.024390554647569007e-01 1.021793971169409898e-01 1.019817769977248156e-01 1.018267648258139313e-01 1.017027591026608280e-01 1.016023247516479600e-01 1.015204542610141786e-01 1.014536524996807326e-01 1.013994177955379189e-01 1.013559308807476800e-01 1.013218605316883042e-01 1.012962385317210390e-01 1.012783779678330248e-01 1.012678200347374713e-01 1.012643007237056247e-01
1.012643108339206788e-01 1.012678302739588587e-01 1.012783885940733847e-01 1.012962498311394260e-01 1.013218728401269614e-01 1.013559446133080466e-01 1.013994334890976345e-01 1.014536708776529461e-01 1.015204763371435753e-01 1.016023520051925200e-01 1.017027937910693625e-01 1.018268105824914338e-01 1.019818400789877788e-01 1.021794893284166117e-01 1.024392023484796688e-01 1.027972357515352653e-01 1.033687019968061865e-01 9.151437892359476356e-02 9.264253385249576755e-01 9.691647432523856631e-01 9.691647439225437033e-01 9.264253380449131159e-01 9.151437857988649338e-02 1.033687027751134663e-01 1.027972366381993963e-01 1.024392031945286080e-01 1.021794900965378311e-01 1.019818407666575333e-01 1.018268111964331785e-01 1.017027943404552048e-01 1.016023524991485349e-01 1.015204767840304084e-01 1.014536712849078148e-01 1.013994338633425890e-01 1.013559449604526236e-01 1.013218731655518984e-01 1.012962501398550902e-01 1.012783888908668495e-01 1.012678305635414666e-01 1.012643111210996677e-01
1.012643207991397731e-01 1.012678403651663672e-01 1.012783990632462050e-01 1.012962609571549238e-01 1.013218849495814422e-01 1.013559581090261869e-01 1.013994488910504449e-01 1.014536888852311941e-01 1.015204979289006104e-01 1.016023786070052726e-01 1.017028275762339312e-01 1.018268550451521121e-01 1.019819012301092648e-01 1.021795785022960174e-01 1.024393440598419941e-01 1.027975048932797397e-01 1.033638323356477623e-01 9.262231155514875913e-02 9.244127849427868915e-01 9.680499370434285655e-01 9.680499377398379401e-01 9.244127844445133579e-01 9.262231121324406014e-02 1.033638331124781540e-01 1.027975057797610586e-01 1.024393449058355332e-01 1.021795792704216915e-01 1.019819019177926889e-01 1.018268556591103158e-01 1.017028281256349281e-01 1.016023791009748045e-01 1.015204983757992119e-01 1.014536892924966516e-01 1.013994492653050028e-01 1.013559584561789656e-01 1.013218852750143034e-01 1.012962612658784706e-01 1.012783993600474830e-01 1.012678406547567050e-01 1.012643210863264365e-01
