9.995957389962949469e-01 9.995908723585847921e-01 9.995760381696460195e-01 9.995500354230586471e-01 9.995106581887007735e-01 9.994543259851552675e-01 9.993754278524406010e-01 9.992651755735860730e-01 9.991095554348542462e-01 9.988855318780395232e-01 9.985536553582509134e-01 9.980427462999501564e-01 9.972156497023294541e-01 9.957849660738242736e-01 9.930785675000306512e-01 9.872713307083921253e-01 9.722351345867931149e-01 9.201058778438661045e-01 6.672152023430885093e-01 5.540097933541221487e-01 5.540097792473442917e-01 6.672151454101712398e-01 9.201058011140623716e-01 9.722350983430160243e-01 9.872713123807986824e-01 9.930785573637802566e-01 9.957849600514290245e-01 9.972156459140800733e-01 9.980427438022596576e-01 9.985536536435909438e-01 9.988855306576563953e-01 9.991095545366533992e-01 9.992651748908035758e-01 9.993754273164715540e-01 9.994543255504060308e-01 9.995106578238023287e-01 9.995500351055901511e-01 9.995760378827929227e-01 9.995908720889277177e-01 9.995957387322369492e-01
9.995959094524833333e-01 9.995910478503230445e-01 9.995762291541016031e-01 9.995502547193080289e-01 9.995109232063220661e-01 9.994546622701719896e-01 9.993758751854684430e-01 9.992657991866163991e-01 9.991104678350211099e-01 9.988869379408389371e-01 9.985559522804643429e-01 9.980467642220444136e-01 9.972232941190868338e-01 9.958011737741926384e-01 9.931183988531252504e-01 9.873927394628632115e-01 9.727537117681840373e-01 9.238687937788956361e-01 7.132379862720050756e-01 6.135884374674486219e-01 6.135884243877547384e-01 7.132379353524425092e-01 9.238687253437278812e-01 9.727536778087182423e-01 9.873927219223056495e-01 9.931183890410727466e-01 9.958011679025049467e-01 9.972232904072437787e-01 9.980467617657333701e-01 9.985559505894140431e-01 9.988869367345377670e-01 9.991104669455301845e-01 9.992657985094207662e-01 9.993758746531955506e-01 9.994546618379577252e-01 9.995109228432337289e-01 9.995502544031904524e-01 9.995762288683291974e-01 9.995910475816013330e-01 9.995959091893145132e-01
9.995961260763785994e-01 9.995912708990075668e-01 9.995764719699323786e-01 9.995505336584408207e-01 9.995112604818557900e-01 9.994550904737106167e-01 9.993764450600812754e-01 9.992665939154952159e-01 9.991116308202374618e-01 9.988887301414168807e-01 9.985588791251629459e-01 9.980518805061552312e-01 9.972330155187527634e-01 9.958217354655601872e-01 9.931686927644501894e-01 9.875444251764889936e-01 9.733831420485528074e-01 9.280486752469983003e-01 7.544465144158890579e-01 6.679996706239736959e-01 6.679996586396418357e-01 7.544464693636602215e-01 9.280486147984771117e-01 9.733831104666431644e-01 9.875444084763890240e-01 9.931686833025560324e-01 9.958217297577318661e-01 9.972330118903756091e-01 9.980518780952057911e-01 9.985588774600833162e-01 9.988887289506455103e-01 9.991116299403908219e-01 9.992665932444912968e-01 9.993764445319325285e-01 9.994550900443242014e-01 9.995112601207983838e-01 9.995505333438543527e-01 9.995764716853776655e-01 9.995912706313432317e-01 9.995961258142149752e-01
9.995963966013027280e-01 9.995915494700399195e-01 9.995767752964287434e-01 9.995508822226639722e-01 9.995116820968723559e-01 9.994556259386656594e-01 9.993771578762126184e-01 9.992675881322873321e-01 9.991130856957244344e-01 9.988909715876671536e-01 9.985625375589970432e-01 9.980582690817085822e-01 9.972451329401481601e-01 9.958472854007545116e-01 9.932308198254544696e-01 9.877294108030095776e-01 9.741259153608912147e-01 9.325533514825299353e-01 7.907726564356790666e-01 7.167700469884946690e-01 7.167700361263896758e-01 7.907726169593738419e-01 9.325532985687519094e-01 9.741258862120765194e-01 9.877293949891894353e-01 9.932308107378989837e-01 9.958472798694971706e-01 9.972451294022012247e-01 9.980582667201182145e-01 9.985625359222795039e-01 9.988909704138934087e-01 9.991130848264662134e-01 9.992675874681105075e-01 9.993771573526084584e-01 9.994556255124202870e-01 9.995116817380703678e-01 9.995508819097843611e-01 9.995767750132442675e-01 9.995915492035574168e-01 9.995963963402598740e-01
9.995967293190149983e-01 9.995918921024460335e-01 9.995771484330899792e-01 9.995513110982749971e-01 9.995122009693935272e-01 9.994562850437599399e-01 9.993780353654644344e-01 9.992688119791397483e-01 9.991148761865272787e-01 9.988937287602189796e-01 9.985670339501175885e-01 9.980661100783352335e-01 9.972599714829490924e-01 9.958784516607033233e-01 9.933060588885246345e-01 9.879500640905031217e-01 9.749800717890381163e-01 9.372783672224659357e-01 8.223902757242015360e-01 7.598000626091877541e-01 7.598000528621793315e-01 8.223902414311513587e-01 9.372783212857124235e-01 9.749800450894695603e-01 9.879500491997894596e-01 9.933060501971888723e-01 9.958784463181097335e-01 9.972599680422350454e-01 9.980661077700773154e-01 9.985670323441597773e-01 9.988937276049609792e-01 9.991148753288362494e-01 9.992688113224358348e-01 9.993780348468612740e-01 9.994562846209774643e-01 9.995122006130856551e-01 9.995513107872846525e-01 9.995771481514245105e-01 9.995918918372866946e-01 9.995967290592338017e-01
9.995971330554770384e-01 9.995923078832595898e-01 9.995776012697368262e-01 9.995518316376857948e-01 9.995128308016991703e-01 9.994570851268554934e-01 9.993791004713844517e-01 9.992702971699212178e-01 9.991170480887223704e-01 9.988970708577550317e-01 9.985724780457611027e-01 9.980755869155746307e-01 9.972778550665792885e-01 9.959158366965786824e-01 9.933955368110098938e-01 9.882079096032901910e-01 9.759391133776588179e-01 9.421156965509045467e-01 8.496310187021277605e-01 7.972664344225076638e-01 7.972664257567060320e-01 8.496309891384522528e-01 9.421156569664836944e-01 9.759390891045606198e-01 9.882078956623415733e-01 9.933955285349952424e-01 9.959158315539058393e-01 9.972778517296732037e-01 9.980755846645520402e-01 9.985724764729668745e-01 9.988970697225317830e-01 9.991170472435864092e-01 9.992702965213716704e-01 9.993790999582445878e-01 9.994570847078759757e-01 9.995128304481434300e-01 9.995518313287888867e-01 9.995776009897657799e-01 9.995923076195747381e-01 9.995971327970941678e-01
9.995976171410762001e-01 9.995928064161376803e-01 9.995781442500011327e-01 9.995524558130056691e-01 9.995135860166162178e-01 9.994580443914581336e-01 9.993803772038437616e-01 9.992720767499073675e-01 9.991196487627069800e-01 9.989010690122391845e-01 9.985789812890693007e-01 9.980868828918930680e-01 9.972990988603385176e-01 9.959599956598598203e-01 9.935001669431724469e-01 9.885034732630698651e-01 9.769922918481568352e-01 9.469615798215765823e-01 8.729142454866067879e-01 8.295310247800408154e-01 8.295310171414360667e-01 8.729142201705571980e-01 9.469615459338969199e-01 9.769922699421991208e-01 9.885034602875448773e-01 9.935001590983248976e-01 9.959599907273373187e-01 9.972990956334693013e-01 9.980868807019342981e-01 9.985789797518231925e-01 9.989010678985847935e-01 9.991196479311473810e-01 9.992720761101828719e-01 9.993803766966548041e-01 9.994580439766338475e-01 9.995135856660750662e-01 9.995524555064052574e-01 9.995781439718950390e-01 9.995928061540739762e-01 9.995976168842533038e-01
9.995981913747743475e-01 9.995933977834261519e-01 9.995787883272334584e-01 9.995531961600658821e-01 9.995144816808972932e-01 9.994591817947218182e-01 9.993818904651350365e-01 9.992741848099445656e-01 9.991227269679885392e-01 9.989057953681554913e-01 9.985866554234820169e-01 9.981001772931273885e-01 9.973239994646730944e-01 9.960114145138244668e-01 9.936205917056407655e-01 9.888361820063555907e-01 9.781252383461337407e-01 9.517227354754167479e-01 8.926939445465429390e-01 8.570643147052056099e-01 8.570643080255315738e-01 8.926939229945241028e-01 9.517227066286269022e-01 9.781252187156134204e-01 9.888361700004597576e-01 9.936205843040999408e-01 9.960114098004341221e-01 9.973239963536211228e-01 9.981001751678769685e-01 9.985866539241236017e-01 9.989057942775952936e-01 9.991227261510178259e-01 9.992741841797617708e-01 9.993818899643956977e-01 9.994591813844114769e-01 9.995144813336555023e-01 9.995531958559871200e-01 9.995787880511741719e-01 9.995933975231612312e-01 9.995981911196599734e-01
9.995988659813140886e-01 9.995940925011532752e-01 9.995795449121527287e-01 9.995540656389985124e-01 9.995155334146739179e-01 9.994605169153861768e-01 9.993836658457991851e-01 9.992766561526583713e-01 9.991263318017812312e-01 9.989113220245308122e-01 9.985956098115535973e-01 9.981156410732118234e-01 9.973528257369805861e-01 9.960704861738157723e-01 9.937571309191957081e-01 9.892043266416644665e-01 9.793208466232468101e-01 9.563205413603921290e-01 9.094217956446001283e-01 8.803861389753795397e-01 8.803861331772693255e-01 9.094217773900533652e-01 9.563205169223197855e-01 9.793208291495799633e-01 9.892043155981503633e-01 9.937571239691112002e-01 9.960704816871017719e-01 9.973528227470047636e-01 9.981156390161344261e-01 9.985956083523506166e-01 9.989113209585720465e-01 9.991263310004271370e-01 9.992766555327295963e-01 9.993836653520071778e-01 9.994605165099611499e-01 9.995155330710070452e-01 9.995540653376689955e-01 9.995795446383348715e-01 9.995940922428531161e-01 9.995988657280731049e-01
9.995996515611003108e-01 9.995949014660828746e-01 9.995804258115008611e-01 9.995550778415290827e-01 9.995167572858248972e-01 9.994620698004004211e-01 9.993857293885967108e-01 9.992795259090906379e-01 9.991305123565648039e-01 9.989177198443949246e-01 9.986059495446346634e-01 9.981334321973069912e-01 9.973858086791161925e-01 9.961374894884211795e-01 9.939097437794702783e-01 9.896050987049399561e-01 9.805603231144338627e-01 9.606931700482265191e-01 9.235238003061265744e-01 9.000229376324070385e-01 9.000229326337231273e-01 9.235237849121243903e-01 9.606931494274019157e-01 9.805603076584035183e-01 9.896050886055898221e-01 9.939097372847393030e-01 9.961374852343241049e-01 9.973858058148441508e-01 9.981334302116280366e-01 9.986059481277712591e-01 9.989177188045136324e-01 9.991305115718488450e-01 9.992795253001288680e-01 9.993857289022802792e-01 9.994620694002497308e-01 9.995167569460363666e-01 9.995550775431938373e-01 9.995804255401380400e-01 9.995949012099424325e-01 9.995996513099261183e-01
9.996005590320459211e-01 9.995958358944940780e-01 9.995814431571011793e-01 9.995562464840719308e-01 9.995181696886445977e-01 9.994638607894617000e-01 9.993881073201527077e-01 9.992828291059903112e-01 9.991353169089559616e-01 9.989250571432257697e-01 9.986177728803941056e-01 9.981536907760552024e-01 9.974231315579604740e-01 9.962125699608634921e-01 9.940780056940400344e-01 9.900346926874450393e-01 9.818242693046902447e-01 9.647959342080484335e-01 9.353873658878940622e-01 9.164793295844243515e-01 9.164793253017660124e-01 9.353873529546691268e-01 9.647959168642772365e-01 9.818242557129692738e-01 9.900346835039188775e-01 9.940779996542339347e-01 9.962125659435614455e-01 9.974231288233058601e-01 9.981536888646814765e-01 9.986177715079117556e-01 9.989250561308514742e-01 9.991353161418662365e-01 9.992828285087070883e-01 9.993881068418339897e-01 9.994638603949822508e-01 9.995181693530363898e-01 9.995562461889736516e-01 9.995814428883958991e-01 9.995958356407027567e-01 9.996005587831175987e-01
9.996015995629130568e-01 9.995969072519772514e-01 9.995826093247250910e-01 9.995575855783412900e-01 9.995197872060911370e-01 9.994659103170571157e-01 9.993908257502746029e-01 9.992866001855077451e-01 9.991407921147640314e-01 9.989333982758720198e-01 9.986311686518563047e-01 9.981765341569411865e-01 9.974649206345165275e-01 9.962957243923542539e-01 9.942611047755774978e-01 9.904884742934986219e-01 9.830937038728860822e-01 9.686002551573620334e-01 9.453557701864256924e-01 9.302209174442038764e-01 9.302209137957642149e-01 9.453557593549182236e-01 9.686002406069090798e-01 9.830936919842989674e-01 9.904884659886391551e-01 9.942610991859952563e-01 9.962957206141720423e-01 9.974649180325901865e-01 9.981765323224337516e-01 9.986311673256529353e-01 9.989333972923685190e-01 9.991407913662961882e-01 9.992865996006247142e-01 9.993908252804798442e-01 9.994659099286479220e-01 9.995197868749793324e-01 9.995575852867472078e-01 9.995826090589007284e-01 9.995969070007367785e-01 9.996015993164288904e-01
9.996027844978211396e-01 9.995981271740594920e-01 9.995839368425691873e-01 9.995591092498701258e-01 9.995216264557464925e-01 9.994682386923292583e-01 9.993939103403723934e-01 9.992908724814655308e-01 9.991469821441228971e-01 9.989428021496996601e-01 9.986462136257071576e-01 9.982020520356593707e-01 9.975112368960301623e-01 9.963867914889966704e-01 9.944578566399611130e-01 9.909611905160286005e-01 9.843509323189969518e-01 9.720917234444430566e-01 9.537275192912857413e-01 9.416655118933505708e-01 9.416655088009875385e-01 9.537275102438277363e-01 9.720917112611013877e-01 9.843509219701602753e-01 9.909611830453058934e-01 9.944578514917988832e-01 9.963867879503612857e-01 9.975112344290674171e-01 9.982020502801841610e-01 9.986462123475029484e-01 9.989428011963539245e-01 9.991469814152182938e-01 9.992908719096664782e-01 9.993939098796235099e-01 9.994682383103998813e-01 9.995216261294591620e-01 9.995591089620312619e-01 9.995839365798662168e-01 9.995981269255731494e-01 9.996027842539715325e-01
9.996041252717053904e-01 9.995995073773203954e-01 9.995854382890602130e-01 9.995608316105684121e-01 9.995237039195307149e-01 9.994708658577869942e-01 9.993973858609547234e-01 9.992956776582467837e-01 9.991539277715841827e-01 9.989533207001641824e-01 9.986629698988666037e-01 9.982303025420538045e-01 9.975620700389832285e-01 9.964854474606373858e-01 9.946667393808618085e-01 9.914472107510328147e-01 9.855802168819818299e-01 9.752676701297334771e-01 9.607586436049333489e-01 9.511802204157190355e-01 9.511802178064898694e-01 9.607586360639426282e-01 9.752676599428619086e-01 9.855802079120926651e-01 9.914472040642560158e-01 9.946667346615499783e-01 9.964854441600496937e-01 9.975620677083132382e-01 9.982303008673484301e-01 9.986629686701603559e-01 9.989533197781478302e-01 9.991539270631266678e-01 9.992956771002206029e-01 9.993973854097688569e-01 9.994708654827254568e-01 9.995237035983813856e-01 9.995608313267563272e-01 9.995854380296964603e-01 9.995995071318058978e-01 9.996041250307106107e-01
9.996056332516531917e-01 9.996010595610677063e-01 9.995871261800971519e-01 9.995627666189007554e-01 9.995260357581277066e-01 9.994738110484502336e-01 9.994012761169495107e-01 9.993010451213686363e-01 9.991616654406366704e-01 9.989649973728897958e-01 9.986814824346751385e-01 9.982613078553318475e-01 9.976173336022746696e-01 9.965912095114245473e-01 9.948859463681377635e-01 9.919407706379206324e-01 9.867682170600907687e-01 9.781346147492450127e-01 9.666665733851255160e-01 9.590823892869754230e-01 9.590823870940469176e-01 9.666665671105350022e-01 9.781346062399517427e-01 9.867682093146906697e-01 9.919407646809301760e-01 9.948859420617552907e-01 9.965912064455308972e-01 9.976173314082825705e-01 9.982613062626435330e-01 9.986814812567467170e-01 9.989649964832629792e-01 9.991616647534723450e-01 9.993010445777570361e-01 9.994012756758353655e-01 9.994738106806602129e-01 9.995260354424460036e-01 9.995627663393975570e-01 9.995871259243123141e-01 9.996010593187466542e-01 9.996056330137175205e-01
9.996073198801631587e-01 9.996027952996877630e-01 9.995890128461498714e-01 9.995649279282814437e-01 9.995286376115140037e-01 9.994770928145162436e-01 9.994056031060944978e-01 9.993070013131616358e-01 9.991702263265291872e-01 9.989778655632748361e-01 9.987017767374930521e-01 9.982950516384088147e-01 9.976768635257925455e-01 9.967034454180069281e-01 9.951134502898102419e-01 9.924362085199620598e-01 9.879042126153142478e-01 9.807058276028332022e-01 9.716346487791326370e-01 9.656428716393165024e-01 9.656428698024767110e-01 9.716346435651139757e-01 9.807058204990681816e-01 9.879042059490694694e-01 9.924362032362655794e-01 9.951134463776000194e-01 9.967034425817051790e-01 9.976768614678961367e-01 9.982950501285091649e-01 9.987017756113496514e-01 9.989778647069840201e-01 9.991702256614289901e-01 9.993070007845792357e-01 9.994056026755352429e-01 9.994770924544027491e-01 9.995286373016143422e-01 9.995649276533499217e-01 9.995890125941953031e-01 9.996027950607780932e-01 9.996073196455080856e-01
9.996091962118375251e-01 9.996047258475745378e-01 9.995911102998028541e-01 9.995673287248214578e-01 9.995315243874142164e-01 9.994807283061273306e-01 9.994103868821748726e-01 9.993135694581067874e-01 9.991796354246170742e-01 9.989919476135167287e-01 9.987238573633316907e-01 9.983314770544801098e-01 9.977404189433756176e-01 9.968213910843785053e-01 9.953470784898534873e-01 9.929281697457308375e-01 9.889801328217161513e-01 9.829991714463414132e-01 9.758167071078326371e-01 9.710905330314485440e-01 9.710905314971995939e-01 9.758167027792210568e-01 9.829991655175904786e-01 9.889801271002167660e-01 9.929281650780625856e-01 9.953470749507832283e-01 9.968213884709340444e-01 9.977404170200834255e-01 9.983314756276199242e-01 9.987238562897153837e-01 9.989919467913401796e-01 9.991796347822696767e-01 9.993135689451334569e-01 9.994103864626442402e-01 9.994807279540620648e-01 9.995315240836295523e-01 9.995673284547464954e-01 9.995911100519097037e-01 9.996047256123056224e-01 9.996091959806904237e-01
9.996112730188764228e-01 9.996068623091637351e-01 9.995934300947357798e-01 9.995699815560623591e-01 9.995347099682473369e-01 9.994847332439322773e-01 9.994156450707427641e-01 9.993207684714985328e-01 9.991899106944830411e-01 9.990072531699145664e-01 9.987477060445486554e-01 9.983704859018227573e-01 9.978076864964051662e-01 9.969441712659929955e-01 9.955845893399181135e-01 9.934117745418932222e-01 9.899904310998213219e-01 9.850352923018625972e-01 9.793414096518314738e-01 9.756172351968630529e-01 9.756172339182745956e-01 9.793414060604448412e-01 9.850352873538408272e-01 9.899904262006161693e-01 9.934117704335193588e-01 9.955845861512774286e-01 9.969441688672725510e-01 9.978076847053197751e-01 9.983704845577494602e-01 9.987477050239178533e-01 9.990072523824721218e-01 9.991899100754964014e-01 9.993207679746577421e-01 9.994156446626781820e-01 9.994847329002860548e-01 9.995347096708865342e-01 9.995699812911044146e-01 9.995934298511551797e-01 9.996068620777576186e-01 9.996112727914479024e-01
9.996135606106029137e-01 9.996092150890988348e-01 9.995959831089878955e-01 9.995728981525953127e-01 9.995382072491614256e-01 9.994891215536272355e-01 9.994213924576508257e-01 9.993286126985685414e-01 9.992010621712170693e-01 9.990237785104190138e-01 9.987732811356698770e-01 9.984119396922642720e-01 9.978782864576850598e-01 9.970708272178956388e-01 9.958237493920834016e-01 9.938827390310785992e-01 9.909318510126980950e-01 9.868361823332476579e-01 9.823161447714570116e-01 9.793828324469340263e-01 9.793828313832761978e-01 9.823161417926101757e-01 9.868361782028589602e-01 9.909318468256149703e-01 9.938827354269017533e-01 9.958237465300550095e-01 9.970708250245432502e-01 9.978782847955859348e-01 9.984119384302061473e-01 9.987732801681790118e-01 9.990237777581685297e-01 9.992010615761022230e-01 9.993286122183330233e-01 9.994213920614731794e-01 9.994891212187544394e-01 9.995382069585313500e-01 9.995728978930218389e-01 9.995959828699592098e-01 9.996092148617916617e-01 9.996135603871194597e-01
