1.011895725529535356e-01 1.011925769631060873e-01 1.012015901935637702e-01 1.012168251277053843e-01 1.012386510005745532e-01 1.012676189730673110e-01 1.013045027731403896e-01 1.013503607344460045e-01 1.014066300185394454e-01 1.014752717386983999e-01 1.015590006945899237e-01 1.016616636497767040e-01 1.017888958463456228e-01 1.019493427229735683e-01 1.021571583609953010e-01 1.024378312660294277e-01 1.028444373117355093e-01 1.035114652653318645e-01 1.047426775719658976e-01 1.049616149228050077e-01 1.049616172071927145e-01 1.047426755638827811e-01 1.035114650182200891e-01 1.028444375621167389e-01 1.024378316458686294e-01 1.021571587641200290e-01 1.019493431130417127e-01 1.017888962111388046e-01 1.016616639863278937e-01 1.015590010036437479e-01 1.014752720224731813e-01 1.014066302797772545e-01 1.013503609759906499e-01 1.013045029977829997e-01 1.012676191834978590e-01 1.012386511993847438e-01 1.012168253174316190e-01 1.012015903767192193e-01 1.011925771422497455e-01 1.011895727307599163e-01
1.011894508545678611e-01 1.011924531508903713e-01 1.012014600398579295e-01 1.012166839409985725e-01 1.012384932487745554e-01 1.012674377781477841e-01 1.013042891812960256e-01 1.013501025991676435e-01 1.014063102025890423e-01 1.014748650704219018e-01 1.015584685215302069e-01 1.016609434299451664e-01 1.017878795406173958e-01 1.019478267706251939e-01 1.021547088397558728e-01 1.024333293762009905e-01 1.028339627050398469e-01 1.034743846656857452e-01 1.045571714865466545e-01 1.047848966902459739e-01 1.047848985751735768e-01 1.045571698879425998e-01 1.034743844828150544e-01 1.028339629603353400e-01 1.024333297559248124e-01 1.021547092421934977e-01 1.019478271600431224e-01 1.017878799048859140e-01 1.016609437660888071e-01 1.015584688302681310e-01 1.014748653539501166e-01 1.014063104636309248e-01 1.013501028405547899e-01 1.013042894058100440e-01 1.012674379884717646e-01 1.012384934474944431e-01 1.012166841306458703e-01 1.012014602229431848e-01 1.011924533299673329e-01 1.011894510323086971e-01
1.011892951492284337e-01 1.011922947427912889e-01 1.012012935234798405e-01 1.012165033184130453e-01 1.012382914486498059e-01 1.012672060108108785e-01 1.013040160077937069e-01 1.013497725075606648e-01 1.014059013179986340e-01 1.014743452828690412e-01 1.015577885677071412e-01 1.016600237003834895e-01 1.017865827860642558e-01 1.019458952808290769e-01 1.021515970431635667e-01 1.024276545484854861e-01 1.028211178892954325e-01 1.034330630585925948e-01 1.043875219935749693e-01 1.046195763097031578e-01 1.046195778521342573e-01 1.043875207356453477e-01 1.034330629243220973e-01 1.028211181490337606e-01 1.024276549279117265e-01 1.021515974446824682e-01 1.019458956694015289e-01 1.017865831496574808e-01 1.016600240360027718e-01 1.015577888760393066e-01 1.014743455660804539e-01 1.014059015787892037e-01 1.013497727487461669e-01 1.013040162321431070e-01 1.012672062209979407e-01 1.012382916472540639e-01 1.012165035079600484e-01 1.012012937064740853e-01 1.011922949217833462e-01 1.011892953268864331e-01
1.011890996243666602e-01 1.011920958267604337e-01 1.012010844339417820e-01 1.012162765308066287e-01 1.012380380937824009e-01 1.012669150675754304e-01 1.013036731386866701e-01 1.013493582793187769e-01 1.014053883426646596e-01 1.014736933902102706e-01 1.015569361967740974e-01 1.016588715284196531e-01 1.017849600048691405e-01 1.019434825364986530e-01 1.021477239273933107e-01 1.024206551973288748e-01 1.028057242906924851e-01 1.033876935648696677e-01 1.042305916357804396e-01 1.044631565058500022e-01 1.044631577572593534e-01 1.042305906613476413e-01 1.033876934681793036e-01 1.028057245551701054e-01 1.024206555762993548e-01 1.021477243277453123e-01 1.019434829240080387e-01 1.017849603676128367e-01 1.016588718633809202e-01 1.015569365045966288e-01 1.014736936730236128e-01 1.014053886031401203e-01 1.013493585202513703e-01 1.013036733628291941e-01 1.012669152775909354e-01 1.012380382922415112e-01 1.012162767202263863e-01 1.012010846168222983e-01 1.011920960056454655e-01 1.011890998019198545e-01
1.011888580274233757e-01 1.011918500438599433e-01 1.012008260931696463e-01 1.012159963457203854e-01 1.012377251215116347e-01 1.012665557152819112e-01 1.013032497316341402e-01 1.013488468751599925e-01 1.014047552242359762e-01 1.014728891538072830e-01 1.015558852350117863e-01 1.016574520986717745e-01 1.017829633862551708e-01 1.019405205210815041e-01 1.021429896907265766e-01 1.024121880899740433e-01 1.027876481838264078e-01 1.033385503150155149e-01 1.040841118741854809e-01 1.043139415321933799e-01 1.043139425389528752e-01 1.040841111347951264e-01 1.033385502562888525e-01 1.027876484537176560e-01 1.024121884683278777e-01 1.021429900896390630e-01 1.019405209072840601e-01 1.017829637479559929e-01 1.016574524328229534e-01 1.015558855422061257e-01 1.014728894361300732e-01 1.014047554843225396e-01 1.013488471157796555e-01 1.013032499555217431e-01 1.012665559250856412e-01 1.012377253197913468e-01 1.012159965349835877e-01 1.012008262759089838e-01 1.011918502226133304e-01 1.011888582048481033e-01
1.011885636759315144e-01 1.011915505987701636e-01 1.012005113672860696e-01 1.012156550414809036e-01 1.012373439307628492e-01 1.012661181146626982e-01 1.013027342483247412e-01 1.013482244430817109e-01 1.014039849487809453e-01 1.014719111877269292e-01 1.015546081420935082e-01 1.016557290044538958e-01 1.017805434191602909e-01 1.019369399806486221e-01 1.021372960604988028e-01 1.024021231536537957e-01 1.027668056243050687e-01 1.032859729166518969e-01 1.039463983812354830e-01 1.041707771814937428e-01 1.041707779849945781e-01 1.039463978354199652e-01 1.032859728982413600e-01 1.027668058999944428e-01 1.024021235311715627e-01 1.021372964576638537e-01 1.019369403652699846e-01 1.017805437795972767e-01 1.016557293376232768e-01 1.015546084485262346e-01 1.014719114694538210e-01 1.014039852083951504e-01 1.013482246833216083e-01 1.013027344719020367e-01 1.012661183242085788e-01 1.012373441288239584e-01 1.012156552305539109e-01 1.012005115498541274e-01 1.011915507773634149e-01 1.011885638531998532e-01
1.011882094699179252e-01 1.011911902727147261e-01 1.012001326811051427e-01 1.012152444245558169e-01 1.012368854039207844e-01 1.012655918492304935e-01 1.013021144941343293e-01 1.013474763748126312e-01 1.014030596237633364e-01 1.014707370866560071e-01 1.015530762159697342e-01 1.016536645953222129e-01 1.017776495199853026e-01 1.019326716336412669e-01 1.021305487513554239e-01 1.023903479873777139e-01 1.027431649306239647e-01 1.032303481221491792e-01 1.038161725094443738e-01 1.040328826858984562e-01 1.040328833226690231e-01 1.038161721216929873e-01 1.032303481432182563e-01 1.027431652120485844e-01 1.023903483637615408e-01 1.021305491464185727e-01 1.019326720163730438e-01 1.017776498789113721e-01 1.016536649273164505e-01 1.015530765214900516e-01 1.014707373676682484e-01 1.014030598828108282e-01 1.013474766145966016e-01 1.013021147173391451e-01 1.012655920584666080e-01 1.012368856017192426e-01 1.012152446133994799e-01 1.012001328634670877e-01 1.011911904511152982e-01 1.011882096469980258e-01
1.011877879069394554e-01 1.011907614391246019e-01 1.011996820356800136e-01 1.012147558504579020e-01 1.012363399332554675e-01 1.012649659601048691e-01 1.013013776658311105e-01 1.013465873735112377e-01 1.014019605780126232e-01 1.014693435779161074e-01 1.015512598356521912e-01 1.016512203824788269e-01 1.017742307483343184e-01 1.019276475099261392e-01 1.021226599991912204e-01 1.023767718379133551e-01 1.027167466916372868e-01 1.031720911849628441e-01 1.036924454027890602e-01 1.038997374288384151e-01 1.038997379306554059e-01 1.036924451428251209e-01 1.031720912424952258e-01 1.027167469784508180e-01 1.023767722127914143e-01 1.021226603917563258e-01 1.019276478904256045e-01 1.017742311054751075e-01 1.016512207130825657e-01 1.015512601400910542e-01 1.014693438580810819e-01 1.014019608363875558e-01 1.013465876127539606e-01 1.013013778885933358e-01 1.012649661689730696e-01 1.012363401307417449e-01 1.012147560390291995e-01 1.011996822177966132e-01 1.011907616172955660e-01 1.011877880837952215e-01
1.011872911000582936e-01 1.011902560823582098e-01 1.011991510292579721e-01 1.012141802488306375e-01 1.012356974523752895e-01 1.012642289873831730e-01 1.013005104080908214e-01 1.013455415337024823e-01 1.014006684783264056e-01 1.014677066990122417e-01 1.015491287410629218e-01 1.016483575014269086e-01 1.017702366076189413e-01 1.019218023827401648e-01 1.021135510656530354e-01 1.023613288031261226e-01 1.026876214182289165e-01 1.031116286550817635e-01 1.035744410840560986e-01 1.037710017456958678e-01 1.037710021397719173e-01 1.035744409262278481e-01 1.031116287455889902e-01 1.026876217099040034e-01 1.023613291760570726e-01 1.021135514552824891e-01 1.019218027606337007e-01 1.017702369626744124e-01 1.016483578304041291e-01 1.015491290442352146e-01 1.014677069781829422e-01 1.014006687359117614e-01 1.013455417723090612e-01 1.013005106303332958e-01 1.012642291958184837e-01 1.012356976494936528e-01 1.012141804370813858e-01 1.011991512110860386e-01 1.011902562602600975e-01 1.011872912766514643e-01
1.011867107990716969e-01 1.011896658198024879e-01 1.011985308819948332e-01 1.012135081527860136e-01 1.012349474731848026e-01 1.012633690186152263e-01 1.012994988794984064e-01 1.013443224342287369e-01 1.013991634650529133e-01 1.014658020014010675e-01 1.015466523516955349e-01 1.016450372286733239e-01 1.017656179138393124e-01 1.019150752535031013e-01 1.021031545927629514e-01 1.023439800930824595e-01 1.026559051775170761e-01 1.030493838356408426e-01 1.034615439786464447e-01 1.036464601421346610e-01 1.036464604513805676e-01 1.034615439013863575e-01 1.030493839555229607e-01 1.026559054733337667e-01 1.023439804635536687e-01 1.021031549789820497e-01 1.019150756283861980e-01 1.017656182664836845e-01 1.016450375557666763e-01 1.015466526533983643e-01 1.014658022794169834e-01 1.013991637217203784e-01 1.013443226720954354e-01 1.012994991011353235e-01 1.012633692265462876e-01 1.012349476698745920e-01 1.012135083406625474e-01 1.011985310634862384e-01 1.011896659973895024e-01 1.011867109753572525e-01
1.011860384152904468e-01 1.011889819276552138e-01 1.011978124647495009e-01 1.012127297332202219e-01 1.012340791287612979e-01 1.012623737448732353e-01 1.012983288285909111e-01 1.013429132448214476e-01 1.013974253060409836e-01 1.014636047805177327e-01 1.015438001210964697e-01 1.016412215462405982e-01 1.017603277155789965e-01 1.019074108349162094e-01 1.020914166936397471e-01 1.023247152399336807e-01 1.026217536613218129e-01 1.029857653814444385e-01 1.033532621845522359e-01 1.035259798866976361e-01 1.035259801300630750e-01 1.033532621698996928e-01 1.029857655268323763e-01 1.026217539603544587e-01 1.023247156073631980e-01 1.020914170759370659e-01 1.019074112063570320e-01 1.017603280654626324e-01 1.016412218711723603e-01 1.015438004211102613e-01 1.014636050572043507e-01 1.013974255616500175e-01 1.013429134818342459e-01 1.012983290495282768e-01 1.012623739522214156e-01 1.012340793249552895e-01 1.012127299206637687e-01 1.011978126458508848e-01 1.011889821048779087e-01 1.011860385912202454e-01
1.011852650501613576e-01 1.011881953706918608e-01 1.011969863322834395e-01 1.012118348381325639e-01 1.012330812225294280e-01 1.012612305248124234e-01 1.012969856803400681e-01 1.013412968465818575e-01 1.013954335695900072e-01 1.014610903310886048e-01 1.015405419246715596e-01 1.016368737446260023e-01 1.017543222398557962e-01 1.018987609760341750e-01 1.020782986726754410e-01 1.023035522237037420e-01 1.025853552136815616e-01 1.029211590722833303e-01 1.032492009267337030e-01 1.034094806548224582e-01 1.034094808476958977e-01 1.032492009598926369e-01 1.029211592390850000e-01 1.025853555148316526e-01 1.023035525874499557e-01 1.020782990505093163e-01 1.018987613435761996e-01 1.017543225866076317e-01 1.016368740670999110e-01 1.015405422227601551e-01 1.014610906062571594e-01 1.013954338239889813e-01 1.013412970826173959e-01 1.012969859004764911e-01 1.012612307314923743e-01 1.012330814181544303e-01 1.012118350250792720e-01 1.011969865129371954e-01 1.011881955474960570e-01 1.011852652256823304e-01
1.011843815279991482e-01 1.011872968362820119e-01 1.011960427611305335e-01 1.012108130374629600e-01 1.012319422840182448e-01 1.012599264569999519e-01 1.012954546332670153e-01 1.013394559663484129e-01 1.013931678154790655e-01 1.014582342257800834e-01 1.015368484752750405e-01 1.016319590516929355e-01 1.017475618353818057e-01 1.018890859687831552e-01 1.020637782897317741e-01 1.022805365566597652e-01 1.025469233474772812e-01 1.028559224503690361e-01 1.031490426752980499e-01 1.032969123759150537e-01 1.032969125305600311e-01 1.031490427442160185e-01 1.028559226344683830e-01 1.025469236495216013e-01 1.022805369160302569e-01 1.020637786625350207e-01 1.018890863319494161e-01 1.017475621786116391e-01 1.016319593713949365e-01 1.015368487711873630e-01 1.014582344992290136e-01 1.013931680685050962e-01 1.013394562012737976e-01 1.012954548524922921e-01 1.012599266629190670e-01 1.012319424789949879e-01 1.012108132238433572e-01 1.011960429412735313e-01 1.011872970126084653e-01 1.011843817030534387e-01
1.011833784330549990e-01 1.011862767728859969e-01 1.011949717923789765e-01 1.012096536735349606e-01 1.012306506314071958e-01 1.012584484606371960e-01 1.012937207671455869e-01 1.013373733245105657e-01 1.013906078029217228e-01 1.014550126140853353e-01 1.015326917597171030e-01 1.016264452721564182e-01 1.017400118811473270e-01 1.018783556787376254e-01 1.020478505090845617e-01 1.022557394336437164e-01 1.025066892307953531e-01 1.027903818480466469e-01 1.030525316898565219e-01 1.031882393380441493e-01 1.031882394640486339e-01 1.030525317848225014e-01 1.027903820454745404e-01 1.025066895324331234e-01 1.022557397879117480e-01 1.020478508762730774e-01 1.018783560370357527e-01 1.017400122204486779e-01 1.016264455887571638e-01 1.015326920531874344e-01 1.014550128856006456e-01 1.013906080544009908e-01 1.013373735581830637e-01 1.012937209853415482e-01 1.012584486656960686e-01 1.012306508256503312e-01 1.012096538592733436e-01 1.011949719719431734e-01 1.011862769486711472e-01 1.011833786075804625e-01
1.011822461511251853e-01 1.011851254332273436e-01 1.011937632795337910e-01 1.012083459173193783e-01 1.012291944409389050e-01 1.012567833646231263e-01 1.012917691609635518e-01 1.013350317953937707e-01 1.013877337134152928e-01 1.014514025371952011e-01 1.015280454873391247e-01 1.016203034199315569e-01 1.017316436270841312e-01 1.018665504490375573e-01 1.020305277048501741e-01 1.022292551075225792e-01 1.024648945404709605e-01 1.027248312758419491e-01 1.029594615900971538e-01 1.030834291258667795e-01 1.030834292305829181e-01 1.029594617033694620e-01 1.027248314828785869e-01 1.024648948403662496e-01 1.022292554559417477e-01 1.020305280658308777e-01 1.018665508019650640e-01 1.017316439620390561e-01 1.016203037330890152e-01 1.015280457780899093e-01 1.014514028065510165e-01 1.013877339631635982e-01 1.013350320276622391e-01 1.012917693780041872e-01 1.012567835687152029e-01 1.012291946343563814e-01 1.012083461023353947e-01 1.011937634584463980e-01 1.011851256084023015e-01 1.011822463250542786e-01
1.011809749158305433e-01 1.011838329222662369e-01 1.011924069415733457e-01 1.012068788305461736e-01 1.012275618231428115e-01 1.012549180047031261e-01 1.012895850205101089e-01 1.013324145788492697e-01 1.013845263857387768e-01 1.014473822534542324e-01 1.015228855402759423e-01 1.016135083240529979e-01 1.017224349341428191e-01 1.018536617368004937e-01 1.020118393269328905e-01 1.022011976813471390e-01 1.024217849767261462e-01 1.026595326658951007e-01 1.028696650982741378e-01 1.029824452993362144e-01 1.029824453882925428e-01 1.028696652237464648e-01 1.026595328791405914e-01 1.024217852735503365e-01 1.022011980231689043e-01 1.020118396811139222e-01 1.018536620838525475e-01 1.017224352643254642e-01 1.016135086334146315e-01 1.015228858280185498e-01 1.014473825204147001e-01 1.013845266335627465e-01 1.013324148095534477e-01 1.012895852362616783e-01 1.012549182077152887e-01 1.012275620156374012e-01 1.012068790147533509e-01 1.011924071197555092e-01 1.011838330967575611e-01 1.011809750890915599e-01
1.011795548596547689e-01 1.011823892500456762e-01 1.011908924212183702e-01 1.012052414336092609e-01 1.012257409056676050e-01 1.012528393282217110e-01 1.012871538146057626e-01 1.013295053811756469e-01 1.013809675596002297e-01 1.014429315679525878e-01 1.015171904137644604e-01 1.016060391881735137e-01 1.017123708839392654e-01 1.018396924546212529e-01 1.019918310618500579e-01 1.021716975223588703e-01 1.023776046275690910e-01 1.025947170322797641e-01 1.027830054457355424e-01 1.028852429408331631e-01 1.028852430181060179e-01 1.027830055786413399e-01 1.025947172487001874e-01 1.023776049200399441e-01 1.021716978568500273e-01 1.019918314086497302e-01 1.018396927952957692e-01 1.017123712089209042e-01 1.016060394933805677e-01 1.015171906982016009e-01 1.014429318322731255e-01 1.013809678052977337e-01 1.013295056101482516e-01 1.012871540289276423e-01 1.012528395300343054e-01 1.012257410971356131e-01 1.012052416169165331e-01 1.011908925985871843e-01 1.011823894237746657e-01 1.011795550321704928e-01
1.011779760697401886e-01 1.011807843893922226e-01 1.011892093483482968e-01 1.012034227790885588e-01 1.012237199223353229e-01 1.012505345057485850e-01 1.012844614186471370e-01 1.013262886029878684e-01 1.013770401237151508e-01 1.014380321589124501e-01 1.015109416340687770e-01 1.015978800840796753e-01 1.017014442328442736e-01 1.018246570048388505e-01 1.019705635488146467e-01 1.021408974987314255e-01 1.023325912756961747e-01 1.025305861955911474e-01 1.026993691465979130e-01 1.027917663578995500e-01 1.027917664264348108e-01 1.026993692832567640e-01 1.025305864125447275e-01 1.023325915626119853e-01 1.021408978251902161e-01 1.019705638876727410e-01 1.018246573386449999e-01 1.017014445521988025e-01 1.015978803847702311e-01 1.015109419148977898e-01 1.014380324203408568e-01 1.013770403670768011e-01 1.013262888300535680e-01 1.012844616313917506e-01 1.012505347062355870e-01 1.012237201126671982e-01 1.012034229613984065e-01 1.011892095248153323e-01 1.011807845622759161e-01 1.011779762414294626e-01
1.011762286483686851e-01 1.011790083383729555e-01 1.011873474083857527e-01 1.012014120305640419e-01 1.012214873078536442e-01 1.012479910485954288e-01 1.012814942637743076e-01 1.013227495311623677e-01 1.013727283634887066e-01 1.014326678928708925e-01 1.015041241413513345e-01 1.015890203611812675e-01 1.016896556918451960e-01 1.018085810099051969e-01 1.019481107310478696e-01 1.021089492214121430e-01 1.022869726616952302e-01 1.024673148063199729e-01 1.026186599595435844e-01 1.027019483563508667e-01 1.027019484182372100e-01 1.026186600971455143e-01 1.024673150215591605e-01 1.022869729419611795e-01 1.021089495391851870e-01 1.019481110614346153e-01 1.018085813363697190e-01 1.016896560051539916e-01 1.015890206569942528e-01 1.015041244182663671e-01 1.014326681511505818e-01 1.013727286042991338e-01 1.013227497561398627e-01 1.012814944747882501e-01 1.012479912476254990e-01 1.012214874969353112e-01 1.012014122117750603e-01 1.011873475838580561e-01 1.011790085103236592e-01 1.011762288191455084e-01
