9.991751938784333431e-01 9.991660131895679919e-01 9.991380560354470308e-01 9.990891772305493523e-01 9.990154506806192547e-01 9.989105362644249420e-01 9.987645637544408928e-01 9.985621945474854044e-01 9.982791878291260579e-01 9.978760921140661377e-01 9.972860758974391171e-01 9.963899639036084555e-01 9.949609940190476953e-01 9.925303302597441313e-01 9.880169275182595356e-01 9.785282819460510151e-01 9.545033649131913212e-01 8.734839417269940620e-01 5.155038312322145488e-01 4.450693945477283697e-01 4.450696742768713299e-01 5.155037797851407255e-01 8.734835156483846674e-01 9.545032061065660267e-01 9.785282137418194193e-01 9.880168934381650114e-01 9.925303112053844856e-01 9.949609824403786718e-01 9.963899563983854568e-01 9.972860707704727101e-01 9.978760884520946339e-01 9.982791851084370505e-01 9.985621924517317227e-01 9.987645620837990457e-01 9.989105348873714707e-01 9.990154495069961671e-01 9.990891761957979567e-01 9.991380550908638414e-01 9.991660122958880841e-01 9.991751930013631489e-01
9.991755193983492545e-01 9.991663480344246118e-01 9.991384195341709296e-01 9.990895929319624225e-01 9.990159503079776293e-01 9.989111659409752875e-01 9.987653946317495146e-01 9.985633421791653141e-01 9.982808495437660579e-01 9.978786235831635931e-01 9.972901593442926593e-01 9.963970095335107358e-01 9.949742024375679561e-01 9.925579011841512145e-01 9.880836168996287583e-01 9.787286067501898001e-01 9.553505121366046016e-01 8.795688639591761060e-01 5.807590901223884661e-01 5.117008762016279633e-01 5.117011204753684206e-01 5.807590254411915121e-01 8.795684708211432001e-01 9.553503591020735541e-01 9.787285399983166601e-01 9.880835833144868685e-01 9.925578823365234227e-01 9.949741909576440557e-01 9.963970020801545813e-01 9.972901542465929525e-01 9.978786199387366107e-01 9.982808468341101138e-01 9.985633400906823720e-01 9.987653929660927909e-01 9.989111645675013973e-01 9.990159491370513845e-01 9.990895918993417668e-01 9.991384185913670946e-01 9.991663471423445353e-01 9.991755185228209379e-01
9.991759343219231981e-01 9.991667748645252090e-01 9.991388829507984459e-01 9.990901230011314249e-01 9.990165875276598717e-01 9.989119691811862989e-01 9.987664546835379742e-01 9.985648064367916854e-01 9.982829695790488289e-01 9.978818525096151415e-01 9.972953653982076228e-01 9.964059847139435933e-01 9.949910044237851858e-01 9.925928855338786994e-01 9.881678276516582260e-01 9.789787756505857752e-01 9.563760239285105103e-01 8.862645445276039480e-01 6.396355752932296745e-01 5.739254977165126892e-01 5.739257021645949308e-01 6.396355015490079454e-01 8.862641881044299730e-01 9.563758776689249563e-01 9.789787106167566755e-01 9.881677946496646436e-01 9.925928669283682337e-01 9.949909930589511120e-01 9.964059773208336912e-01 9.972953603344633100e-01 9.978818488854879210e-01 9.982829668821698865e-01 9.985648043567127985e-01 9.987664530236741722e-01 9.989119678118634216e-01 9.990165863598641227e-01 9.990901219709895642e-01 9.991388820100665091e-01 9.991667739743040899e-01 9.991759334481882249e-01
9.991764537277267877e-01 9.991673091905419746e-01 9.991394631233688761e-01 9.990907866906021395e-01 9.990173854639653461e-01 9.989129750861326373e-01 9.987677822085819779e-01 9.985666399929220560e-01 9.982856236995696353e-01 9.978858931726526382e-01 9.973018756682244801e-01 9.964171956780693007e-01 9.950119531512422455e-01 9.926363651502547736e-01 9.882718550007794089e-01 9.792837153740143741e-01 9.575831594504057298e-01 8.934260586366478130e-01 6.918175872102373392e-01 6.308799272681145931e-01 6.308800916557610883e-01 6.918175083215515331e-01 8.934257406145996727e-01 9.575830208959027479e-01 9.792836523344321531e-01 9.882718226768688607e-01 9.926363468253909250e-01 9.950119419193846904e-01 9.964171883544018504e-01 9.973018706435431424e-01 9.978858895718407673e-01 9.982856210173519651e-01 9.985666379225019984e-01 9.987677805553583088e-01 9.989129737215821647e-01 9.990173842997563947e-01 9.990907856633174378e-01 9.991394621850253621e-01 9.991673083024569246e-01 9.991764528560393988e-01
9.991770937862179958e-01 9.991679676433719015e-01 9.991401780969833002e-01 9.990916046159689090e-01 9.990183688491504066e-01 9.989142147317985332e-01 9.987694180214037321e-01 9.985688988312304559e-01 9.982888921501208435e-01 9.978908660319157908e-01 9.973098802959053932e-01 9.964309598358211950e-01 9.950376128243317853e-01 9.926894123434123474e-01 9.883978413628473625e-01 9.796472684369408324e-01 9.589680714233980163e-01 9.008922883683235794e-01 7.374137295678045989e-01 6.821434508895365401e-01 6.821435779608618910e-01 7.374136489252093307e-01 9.008920086088089141e-01 9.589679413733727120e-01 9.796472076687878783e-01 9.883978098170064230e-01 9.926893943405995513e-01 9.950376017448339105e-01 9.964309525915990839e-01 9.973098753158573526e-01 9.978908624577591535e-01 9.982888894846475569e-01 9.985688967718260312e-01 9.987694163757634414e-01 9.989142133726920392e-01 9.990183676890433961e-01 9.990916035919397142e-01 9.991401771613751537e-01 9.991679667577335611e-01 9.991770929168931614e-01
9.991778717136825527e-01 9.991687679255497612e-01 9.991410470674156885e-01 9.990925986845552442e-01 9.990195639263671490e-01 9.989157210276164989e-01 9.987714052335391335e-01 9.985716418878713974e-01 9.982928590318135287e-01 9.978968965694932081e-01 9.973195756431516568e-01 9.964476007453029194e-01 9.950685464237859490e-01 9.927530570938446486e-01 9.885476763543208367e-01 9.800718903862715159e-01 9.605197475074033209e-01 9.084988144768393337e-01 7.768146243015793262e-01 7.276429155555813599e-01 7.276430098751878184e-01 7.768145446528265108e-01 9.084985714002007384e-01 9.605196265831816849e-01 9.800718321568778757e-01 9.885476456894232156e-01 9.927530394567919414e-01 9.950685355173716218e-01 9.964475935912898708e-01 9.973195707137798571e-01 9.978968930255702752e-01 9.982928563853412651e-01 9.985716398409856254e-01 9.987714035965087334e-01 9.989157196747190381e-01 9.990195627709324011e-01 9.990925976642188733e-01 9.991410461349247152e-01 9.991687670427007451e-01 9.991778708470424597e-01
9.991788057156225644e-01 9.991697287516428938e-01 9.991420903120747932e-01 9.990937920082799684e-01 9.990209983309412678e-01 9.989175285439930718e-01 9.987737889874601649e-01 9.985749306168237860e-01 9.982976114633552722e-01 9.979041139013317130e-01 9.973311614323190355e-01 9.964674422172384860e-01 9.951053023855349622e-01 9.928282506990947498e-01 9.887228951680657740e-01 9.805584041319980182e-01 9.622205376223866846e-01 9.160894023614325477e-01 8.105739482031117937e-01 7.675578047229357770e-01 7.675578716864980278e-01 8.105738716393694476e-01 9.160891933703717571e-01 9.622204262354786541e-01 9.805583486875674160e-01 9.887228654872000089e-01 9.928282334731601821e-01 9.951052916740865673e-01 9.964674351649416284e-01 9.973311565600905260e-01 9.979041103915268218e-01 9.982976088383399560e-01 9.985749285840601619e-01 9.987737873601573169e-01 9.989175271980933468e-01 9.990209971807897382e-01 9.990937909921342452e-01 9.991420893831056693e-01 9.991697278719567921e-01 9.991788048520300336e-01
9.991799149185278672e-01 9.991708697763094227e-01 9.991433291066648126e-01 9.990952087985974783e-01 9.990227009477188336e-01 9.989196733055094590e-01 9.987766161386915087e-01 9.985788284727765696e-01 9.983032390224525487e-01 9.979126491472394278e-01 9.973448379829950028e-01 9.964908015860061141e-01 9.951483983992313043e-01 9.929158283978529731e-01 9.889245833390387652e-01 9.811058437431690038e-01 9.640472043013421644e-01 9.235249695862608466e-01 8.393181574834334135e-01 8.022359301875742199e-01 8.022359752781337283e-01 8.393180854861123086e-01 9.235247914669051372e-01 9.640471026398640397e-01 9.811057912980124529e-01 9.889245547425162819e-01 9.929158116292148284e-01 9.951483879055080806e-01 9.964907946475012324e-01 9.973448331747725160e-01 9.979126456756773900e-01 9.983032364214988741e-01 9.985788264558819183e-01 9.987766145223229142e-01 9.989196719674861003e-01 9.990226998035087735e-01 9.990952077871741999e-01 9.991433281816669565e-01 9.991708689001947974e-01 9.991799140583760286e-01
9.991812192885902721e-01 9.991722115087191547e-01 9.991447856262362093e-01 9.990968741688283083e-01 9.990247017422974052e-01 9.989221925470891383e-01 9.987799348823346302e-01 9.985834003067635134e-01 9.983098322282583093e-01 9.979226335568674999e-01 9.973608019800161983e-01 9.965179822369947260e-01 9.951983053814889013e-01 9.930164699490769964e-01 9.891532924832100448e-01 9.817114026133493265e-01 9.659723567002191924e-01 9.306894721594759501e-01 8.636836393381424060e-01 8.321244896526539536e-01 8.321245179497398503e-01 8.636835728583672767e-01 9.306893214211797716e-01 9.659722647331704382e-01 9.817113533405668058e-01 9.891532650653984682e-01 9.930164536837343681e-01 9.951982951288329549e-01 9.965179754248967292e-01 9.973607972430490465e-01 9.979226301279378042e-01 9.983098296541554895e-01 9.985833983075955711e-01 9.987799332781833739e-01 9.989221912178709584e-01 9.990247006047414668e-01 9.990968731626969079e-01 9.991447847056903475e-01 9.991722106366054401e-01 9.991812184322769186e-01
9.991827395361835285e-01 9.991737752120616323e-01 9.991464828291372058e-01 9.990988142731620503e-01 9.990270315641381904e-01 9.989251244305877853e-01 9.987837943212420910e-01 9.985887116717939715e-01 9.983174816779943894e-01 9.979341963993477727e-01 9.973792428628573958e-01 9.965492655438918934e-01 9.952554302802816277e-01 9.931306638295193112e-01 9.894089776956987992e-01 9.823704993895214788e-01 9.679661178956191492e-01 9.374927221825731793e-01 8.842768297955607704e-01 8.577172161030892639e-01 8.577172320108257253e-01 8.842767693468848167e-01 9.374925953194165329e-01 9.679660353924224303e-01 9.823704534139519051e-01 9.894089515418095226e-01 9.931306481121896512e-01 9.952554202922015980e-01 9.965492588711495348e-01 9.973792382046732241e-01 9.979341930176446329e-01 9.983174791337007248e-01 9.985887096923177220e-01 9.987837927306945085e-01 9.989251231111893059e-01 9.990270304340113094e-01 9.990988132729445859e-01 9.991464819135831288e-01 9.991737743444254471e-01 9.991827386841908298e-01
9.991844970052620178e-01 9.991755827871080520e-01 9.991484443227386381e-01 9.991010557211844612e-01 9.990297219202215473e-01 9.989285077204113072e-01 9.987882439744885099e-01 9.985948280383792897e-01 9.983262766530889287e-01 9.979474626362306866e-01 9.974003384030760699e-01 9.965849024353080621e-01 9.953200991758355265e-01 9.932586748975777979e-01 9.896909602076384704e-01 9.830769511037609210e-01 9.699978258173769241e-01 9.438705552241795083e-01 9.016518832745891165e-01 8.795163710705041771e-01 8.795163782128455621e-01 9.016518290263716429e-01 9.438704488969132944e-01 9.699977523786593725e-01 9.830769084977445393e-01 9.896909353908234230e-01 9.932586597705650444e-01 9.953200894755884764e-01 9.965848959150633846e-01 9.974003338314162415e-01 9.979474593065532639e-01 9.983262741416761843e-01 9.985948260806787324e-01 9.987882423989982161e-01 9.989285064118934576e-01 9.990297207983309669e-01 9.991010547275364084e-01 9.991484434127273495e-01 9.991755819244602099e-01 9.991844961580824691e-01
9.991865135463642300e-01 9.991776566387898795e-01 9.991506942098975497e-01 9.991036256586044439e-01 9.990328047179550808e-01 9.989323814172365035e-01 9.987933332264085085e-01 9.986018139231001012e-01 9.983363036738270857e-01 9.979625504114986168e-01 9.974242501535939276e-01 9.966251048747186703e-01 9.953925413964354041e-01 9.934005186391698938e-01 9.899979216989479580e-01 9.838232477466337667e-01 9.720376177664881157e-01 9.497829930775051333e-01 9.163006785332745707e-01 8.980070543207924194e-01 8.980070555503877339e-01 9.163006303968512789e-01 9.497829042253831400e-01 9.720375528613108829e-01 9.838232085288326489e-01 9.899978982778006031e-01 9.934005041411944070e-01 9.953925320065252214e-01 9.966250985200704182e-01 9.974242456763482423e-01 9.979625471387696400e-01 9.983363011985294522e-01 9.986018119893537159e-01 9.987933316675216000e-01 9.989323801207411480e-01 9.990328036051751015e-01 9.991036246722293512e-01 9.991506933060138040e-01 9.991776557816630655e-01 9.991865127045024275e-01
9.991888113727707132e-01 9.991800195251344663e-01 9.991532569155013865e-01 9.991065514845877127e-01 9.990363119774341438e-01 9.989367843504310951e-01 9.987991107183062933e-01 9.986097319372428949e-01 9.983476449444157463e-01 9.979795684065320138e-01 9.974511188007739726e-01 9.966700374571432208e-01 9.954728754115924616e-01 9.935559448723478848e-01 9.903279295521498771e-01 9.846008943848826300e-01 9.740577639522550735e-01 9.552111161407361717e-01 9.286509241555866989e-01 9.136412712155119742e-01 9.136412686897623647e-01 9.286508818592839054e-01 9.552110420375392597e-01 9.740577069572831093e-01 9.846008585220197284e-01 9.903279075687887456e-01 9.935559310374439956e-01 9.954728663533013444e-01 9.966700312809729789e-01 9.974511144258587647e-01 9.979795651957992231e-01 9.983476425085375805e-01 9.986097300297097634e-01 9.987991091776172725e-01 9.989367830671456172e-01 9.990363108746833642e-01 9.991065505062134422e-01 9.991532560183992162e-01 9.991800186741023326e-01 9.991888105367823236e-01
9.991914128992921418e-01 9.991826943880955936e-01 9.991561569927750464e-01 9.991098606117453373e-01 9.990402755130644019e-01 9.989417547307797296e-01 9.988056236049913661e-01 9.986186417662394899e-01 9.983603767145476926e-01 9.979986131232078117e-01 9.974810595728633711e-01 9.967198102334619003e-01 9.955610981141219673e-01 9.937244305909754827e-01 9.906784944382071023e-01 9.854007982400199150e-01 9.760336785470866694e-01 9.601532821324840761e-01 9.390691094763174984e-01 9.268292585761124247e-01 9.268292538651928814e-01 9.390690726277967082e-01 9.601532204019032068e-01 9.760336287840699621e-01 9.854007656512389079e-01 9.906784739171292653e-01 9.937244174475292624e-01 9.955610894069972794e-01 9.967198042481570930e-01 9.974810553081144837e-01 9.979986099795186139e-01 9.983603743214487514e-01 9.986186398872551884e-01 9.988056220841695643e-01 9.989417534619199346e-01 9.990402744212959485e-01 9.991098596421589262e-01 9.991561561031007122e-01 9.991826935437612134e-01 9.991914120697705792e-01
9.991943404985398347e-01 9.991857041661773575e-01 9.991594189093603307e-01 9.991135802024514456e-01 9.990447265863315884e-01 9.989473295865780589e-01 9.988129171576298759e-01 9.986285990957745051e-01 9.983745675915755013e-01 9.980197661717991053e-01 9.975141578801752784e-01 9.967744714841277887e-01 9.956570767245085385e-01 9.939051852167313239e-01 9.910466563591965317e-01 9.862136603310923677e-01 9.779445722147643849e-01 9.646212250302546032e-01 9.478660409631167738e-01 9.379359807230952528e-01 9.379359749255683498e-01 9.478660090991387621e-01 9.646211736344159071e-01 9.779445289835733135e-01 9.862136308942610619e-01 9.910466373069003465e-01 9.939051727866700103e-01 9.956570683858934068e-01 9.967744657013373200e-01 9.975141537332199437e-01 9.980197631001866965e-01 9.983745652446764929e-01 9.986285972477008110e-01 9.988129156583840373e-01 9.989473283334295850e-01 9.990447255065419974e-01 9.991135792424737927e-01 9.991594180278225990e-01 9.991857033291892121e-01 9.991943396760938345e-01
9.991976165506831764e-01 9.991890715892358665e-01 9.991630668139063198e-01 9.991177368827023342e-01 9.990496955319204675e-01 9.989535445481592113e-01 9.988210335830578490e-01 9.986396544066830083e-01 9.983902768452678211e-01 9.980430915525919655e-01 9.975504652654217930e-01 9.968340028898697858e-01 9.957605458539420251e-01 9.940971665162192661e-01 9.914290901803425315e-01 9.870303504718038745e-01 9.797737662028472849e-01 9.686363850020405231e-01 9.553034348733614456e-01 9.472811173249386929e-01 9.472811111763448366e-01 9.553034074981425761e-01 9.686363422142424406e-01 9.797737288086245666e-01 9.870303240311061321e-01 9.914290725857176634e-01 9.940971548144781345e-01 9.957605378985384670e-01 9.968339973203086402e-01 9.975504612435545093e-01 9.980430885580092726e-01 9.983902745479827923e-01 9.986396525919286615e-01 9.988210321071386844e-01 9.989535433120629859e-01 9.990496944651421352e-01 9.991177359331611108e-01 9.991630659412339410e-01 9.991890707602422150e-01 9.991976157359568900e-01
9.992012628788154993e-01 9.991928188775588415e-01 9.991671242842257161e-01 9.991223564354536624e-01 9.990552113608512919e-01 9.989604328828377566e-01 9.988300115361163911e-01 9.986518522134744114e-01 9.984075527532400018e-01 9.980686335722932512e-01 9.975899964423941002e-01 9.968983160091611229e-01 9.958711087092517733e-01 9.942991087848043197e-01 9.918222276961575767e-01 9.878422320828578185e-01 9.815087102625391635e-01 9.722266968025775613e-01 9.616006542634173426e-01 9.551412693725067626e-01 9.551412633393098206e-01 9.616006308769964317e-01 9.722266611724401653e-01 9.815086780364025154e-01 9.878422084570138706e-01 9.918222115316338572e-01 9.942990978189540918e-01 9.958711011488017295e-01 9.968983106623460211e-01 9.975899925524484013e-01 9.980686306595339952e-01 9.984075505089140545e-01 9.986518504344439329e-01 9.988300100852933738e-01 9.989604316651101712e-01 9.990552103081482560e-01 9.991223554972350485e-01 9.991671234211705332e-01 9.991928180572599016e-01 9.992012620724897154e-01
9.992053007454240188e-01 9.991969677983246756e-01 9.991716140589274042e-01 9.991274634764759632e-01 9.990613012730865661e-01 9.989680252068933175e-01 9.988398852797798488e-01 9.986652294734125190e-01 9.984264310404327158e-01 9.980964142424669783e-01 9.976327262799958850e-01 9.969672507138783724e-01 9.959882437809728373e-01 9.945095579048913725e-01 9.922223827543251717e-01 9.886414265744558616e-01 9.831407673869095865e-01 9.754239293952977619e-01 9.669410568891088076e-01 9.617534334138860830e-01 9.617534277701879075e-01 9.669410370073031613e-01 9.754238997118355181e-01 9.831407397004972015e-01 9.886414055648502508e-01 9.922223679775363792e-01 9.945095476751517616e-01 9.959882366239520834e-01 9.969672455979401438e-01 9.976327225282333178e-01 9.980964114160620904e-01 9.984264288523531095e-01 9.986652277324927773e-01 9.988398838558243398e-01 9.989680240089033880e-01 9.990613002355400729e-01 9.991274625504616980e-01 9.991716132062631317e-01 9.991969669874233295e-01 9.992052999481728648e-01
9.992097505561963189e-01 9.992015389956386828e-01 9.991765576863782528e-01 9.991330811161142078e-01 9.990679904949697487e-01 9.989763488580352124e-01 9.988506839211807042e-01 9.986798148460176439e-01 9.984469333488845688e-01 9.981264318114266842e-01 9.976785885049394009e-01 9.970405764840370999e-01 9.961113152410872029e-01 9.947269161686128625e-01 9.926258760299917494e-01 9.894210040065555267e-01 9.846648363463246234e-01 9.782615951825016642e-01 9.714776975031201856e-01 9.673190992915832176e-01 9.673190941789731045e-01 9.714776806709000123e-01 9.782615704384839406e-01 9.846648126209005536e-01 9.894209854048611197e-01 9.926258625859266660e-01 9.947269066680251015e-01 9.961113084925486971e-01 9.970405716055397161e-01 9.976785848969187409e-01 9.981264290756143298e-01 9.984469312201926794e-01 9.986798131455528749e-01 9.988506825258770538e-01 9.989763476811601706e-01 9.990679894736820277e-01 9.991330802032323266e-01 9.991765568449173518e-01 9.992015381948747832e-01 9.992097497687386642e-01
