9.988329678461116412e-01 9.988213572269668550e-01 9.987860427013420805e-01 9.987245099630359668e-01 9.986321788805984090e-01 9.985017042242754215e-01 9.983217532515851200e-01 9.980749052909742014e-01 9.977339773227446029e-01 9.972553718001972989e-01 9.965664619641901867e-01 9.955402351686337692e-01 9.939405805825954898e-01 9.912934735558949217e-01 9.865492766235122168e-01 9.770731546589387362e-01 9.551498024560439726e-01 8.948684893927293382e-01 7.285973502031369842e-01 6.724485808613711590e-01 6.724487002058848750e-01 7.285972749825158079e-01 8.948682122224166369e-01 9.551496722742013334e-01 9.770730931963802490e-01 9.865492443677584822e-01 9.912934549403873419e-01 9.939405689955762568e-01 9.955402275066458362e-01 9.965664566381396972e-01 9.972553679362008427e-01 9.977339744111178854e-01 9.980749030193283300e-01 9.983217514199704823e-01 9.985017026993968647e-01 9.986321775700602865e-01 9.987245087998521953e-01 9.987860416343390391e-01 9.988213562145016322e-01 9.988329668514639437e-01
9.988339934569463452e-01 9.988224105945915365e-01 9.987871812226102319e-01 9.987258029336391063e-01 9.986337185122027282e-01 9.985036227510526441e-01 9.983242517366183177e-01 9.980783053815035499e-01 9.977388195758696288e-01 9.972626137717397476e-01 9.965779051228542684e-01 9.955595206928969931e-01 9.939757497233133732e-01 9.913644011069631112e-01 9.867128566563623249e-01 9.775272412585939152e-01 9.567762917086016783e-01 9.026929004667740841e-01 7.683924195803744084e-01 7.182685829317193571e-01 7.182686713211759999e-01 7.683923441101884189e-01 9.026926594411135429e-01 9.567761705848881748e-01 9.775271823314439779e-01 9.867128252856141035e-01 9.913643828609854936e-01 9.939757383120952916e-01 9.955595131230150496e-01 9.965778998487931917e-01 9.972626099389139132e-01 9.977388166839258332e-01 9.980783031228722679e-01 9.983242499139939330e-01 9.985036212326936500e-01 9.986337172065923307e-01 9.987258017743573246e-01 9.987871801589129905e-01 9.988224095850891660e-01 9.988339924651520318e-01
9.988352253528148816e-01 9.988236758018103068e-01 9.987885486207197516e-01 9.987273556517219930e-01 9.986355671111596388e-01 9.985059256713429976e-01 9.983272496860494671e-01 9.980823830241579708e-01 9.977446224172196176e-01 9.972712835542825172e-01 9.965915840519222746e-01 9.955825241327469488e-01 9.940175573870800863e-01 9.914482462888026815e-01 9.869042866787240964e-01 9.780479947039223410e-01 9.585611584924180750e-01 9.105132041209454963e-01 8.025882057362715427e-01 7.585899842148012828e-01 7.585900467128204872e-01 8.025881323022877600e-01 9.105129966935044949e-01 9.585610468383101157e-01 9.780479385589966324e-01 9.869042562970279375e-01 9.914482284584806848e-01 9.940175461741005414e-01 9.955825166668403892e-01 9.965915788365842243e-01 9.972712797566912757e-01 9.977446195475407897e-01 9.980823807802547964e-01 9.983272478736199274e-01 9.985059241603567726e-01 9.986355658111337741e-01 9.987273544968849892e-01 9.987885475607624075e-01 9.988236747956806827e-01 9.988352243642741879e-01
9.988366888784653286e-01 9.988251788510582596e-01 9.987901729136194895e-01 9.987291997710693314e-01 9.986377620855692028e-01 9.985086591186015381e-01 9.983308063515010655e-01 9.980872173708934536e-01 9.977514959374947923e-01 9.972815399271057757e-01 9.966077375564375007e-01 9.956096180445483945e-01 9.940666026315980730e-01 9.915459653516545124e-01 9.871248217191251895e-01 9.786345990229633474e-01 9.604807754031176037e-01 9.181879888082629115e-01 8.317921888979743494e-01 7.937338093220194235e-01 7.937338511038871669e-01 8.317921191698465222e-01 9.181878118230591967e-01 9.604806734090614029e-01 9.786345458756064986e-01 9.871247924278498953e-01 9.915459479840111889e-01 9.940665916402092739e-01 9.956096106951130009e-01 9.966077324069765320e-01 9.972815361690905434e-01 9.977514930928494952e-01 9.980872151435883355e-01 9.983308045505668860e-01 9.985086576159301064e-01 9.986377607918410781e-01 9.987291986212593065e-01 9.987901718579007548e-01 9.988251778487508004e-01 9.988366878936029147e-01
9.988384105071870245e-01 9.988269468922316152e-01 9.987920833239393170e-01 9.987313681736008641e-01 9.986403422802621055e-01 9.985118708308361457e-01 9.983349827628168471e-01 9.980928894515547212e-01 9.977595516709188983e-01 9.972935422441918663e-01 9.966266009732086539e-01 9.956411603149245559e-01 9.941234344320599714e-01 9.916583481993819227e-01 9.873751494319217281e-01 9.792842993888802861e-01 9.625071393306864342e-01 9.255986591404666841e-01 8.566260430804036874e-01 8.241243115734045999e-01 8.241243374505644592e-01 8.566259781809855145e-01 9.255985091674399090e-01 9.625070469702492471e-01 9.792842494135883813e-01 9.873751213266585003e-01 9.916583313413303014e-01 9.941234236862458440e-01 9.956411530950238786e-01 9.966265958971868288e-01 9.972935385303615119e-01 9.977595488542584379e-01 9.980928872428098675e-01 9.983349809747409376e-01 9.985118693374901433e-01 9.986403409936033260e-01 9.987313670294353241e-01 9.987920822729895454e-01 9.988269458942086176e-01 9.988384095264498663e-01
9.988404177188835442e-01 9.988290080946400362e-01 9.987943101319940453e-01 9.987338950710752394e-01 9.986433477323786168e-01 9.985156098029489558e-01 9.983398412049553361e-01 9.980994813440411395e-01 9.977689015213860868e-01 9.973074479819085125e-01 9.966484019767807290e-01 9.956774850535916599e-01 9.941885325281127894e-01 9.917859788379714825e-01 9.876553208790491700e-01 9.799924620987711110e-01 9.646095641116116948e-01 9.326523838833610247e-01 8.776851538357661742e-01 8.502363383135151942e-01 8.502363524674627637e-01 8.776850944286271883e-01 9.326522574764470885e-01 9.646094811606803487e-01 9.799924154222126038e-01 9.876552940463263486e-01 9.917859625352124509e-01 9.941885220520860766e-01 9.956774779766742745e-01 9.966483969820705280e-01 9.973074443171051628e-01 9.977688987358263040e-01 9.980994791559734125e-01 9.983398394312367197e-01 9.985156083200087407e-01 9.986433464536343951e-01 9.987338939332373045e-01 9.987943090864005447e-01 9.988290071014350735e-01 9.988404167427918923e-01
9.988427388587240996e-01 9.988313914986030051e-01 9.987968845056141021e-01 9.987368153766607026e-01 9.986468193899638024e-01 9.985199258883310502e-01 9.983454446220644263e-01 9.981070752356255849e-01 9.977796561308963641e-01 9.973234100295572668e-01 9.966733555147544443e-01 9.957188930357778744e-01 9.942622884950410578e-01 9.919291994100579712e-01 9.879647077090664142e-01 9.807527464707817000e-01 9.667564159701291793e-01 9.392823869416242477e-01 8.955156401989192716e-01 8.725571790951445195e-01 8.725571849720890061e-01 8.955155865801052162e-01 9.392822808181675587e-01 9.667563420372758953e-01 9.807527031674554419e-01 9.879646822234582348e-01 9.919291837059287520e-01 9.942622783128098884e-01 9.957188861154910864e-01 9.966733506094697104e-01 9.973234064188518655e-01 9.977796533797385070e-01 9.981070730704763028e-01 9.983454428642868361e-01 9.985199244169667976e-01 9.986468181200252037e-01 9.987368142458725728e-01 9.987968834659858297e-01 9.988313905107794044e-01 9.988427378878292906e-01
9.988454029748364826e-01 9.988341268452575195e-01 9.987998383054792484e-01 9.987401647362931234e-01 9.986507987922599305e-01 9.985248693485483384e-01 9.983518559484669819e-01 9.981157523785149088e-01 9.977919231701047886e-01 9.973415737598302355e-01 9.967016585649935978e-01 9.957656420038876188e-01 9.943449878281013232e-01 9.920880811125676324e-01 9.883019925048419640e-01 9.815573829979418186e-01 9.689167388613562082e-01 9.454462157865644034e-01 9.106037496583460067e-01 8.915605139248307109e-01 8.915605142401450411e-01 9.106037018432122654e-01 9.454461269375432630e-01 9.689166734245817647e-01 9.815573430890361939e-01 9.883019684264832128e-01 9.920880660469001411e-01 9.943449779629349727e-01 9.957656352539041578e-01 9.967016537574169277e-01 9.973415702084303947e-01 9.977919204567897715e-01 9.981157502386103220e-01 9.983518542082819858e-01 9.985248678899950603e-01 9.986507975320823016e-01 9.987401636133274030e-01 9.987998372724691265e-01 9.988341258634005904e-01 9.988454020096978470e-01
9.988484396343038085e-01 9.988372443837073567e-01 9.988032038649531374e-01 9.987439791902362751e-01 9.986553277112319993e-01 9.985304903515500596e-01 9.983591373688420756e-01 9.981255919472593607e-01 9.978058054946395972e-01 9.973620739321060746e-01 9.967334847591033942e-01 9.958179370651337736e-01 9.944367938838410970e-01 9.922624050583847000e-01 9.886651918835853703e-01 9.823975236311690562e-01 9.710616320255877065e-01 9.511226951171546373e-01 9.233734298897959825e-01 9.076900097806880341e-01 9.076900065888759972e-01 9.233733876901022430e-01 9.511226208622093337e-01 9.710615744709958364e-01 9.823974870861320596e-01 9.886651692561603255e-01 9.922623906663249338e-01 9.944367843578346688e-01 9.958179304989095426e-01 9.967334800575855525e-01 9.973620704453641794e-01 9.978058028227017040e-01 9.981255898350365197e-01 9.983591356479807333e-01 9.985304889071067169e-01 9.986553264618194259e-01 9.987439780758911034e-01 9.988032028392748174e-01 9.988372434084632490e-01 9.988484386755359656e-01
9.988518787167399715e-01 9.988407746549448074e-01 9.988070137439705176e-01 9.987482948706221109e-01 9.986604477545261149e-01 9.985368384200264957e-01 9.983673494303632046e-01 9.981366698102825952e-01 9.978213991967300744e-01 9.973850314994485711e-01 9.967689790427540775e-01 9.958759223345234890e-01 9.945377353771688300e-01 9.924516529371754103e-01 9.890517139151289161e-01 9.832636409896183816e-01 9.731653050874119470e-01 9.563082005325944657e-01 9.341888364801081979e-01 9.213501419600349518e-01 9.213501367561761635e-01 9.341887995690588697e-01 9.563081385350415964e-01 9.731652547462189551e-01 9.832636077304720557e-01 9.890516927647481360e-01 9.924516392482571892e-01 9.945377262107019112e-01 9.958759159650405479e-01 9.967689744555595643e-01 9.973850280827458725e-01 9.978213965697612098e-01 9.981366677282615951e-01 9.983673477306583832e-01 9.985368369910271324e-01 9.986604465169386380e-01 9.987482937657757853e-01 9.988070127263497522e-01 9.988407736869719944e-01 9.988518777649993963e-01
9.988557501202547373e-01 9.988447482521068954e-01 9.988113004569763032e-01 9.987531476688848997e-01 9.986661999317031357e-01 9.985439617536135959e-01 9.983765504889642317e-01 9.981490572333295841e-01 9.978387915906630212e-01 9.974105504054289195e-01 9.968082525688723994e-01 9.959396725903684189e-01 9.946476967577706496e-01 9.926550108864070632e-01 9.894584460292576988e-01 9.841459352462617050e-01 9.752057718854643120e-01 9.610127874613184629e-01 9.433595137399392039e-01 9.329022006453969729e-01 9.329021944745645722e-01 9.433594817048127634e-01 9.610127357167645989e-01 9.752057280666558414e-01 9.841459051537673197e-01 9.894584263640365807e-01 9.926549979237055954e-01 9.946476879690222539e-01 9.959396664298901802e-01 9.968082481040736464e-01 9.974105470641165816e-01 9.978387890123443515e-01 9.981490551840613845e-01 9.983765488122586795e-01 9.985439603414606458e-01 9.986661987070142299e-01 9.987531465744414749e-01 9.988112994481922469e-01 9.988447472921375692e-01 9.988557491762292129e-01
9.988600837556033119e-01 9.988491955577860626e-01 9.988160961755728762e-01 9.987585728740153712e-01 9.986726241861793030e-01 9.985519068903447870e-01 9.983867953618623670e-01 9.981628194400280485e-01 9.978580591799413035e-01 9.974387143714508186e-01 9.968513779257607288e-01 9.960091874345634588e-01 9.947664140837747526e-01 9.928713849348992371e-01 9.898818643551697827e-01 9.850347264070331565e-01 9.771652009042642861e-01 9.652565297862802929e-01 9.511467089673931730e-01 9.426638328721412829e-01 9.426638264326219208e-01 9.511466813506492812e-01 9.652564865956322349e-01 9.771651629214310741e-01 9.850346993281972052e-01 9.898818461655431999e-01 9.928713727144519163e-01 9.947664056882756789e-01 9.960091814944307398e-01 9.968513735911244122e-01 9.974387111108528048e-01 9.978580566539513308e-01 9.981628174261347741e-01 9.983867937100691092e-01 9.985519054965048547e-01 9.986726229755541473e-01 9.987585717909042149e-01 9.988160951764452067e-01 9.988491946065448657e-01 9.988600828200085990e-01
9.988649089211149024e-01 9.988541463803377596e-01 9.988214324072516304e-01 9.987646047843934394e-01 9.986797588974348772e-01 9.985607176110397054e-01 9.983981346643108212e-01 9.981780146079102245e-01 9.978792656612560652e-01 9.974695843290576347e-01 9.968983855034256880e-01 9.960843869148515717e-01 9.948934754488155674e-01 9.930994296693937962e-01 9.903181613061562416e-01 9.859207973456186602e-01 9.790299631053841489e-01 9.690663002312780439e-01 9.577698948882089613e-01 9.509108602081347561e-01 9.509108539409909522e-01 9.577698712183448926e-01 9.690662641664188337e-01 9.790299302971674500e-01 9.859207731018169163e-01 9.903181445660302895e-01 9.930994181998458181e-01 9.948934674591465299e-01 9.960843812052064816e-01 9.968983813062519683e-01 9.974695811542980683e-01 9.978792631912104527e-01 9.981780126319947932e-01 9.983981330393831843e-01 9.985607162369817269e-01 9.986797577020339878e-01 9.987646037135953225e-01 9.988214314186076859e-01 9.988541454385947427e-01 9.988649079947172771e-01
9.988702542335770040e-01 9.988596299424679081e-01 9.988273396523129621e-01 9.987712762963724122e-01 9.986876402864535152e-01 9.985704345141189764e-01 9.984106137884067866e-01 9.981946920319753058e-01 9.979024600269688072e-01 9.975031953596903422e-01 9.969492598823094243e-01 9.961651093031045345e-01 9.950283273560088793e-01 9.933375847313581364e-01 9.907633776102151568e-01 9.867956762551943761e-01 9.807904394137739734e-01 9.724730900607644335e-01 9.634129538413378491e-01 9.578804265752253189e-01 9.578804207375621882e-01 9.634129336549418499e-01 9.724730599282523924e-01 9.807904111583012341e-01 9.867956546502111292e-01 9.907633622785828598e-01 9.933375740139501753e-01 9.950283197814133729e-01 9.961651038326807539e-01 9.969492558293275852e-01 9.975031922756711911e-01 9.979024576164342575e-01 9.981946900966567338e-01 9.984106121922683430e-01 9.985704331613453055e-01 9.986876391074893666e-01 9.987712752388663295e-01 9.988273386750299299e-01 9.988596290110236531e-01 9.988702533171266440e-01
9.988761472620992787e-01 9.988656741391558347e-01 9.988338469734846514e-01 9.987786184739059214e-01 9.986963021410649732e-01 9.985810942464282691e-01 9.984242719548850342e-01 9.982128911402197158e-01 9.979276747114633750e-01 9.975395548082898189e-01 9.970039380422046627e-01 9.962511119666885850e-01 9.951702852978475677e-01 9.935841219650681788e-01 9.912135349658459660e-01 9.876518442848151169e-01 9.824406587623710774e-01 9.755098907742906222e-01 9.682297558055420472e-01 9.637748294435888319e-01 9.637748241658112835e-01 9.682297386624413305e-01 9.755098655803721153e-01 9.824406344862718354e-01 9.876518251123824754e-01 9.912135209888941478e-01 9.935841119937519617e-01 9.951702781441229551e-01 9.962511067426410571e-01 9.970039341394311139e-01 9.975395518196122913e-01 9.979276723638499380e-01 9.982128892480461868e-01 9.984242703895040982e-01 9.985810929164627980e-01 9.986963009797552582e-01 9.987786174307318188e-01 9.988338460084732473e-01 9.988656732188300191e-01 9.988761463564007625e-01
