9.994246313014167882e-01 9.994177541241971996e-01 9.993967940077365109e-01 9.993600638481296983e-01 9.993044663722370213e-01 9.992249774960217934e-01 9.991137307898440012e-01 9.989584180242603306e-01 9.987394359772998609e-01 9.984246053183798431e-01 9.979589020139976174e-01 9.972432165150020289e-01 9.960869434560511992e-01 9.940915425230779645e-01 9.903272260995770182e-01 9.822762614838012052e-01 9.615157896301429474e-01 8.900741708768925564e-01 5.578166543054768889e-01 4.648577264121972474e-01 4.648579215379826657e-01 5.578161142101272230e-01 8.900733832120019118e-01 9.615155363598680838e-01 9.822761597156960400e-01 9.903271770823715014e-01 9.940915158169761900e-01 9.960869275661613509e-01 9.972432064057201728e-01 9.979588952263951374e-01 9.984246005486590025e-01 9.987394324878452467e-01 9.989584153749593298e-01 9.991137287059026484e-01 9.992249757986484404e-01 9.993044649403018953e-01 9.993600625959302430e-01 9.993967928714205806e-01 9.994177530529615439e-01 9.994246302514051550e-01
9.994248702624631830e-01 9.994180001822463577e-01 9.993970618983413212e-01 9.993603716301321382e-01 9.993048385643700238e-01 9.992254500577028020e-01 9.991143596891004508e-01 9.989592949819884327e-01 9.987407190793672340e-01 9.984265822322753170e-01 9.979621300065433243e-01 9.972488593517696565e-01 9.960976703824461209e-01 9.941142647934096965e-01 9.903830220720336586e-01 9.824462883514388789e-01 9.622427786711658104e-01 8.953412687919733992e-01 6.183553858744388343e-01 5.319963923332959865e-01 5.319965531468178188e-01 6.183549048190577491e-01 8.953405630798392245e-01 9.622425365204363423e-01 9.824461890654334617e-01 9.903829738597812460e-01 9.941142384136841814e-01 9.960976546448672142e-01 9.972488493207594118e-01 9.979621232621170845e-01 9.984265774877604249e-01 9.987407156053099699e-01 9.989592923424994719e-01 9.991143576116482405e-01 9.992254483648019825e-01 9.993048371356559878e-01 9.993603703803685123e-01 9.993970607639915960e-01 9.994179991127319918e-01 9.994248692140854651e-01
9.994251745026109246e-01 9.994183134819095704e-01 9.993974030678789422e-01 9.993607637212330586e-01 9.993053128720826850e-01 9.992260524725069537e-01 9.991151616188360673e-01 9.989604134092131549e-01 9.987423555280485754e-01 9.984291031519806348e-01 9.979662445545025573e-01 9.972560462655323255e-01 9.961113134955337234e-01 9.941430922385406932e-01 9.904534687944805960e-01 9.826586441912699144e-01 9.631240437326247239e-01 9.011695841176766697e-01 6.728300941839259197e-01 5.942444998774970566e-01 5.942446249315561646e-01 6.728296707340782890e-01 9.011689598841657878e-01 9.631238141492245441e-01 9.826585477920036782e-01 9.904534215191074242e-01 9.941430662372772176e-01 9.961112979340031037e-01 9.972560363248025306e-01 9.979662378598433969e-01 9.984290984365050692e-01 9.987423520717592096e-01 9.989604107810515776e-01 9.991151595489131676e-01 9.992260507847978701e-01 9.993053114471245335e-01 9.993607624743270357e-01 9.993974019358325966e-01 9.994183124144095931e-01 9.994251734561582223e-01
9.994255550009009115e-01 9.994187053304225410e-01 9.993978298329692089e-01 9.993612542796178611e-01 9.993059064195453089e-01 9.992268064693452523e-01 9.991161654428750705e-01 9.989618134079784051e-01 9.987444036394141911e-01 9.984322570657508944e-01 9.979713888254407861e-01 9.972650218238419129e-01 9.961283206562939752e-01 9.941789133872561690e-01 9.905404802747898030e-01 9.829175151562187240e-01 9.641626540130930900e-01 9.074301446691812600e-01 7.210019529719822184e-01 6.508082982146408124e-01 6.508083893412175414e-01 7.210015838120179543e-01 9.074295990225932362e-01 9.641624382534237370e-01 9.829174220544188989e-01 9.905404340762873350e-01 9.941788878205845004e-01 9.961283052965546059e-01 9.972650119864699958e-01 9.979713821877348456e-01 9.984322523834974206e-01 9.987444002034717716e-01 9.989618107928204260e-01 9.991161633815957011e-01 9.992268047876240455e-01 9.993059049989181375e-01 9.993612530360269641e-01 9.993978287036127117e-01 9.994187042652697972e-01 9.994255539566860858e-01
9.994260235294101236e-01 9.994191878495285453e-01 9.993983553905814166e-01 9.993618584623914503e-01 9.993066375167916071e-01 9.992277352444268734e-01 9.991174019095738768e-01 9.989635375824165164e-01 9.987469251454590413e-01 9.984361377151682593e-01 9.979777125981152963e-01 9.972760392794104423e-01 9.961491481102139334e-01 9.942226075940223673e-01 9.906458396052766346e-01 9.832261590761175452e-01 9.653554571491391734e-01 9.139781125391979177e-01 7.630082077431949994e-01 7.013483503411589437e-01 7.013484115292850651e-01 7.630078884688826779e-01 9.139776406894312144e-01 9.653552562078858701e-01 9.832260696737203931e-01 9.906457946289966010e-01 9.942225825215625923e-01 9.961491329798951577e-01 9.972760295595085589e-01 9.979777060251313614e-01 9.984361330707176574e-01 9.987469217326913062e-01 9.989635349820800148e-01 9.991173998581760474e-01 9.992277335695665119e-01 9.993066361011501142e-01 9.993618572226126151e-01 9.993983542643275486e-01 9.994191867870970691e-01 9.994260224877947740e-01
9.994265926188850013e-01 9.994197739391769142e-01 9.993989937757251640e-01 9.993625923717786019e-01 9.993075255858742123e-01 9.992288633527597330e-01 9.991189034824753401e-01 9.989656307583757444e-01 9.987499847014311705e-01 9.984408426709918682e-01 9.979853703968738499e-01 9.972893564670279876e-01 9.961742503467885257e-01 9.942750176505597004e-01 9.907711143654172048e-01 9.835866438615519236e-01 9.666929946278040031e-01 9.206647117802306823e-01 7.992352964215787559e-01 7.458749545308671625e-01 7.458749908860746736e-01 7.992350221240709374e-01 9.206643076212566168e-01 9.666928091878282947e-01 9.835865585357115304e-01 9.907710707586964149e-01 9.942749931345996606e-01 9.961742354751885742e-01 9.972893468796664163e-01 9.979853638969785612e-01 9.984408380692587626e-01 9.987499813148776884e-01 9.989656281748579003e-01 9.991189014423023096e-01 9.992288616857230021e-01 9.993075241759293847e-01 9.993625911363714920e-01 9.993989926530492118e-01 9.994197728798835945e-01 9.994265915802684752e-01
9.994272755165870548e-01 9.994204772330447240e-01 9.993997598097108526e-01 9.993634729893913216e-01 9.993085910706303032e-01 9.992302165758635280e-01 9.991207041344002393e-01 9.989681396437913863e-01 9.987536492056066084e-01 9.984464722254497993e-01 9.979945191636329094e-01 9.973052309959381523e-01 9.962040692104667805e-01 9.943369194061879579e-01 9.909175705799005973e-01 9.839996341264145574e-01 9.681599399586695576e-01 9.273479091914936800e-01 8.302125010885273992e-01 7.846462594174450356e-01 7.846462763282887609e-01 8.302122667566268488e-01 9.273475658661156640e-01 9.681597703653284093e-01 9.839995532136649459e-01 9.909175284880820112e-01 9.943368955106650642e-01 9.962040546282387998e-01 9.973052215570934464e-01 9.979945127457299225e-01 9.984464676717162979e-01 9.987536458485711810e-01 9.989681370792214965e-01 9.991207021069210548e-01 9.992302149176861548e-01 9.993085896671561885e-01 9.993634717589594540e-01 9.993997586911116393e-01 9.994204761773418655e-01 9.994272744814137743e-01
9.994280861354423173e-01 9.994213120448183219e-01 9.994006690376839863e-01 9.993645180969633612e-01 9.993098553282409036e-01 9.992318217632842892e-01 9.991228391015256616e-01 9.989711124247233620e-01 9.987579874288183834e-01 9.984531280927506636e-01 9.980053161142312668e-01 9.973239147669136218e-01 9.962390204081107425e-01 9.944089907230952985e-01 9.910860922665701844e-01 9.844642551869290381e-01 9.697360076576895249e-01 9.339008056470148311e-01 8.565311382049154432e-01 8.180795289813695970e-01 8.180795315359051800e-01 8.565309389842686860e-01 9.339005160374872494e-01 9.697358539185376713e-01 9.844641789688146627e-01 9.910860518286512821e-01 9.944089675123353178e-01 9.962390061468541225e-01 9.973239054932635517e-01 9.980053097877283896e-01 9.984531235926198400e-01 9.987579841048025431e-01 9.989711098814092471e-01 9.991228370883107335e-01 9.992318201150899304e-01 9.993098539320854901e-01 9.993645168721789762e-01 9.994006679237199542e-01 9.994213109932083006e-01 9.994280851041801306e-01
9.994290389934433749e-01 9.994222933043689361e-01 9.994017376544734876e-01 9.993657461093404804e-01 9.993113405010464190e-01 9.992337066457526173e-01 9.991253445946186584e-01 9.989745982935955837e-01 9.987630687153052911e-01 9.984609119161493851e-01 9.980179152108892282e-01 9.973456478895047495e-01 9.962794804053211051e-01 9.944917784618046985e-01 9.912771100804711466e-01 9.849780471616378374e-01 9.713972101253623981e-01 9.402171983720342130e-01 8.787882736126768624e-01 8.466799470359230861e-01 8.466799396744626449e-01 8.787881049596263372e-01 9.402169554864900913e-01 9.713970719328307579e-01 9.849779758530320395e-01 9.912770714246437187e-01 9.944917559990998912e-01 9.962794664971345027e-01 9.973456387983060667e-01 9.980179089856252572e-01 9.984609074755321778e-01 9.987630654280386100e-01 9.989745957739958326e-01 9.991253425973442015e-01 9.992337050087438666e-01 9.993113391131059897e-01 9.993657448909187835e-01 9.994017365457396052e-01 9.994222922573859913e-01 9.994290379665996538e-01
9.994301491425807704e-01 9.994234364827657702e-01 9.994029824176728916e-01 9.993671762494252819e-01 9.993130693669785014e-01 9.992358996181334163e-01 9.991282574652935455e-01 9.989786469074772857e-01 9.987689623693782881e-01 9.984699235882795731e-01 9.980324643358187142e-01 9.973706521275660375e-01 9.963257722725338272e-01 9.945856688317771255e-01 9.914905487125404981e-01 9.855370218144948735e-01 9.731173314242468342e-01 9.462143103635720642e-01 8.975510374446865614e-01 8.709871817877725686e-01 8.709871681476589744e-01 8.975508952065270885e-01 9.462141076110417437e-01 9.731172081964162279e-01 9.855369555555800742e-01 9.914905119518522270e-01 9.945856471778490304e-01 9.963257587494362966e-01 9.973706432364262131e-01 9.980324582219657348e-01 9.984699192133523749e-01 9.987689591227841834e-01 9.989786444141847133e-01 9.991282554857691123e-01 9.992358979936096786e-01 9.993130679882380463e-01 9.993671750381473151e-01 9.994029813148304076e-01 9.994234354409987642e-01 9.994301481207414906e-01
9.994314320864443602e-01 9.994247575054757693e-01 9.994044205470916653e-01 9.993688280041059802e-01 9.993150651678140983e-01 9.992384294911677012e-01 9.991316148265106944e-01 9.989833077766007152e-01 9.987757365418936661e-01 9.984802594011592536e-01 9.980491017203164672e-01 9.973991240555137860e-01 9.963781518285371730e-01 9.946908605850001139e-01 9.917257957590475126e-01 9.861358123013401755e-01 9.748694371561162919e-01 9.518330616037904424e-01 9.133367241986211083e-01 8.915379493753319284e-01 8.915379322734489076e-01 9.133366046448994080e-01 9.518328929660365700e-01 9.748693280894461521e-01 9.861357511537330867e-01 9.917257609875400615e-01 9.946908397963825088e-01 9.963781387218598740e-01 9.973991153821188949e-01 9.980490957282708298e-01 9.984802550983059577e-01 9.987757333400497650e-01 9.989833053123428064e-01 9.991316128666216656e-01 9.992384278805018782e-01 9.993150637993081231e-01 9.993688268007931974e-01 9.994044194508371337e-01 9.994247564695518671e-01 9.994314310702080428e-01
9.994329036857242388e-01 9.994262726528955199e-01 9.994060696098556740e-01 9.993707212523880168e-01 9.993173514141322489e-01 9.992413252113429012e-01 9.991354536273938658e-01 9.989886295857596243e-01 9.987834570939730927e-01 9.984920100535827903e-01 9.980679522963032957e-01 9.974312281603333608e-01 9.964367946609263837e-01 9.948073438014245484e-01 9.919816978529327756e-01 9.867679122330055286e-01 9.766272865813035997e-01 9.570364711180628925e-01 9.266040020264888488e-01 9.088415921486086013e-01 9.088415736502991615e-01 9.266039018491645241e-01 9.570363312359450036e-01 9.766271907087973325e-01 9.867678561802680770e-01 9.919816651424917531e-01 9.948073239289149106e-01 9.964367820006432286e-01 9.974312197221831822e-01 9.980679464365731501e-01 9.984920058293464962e-01 9.987834539411298840e-01 9.989886271533924278e-01 9.991354516891375326e-01 9.992413236159906065e-01 9.993173500569648704e-01 9.993707200579269312e-01 9.994060685209329442e-01 9.994262716234851851e-01 9.994329026757348133e-01
9.994345800512262068e-01 9.994279984478240397e-01 9.994079473906795075e-01 9.993728760361589858e-01 9.993199516672313099e-01 9.992446155494408844e-01 9.991398101844171098e-01 9.989946594543621661e-01 9.987921863763447039e-01 9.985052585551321691e-01 9.980891239785959490e-01 9.974670900340844026e-01 9.965017846355667119e-01 9.949348868101971499e-01 9.922565830746939985e-01 9.874259733470800438e-01 9.783665239234159428e-01 9.618068469907770091e-01 9.377514277418478317e-01 9.233657550190708108e-01 9.233657365516423354e-01 9.377513440368426823e-01 9.618067311859179735e-01 9.783664401724930793e-01 9.874259222990730001e-01 9.922565524728034214e-01 9.949348678974071492e-01 9.965017724496265661e-01 9.974670818481935486e-01 9.980891182616545843e-01 9.985052544161522325e-01 9.987921832768397179e-01 9.989946570568217776e-01 9.991398082698693672e-01 9.992446139709239006e-01 9.993199503225712599e-01 9.993728748514744131e-01 9.994079463098880511e-01 9.994279974256417010e-01 9.994345790481710123e-01
9.994364774239969940e-01 9.994299515295044234e-01 9.994100717470425499e-01 9.993753123797094462e-01 9.993228892980363653e-01 9.992483287591105157e-01 9.991447195900033940e-01 9.990014421438273562e-01 9.988019819454352355e-01 9.985200780781505747e-01 9.981127040036793518e-01 9.975067907017500790e-01 9.965731053559946373e-01 9.950730306586047513e-01 9.925483111621460353e-01 9.881021430703871289e-01 9.800655837338132503e-01 9.661423516312290793e-01 9.471203321030744471e-01 9.355294007787423594e-01 9.355293832595754644e-01 9.471202623415656552e-01 9.661422558830750074e-01 9.800655109794258468e-01 9.881020968710814145e-01 9.925482826907520151e-01 9.950730127406993697e-01 9.965730936696509668e-01 9.975067827843273616e-01 9.981126984397949986e-01 9.985200740310472556e-01 9.988019789036652885e-01 9.990014397841425753e-01 9.991447177013039749e-01 9.992483271989930360e-01 9.993228879670941200e-01 9.993753112057837118e-01 9.994100706752037100e-01 9.994299505153052543e-01 9.994364764286122194e-01
9.994386119775604538e-01 9.994321485142209083e-01 9.994124604494335484e-01 9.993780500916427112e-01 9.993261872243867083e-01 9.992524921278962413e-01 9.991502154788407530e-01 9.990090192250907775e-01 9.988128952437731467e-01 9.985365298198838335e-01 9.981387554680440921e-01 9.975503607344893275e-01 9.966506336647598108e-01 9.952210942344751343e-01 9.928543481397984483e-01 9.887884055096618496e-01 9.817062756433240223e-01 9.700534390699192544e-01 9.550000357903322135e-01 9.457009068932217266e-01 9.457008908530386559e-01 9.549999777852289373e-01 9.700533599653636818e-01 9.817062127533298099e-01 9.887883639472304642e-01 9.928543217952313649e-01 9.952210773372144326e-01 9.966506224999707175e-01 9.975503531005788238e-01 9.981387500671371482e-01 9.985365258712074477e-01 9.988128922641664742e-01 9.990090169063262637e-01 9.991502136181952265e-01 9.992524905878201746e-01 9.993261859084295873e-01 9.993780489295173153e-01 9.994124593874303963e-01 9.994321475088037143e-01 9.994386109906076010e-01
9.994409999182131132e-01 9.994346058427068247e-01 9.994151310071593963e-01 9.993811085501580482e-01 9.993298676285975457e-01 9.992571318848465500e-01 9.991563290197829073e-01 9.990174281243000554e-01 9.988249702783859041e-01 9.985546608467761320e-01 9.981673141094620227e-01 9.975977765275610976e-01 9.967341376093084016e-01 9.953781882481551602e-01 9.931718572053526151e-01 9.894769083026678791e-01 9.832740660372788488e-01 9.735594906102704726e-01 9.616340096858270181e-01 9.541994687964794331e-01 9.541994544873736439e-01 9.616339615568283428e-01 9.735594252791164305e-01 9.832740119086657016e-01 9.894768711210731871e-01 9.931718329593473005e-01 9.953781723872591192e-01 9.967341269841611950e-01 9.975977691907881306e-01 9.981673088809127625e-01 9.985546570029222302e-01 9.988249673653385452e-01 9.990174258495468917e-01 9.991563271894211562e-01 9.992571303665050975e-01 9.993298663289298389e-01 9.993811074008761564e-01 9.994151299559097534e-01 9.994346048468931709e-01 9.994409989404998695e-01
9.994436569752854771e-01 9.994373395364415380e-01 9.994181004806071966e-01 9.993845064731686767e-01 9.993339516580013182e-01 9.992622723650164129e-01 9.991630886075950624e-01 9.990267016168135061e-01 9.988382423357412554e-01 9.985745025433351296e-01 9.981983860734366942e-01 9.976489575873008775e-01 9.968232777737224826e-01 9.955432397569913272e-01 9.934978039560443674e-01 9.901602446903725596e-01 9.847580936065329915e-01 9.766858634516949467e-01 9.672261547497196243e-01 9.612984933325152692e-01 9.612984808163227424e-01 9.672261148889790272e-01 9.766858094974096849e-01 9.847580471921829615e-01 9.901602116014189825e-01 9.934977817576617909e-01 9.955432249378226572e-01 9.968232677020471000e-01 9.976489505595351748e-01 9.981983810259299483e-01 9.985744988104221509e-01 9.988382394935513275e-01 9.990266993891567804e-01 9.991630868097829410e-01 9.992622708701056622e-01 9.993339503759691711e-01 9.993845053378458410e-01 9.994180994410460928e-01 9.994373385511000629e-01 9.994436560076518372e-01
9.994465984567313388e-01 9.994403653155810030e-01 9.994213852813997878e-01 9.993882616757202575e-01 9.993384590400492540e-01 9.992679358561986636e-01 9.991705192060055252e-01 9.990368664901069229e-01 9.988527367758507358e-01 9.985960684923942399e-01 9.982319454857496721e-01 9.977037654254024002e-01 9.969176132823610592e-01 9.957150220336090651e-01 9.938290636010252976e-01 9.908316826150236345e-01 9.861509750635933935e-01 9.794614409193829196e-01 9.719467165796592534e-01 9.672300262877886468e-01 9.672300155046000825e-01 9.719466836191135162e-01 9.794613963513660870e-01 9.861509353903494812e-01 9.908316533100341994e-01 9.938290433793588452e-01 9.957150082512884470e-01 9.969176037733756823e-01 9.977037587165298316e-01 9.982319406271189521e-01 9.985960648761703640e-01 9.988527340086954531e-01 9.990368643125770998e-01 9.991705174430016712e-01 9.992679343864387942e-01 9.993384577770207944e-01 9.993882605554756937e-01 9.994213842545081050e-01 9.994403643415978866e-01 9.994465975000318414e-01
9.994498390158569334e-01 9.994436979941514476e-01 9.994250008938211360e-01 9.993923908172743786e-01 9.993434080260221730e-01 9.992741421086145381e-01 9.991786417663318653e-01 9.990479430494578761e-01 9.988684678301221753e-01 9.986193534190239696e-01 9.982679335737127957e-01 9.977620049238387079e-01 9.970166107124699417e-01 9.958921929739191770e-01 9.941625278792214360e-01 9.914853286247879982e-01 9.874484650233299465e-01 9.819167046401812149e-01 9.759376017838200523e-01 9.721895857480036263e-01 9.721895765667467604e-01 9.759375745649065959e-01 9.819166678110525792e-01 9.874484312024851551e-01 9.914853027853007816e-01 9.941625095465855821e-01 9.958921802137425949e-01 9.970166017706282302e-01 9.977619985415209225e-01 9.982679289107844189e-01 9.986193499247849603e-01 9.988684651419560412e-01 9.990479409250146992e-01 9.991786400403770418e-01 9.992741406657427161e-01 9.993434067833809609e-01 9.993923897132513945e-01 9.994249998806102875e-01 9.994436970324529490e-01 9.994498380709864183e-01
